species_code,score,start_offset_sec,end_offset_sec
houspa,0.018103642,5.0,8.0
sonspa,0.012142938,5.0,8.0
swaspa,0.011288638,5.0,8.0
rewbla,0.058675975,5.0,8.0
comyel,0.9274307,5.0,8.0
yelwar,0.013905621,5.0,8.0
yerwar,0.013046897,5.0,8.0
norcar,0.053103913,5.0,8.0
bird1,0.9999602,6.0,9.0
reevir1,0.027396424,6.0,9.0
ruckin,0.01092665,6.0,9.0
normoc,0.12127116,6.0,9.0
amerob,0.5837663,6.0,9.0
sonspa,0.021245994,6.0,9.0
yebcha,0.022792751,6.0,9.0
rewbla,0.040031698,6.0,9.0
comyel,0.99284464,6.0,9.0
sumtan,0.07681568,6.0,9.0
norcar,0.010431379,6.0,9.0
robgro,0.14089674,6.0,9.0
indbun,0.010513177,6.0,9.0
bird1,0.999702,7.0,10.0
reevir1,0.037494645,7.0,10.0
amerob,0.9688954,7.0,10.0
houspa,0.0415107,7.0,10.0
sonspa,0.010402746,7.0,10.0
rewbla,0.02757234,7.0,10.0
comyel,0.92810065,7.0,10.0
sumtan,0.09605422,7.0,10.0
indbun,0.011151267,7.0,10.0
bird1,0.99979585,8.0,11.0
chtant2,0.012752697,8.0,11.0
bkcchi,0.05332396,8.0,11.0
grycat,0.038603425,8.0,11.0
amerob,0.96224827,8.0,11.0
houspa,0.010678724,8.0,11.0
fiespa,0.038854867,8.0,11.0
whtspa,0.010466518,8.0,11.0
sonspa,0.4812777,8.0,11.0
wesmea,0.011096224,8.0,11.0
easmea,0.016060984,8.0,11.0
rewbla,0.056636438,8.0,11.0
comyel,0.8395903,8.0,11.0
norcar,0.010623514,8.0,11.0
bird1,0.9997089,9.0,12.0
amerob,0.9106547,9.0,12.0
sonspa,0.95245457,9.0,12.0
rewbla,0.036154404,9.0,12.0
comyel,0.66724896,9.0,12.0
norcar,0.013491655,9.0,12.0
bird1,0.9988046,10.0,13.0
amerob,0.7771636,10.0,13.0
cedwax,0.011629869,10.0,13.0
sonspa,0.9220394,10.0,13.0
yebcha,0.011050429,10.0,13.0
wesmea,0.023992488,10.0,13.0
rewbla,0.051406324,10.0,13.0
comyel,0.013949425,10.0,13.0
norcar,0.0144592095,10.0,13.0
bird1,0.9994922,11.0,14.0
amerob,0.44112653,11.0,14.0
sonspa,0.9922031,11.0,14.0
yebcha,0.018689496,11.0,14.0
boboli,0.016738134,11.0,14.0
rewbla,0.020177487,11.0,14.0
comyel,0.10679244,11.0,14.0
yelwar,0.010543085,11.0,14.0
norcar,0.016285073,11.0,14.0
indbun,0.01461861,11.0,14.0
bird1,0.99961954,12.0,15.0
nrwswa,0.010110516,12.0,15.0
amerob,0.7573202,12.0,15.0
larbun,0.047349073,12.0,15.0
sonspa,0.93118906,12.0,15.0
yebcha,0.020732863,12.0,15.0
boboli,0.029532034,12.0,15.0
rewbla,0.021763034,12.0,15.0
comyel,0.025264926,12.0,15.0
norcar,0.01535508,12.0,15.0
bird1,0.9986093,13.0,16.0
rufhor2,0.016651755,13.0,16.0
vigswa,0.016431393,13.0,16.0
bewwre,0.011811083,13.0,16.0
amerob,0.65509933,13.0,16.0
whinch1,0.027052103,13.0,16.0
helpip1,0.010260076,13.0,16.0
amegfi,0.011039241,13.0,16.0
fiespa,0.012065995,13.0,16.0
rucspa1,0.06451611,13.0,16.0
sonspa,0.90597194,13.0,16.0
rewbla,0.014719884,13.0,16.0
norcar,0.012745213,13.0,16.0
docsee1,0.0313448,13.0,16.0
bird1,0.9994908,14.0,17.0
amerob,0.9686775,14.0,17.0
sonspa,0.05687132,14.0,17.0
swaspa,0.69377655,14.0,17.0
rewbla,0.01144565,14.0,17.0
norcar,0.010795704,14.0,17.0
bird1,0.99969614,15.0,18.0
vigswa,0.014232451,15.0,18.0
amerob,0.9925481,15.0,18.0
houspa,0.020564277,15.0,18.0
fiespa,0.02754222,15.0,18.0
sonspa,0.026081141,15.0,18.0
swaspa,0.07948797,15.0,18.0
rewbla,0.018928349,15.0,18.0
comyel,0.87073284,15.0,18.0
norcar,0.011209192,15.0,18.0
bird1,0.99967813,16.0,19.0
marwre,0.010587543,16.0,19.0
amerob,0.9885669,16.0,19.0
sonspa,0.046100557,16.0,19.0
swaspa,0.28626335,16.0,19.0
rewbla,0.035275698,16.0,19.0
comyel,0.85173106,16.0,19.0
bird1,0.9993377,17.0,20.0
amerob,0.9860791,17.0,20.0
sonspa,0.030158518,17.0,20.0
swaspa,0.053965267,17.0,20.0
yebcha,0.016162522,17.0,20.0
rewbla,0.07507235,17.0,20.0
comyel,0.8822094,17.0,20.0
yelwar,0.016932009,17.0,20.0
bird1,0.9997588,18.0,21.0
amecro,0.01672188,18.0,21.0
amerob,0.9849124,18.0,21.0
sonspa,0.01101206,18.0,21.0
swaspa,0.11223284,18.0,21.0
yebcha,0.025933715,18.0,21.0
rewbla,0.044033833,18.0,21.0
comyel,0.93561435,18.0,21.0
yelwar,0.012752469,18.0,21.0
bird1,0.999883,19.0,22.0
mallar3,0.02013833,19.0,22.0
rinduc,0.026770836,19.0,22.0
amerob,0.9832277,19.0,22.0
sonspa,0.014724782,19.0,22.0
swaspa,0.28803664,19.0,22.0
yebcha,0.014921475,19.0,22.0
rewbla,0.038826164,19.0,22.0
comyel,0.97601604,19.0,22.0
yelwar,0.011819924,19.0,22.0
bird1,0.9999283,20.0,23.0
mallar3,0.011698367,20.0,23.0
yebcuc,0.010908674,20.0,23.0
socfly1,0.010012176,20.0,23.0
sctfly,0.041446507,20.0,23.0
vigswa,0.012143058,20.0,23.0
gybmar,0.0783733,20.0,23.0
amerob,0.9908829,20.0,23.0
purfin,0.033818312,20.0,23.0
amegfi,0.012295303,20.0,23.0
sonspa,0.01655122,20.0,23.0
swaspa,0.062092178,20.0,23.0
yebcha,0.012216122,20.0,23.0
rewbla,0.04166837,20.0,23.0
comyel,0.9516317,20.0,23.0
yelwar,0.013556932,20.0,23.0
wlswar,0.011387437,20.0,23.0
norcar,0.020306008,20.0,23.0
bird1,0.9997318,21.0,24.0
grycat,0.13906728,21.0,24.0
amerob,0.88695383,21.0,24.0
rucspa1,0.01327611,21.0,24.0
sonspa,0.3926794,21.0,24.0
swaspa,0.010790247,21.0,24.0
eastow,0.28135327,21.0,24.0
rewbla,0.05542674,21.0,24.0
bnhcow,0.013704635,21.0,24.0
comyel,0.86840624,21.0,24.0
yelwar,0.013830499,21.0,24.0
indbun,0.0138554955,21.0,24.0
bird1,0.9998817,22.0,25.0
rebnut,0.011151456,22.0,25.0
amerob,0.91372335,22.0,25.0
sonspa,0.9636427,22.0,25.0
yebcha,0.0101665715,22.0,25.0
rewbla,0.033981077,22.0,25.0
comyel,0.9398817,22.0,25.0
yelwar,0.011315973,22.0,25.0
bird1,0.99949586,23.0,26.0
amerob,0.7152894,23.0,26.0
daejun,0.011128554,23.0,26.0
sonspa,0.9868983,23.0,26.0
rewbla,0.024666408,23.0,26.0
norcar,0.03841056,23.0,26.0
bird1,0.9998597,24.0,27.0
aldfly,0.18682869,24.0,27.0
reevir1,0.010296262,24.0,27.0
amerob,0.9263376,24.0,27.0
fiespa,0.01596838,24.0,27.0
vesspa,0.039483372,24.0,27.0
sonspa,0.97753894,24.0,27.0
boboli,0.024717154,24.0,27.0
wesmea,0.012879476,24.0,27.0
rewbla,0.014585512,24.0,27.0
norcar,0.011626443,24.0,27.0
bird1,0.9999742,25.0,28.0
smbela1,0.011774891,25.0,28.0
aldfly,0.47159383,25.0,28.0
reevir1,0.046911076,25.0,28.0
amerob,0.77311194,25.0,28.0
cedwax,0.01070826,25.0,28.0
amegfi,0.0729764,25.0,28.0
sonspa,0.9622844,25.0,28.0
swaspa,0.017381635,25.0,28.0
yebcha,0.014421559,25.0,28.0
rewbla,0.012450486,25.0,28.0
comyel,0.03286203,25.0,28.0
yelwar,0.023583466,25.0,28.0
norcar,0.0120427,25.0,28.0
bird1,0.99997103,26.0,29.0
aldfly,0.3283256,26.0,29.0
hamfly,0.010996112,26.0,29.0
easpho,0.012863083,26.0,29.0
amerob,0.90034074,26.0,29.0
whinch1,0.014985341,26.0,29.0
amegfi,0.010418485,26.0,29.0
fiespa,0.016848808,26.0,29.0
savspa,0.011077048,26.0,29.0
sonspa,0.865534,26.0,29.0
linspa,0.02464895,26.0,29.0
swaspa,0.10202541,26.0,29.0
boboli,0.054872833,26.0,29.0
rewbla,0.012646516,26.0,29.0
comyel,0.014415462,26.0,29.0
bird1,0.9999573,27.0,30.0
amerob,0.9562909,27.0,30.0
houspa,0.012019405,27.0,30.0
daejun,0.012029233,27.0,30.0
sonspa,0.05611856,27.0,30.0
swaspa,0.2874852,27.0,30.0
rewbla,0.02226689,27.0,30.0
comyel,0.017713226,27.0,30.0
norcar,0.0242856,27.0,30.0
indbun,0.02064987,27.0,30.0
bird1,0.9999453,28.0,31.0
wilsni1,0.014674304,28.0,31.0
aldfly,0.13202941,28.0,31.0
bewwre,0.02540606,28.0,31.0
amerob,0.96734667,28.0,31.0
sonspa,0.010979132,28.0,31.0
swaspa,0.9857791,28.0,31.0
rewbla,0.014678489,28.0,31.0
comyel,0.04712325,28.0,31.0
norcar,0.013102939,28.0,31.0
bird1,0.9998889,29.0,32.0
wilsni1,0.016160361,29.0,32.0
aldfly,0.43429434,29.0,32.0
wilfly,0.010874016,29.0,32.0
arcwar1,0.068298735,29.0,32.0
houwre4,0.013187064,29.0,32.0
amerob,0.8993505,29.0,32.0
sonspa,0.0103745675,29.0,32.0
swaspa,0.047016338,29.0,32.0
rewbla,0.020660195,29.0,32.0
comyel,0.22955962,29.0,32.0
yelwar,0.021438546,29.0,32.0
grawar,0.010898102,29.0,32.0
wlswar,0.013753718,29.0,32.0
sumtan,0.020772662,29.0,32.0
norcar,0.020448992,29.0,32.0
bird1,0.9998808,30.0,33.0
aldfly,0.032776557,30.0,33.0
arcwar1,0.0112632485,30.0,33.0
amerob,0.8004858,30.0,33.0
cedwax,0.019008992,30.0,33.0
olispa,0.012769451,30.0,33.0
sonspa,0.016193274,30.0,33.0
swaspa,0.08179065,30.0,33.0
yebcha,0.015125748,30.0,33.0
rewbla,0.034486875,30.0,33.0
comyel,0.9910473,30.0,33.0
yelwar,0.013550634,30.0,33.0
sumtan,0.023376696,30.0,33.0
norcar,0.015176201,30.0,33.0
bird1,0.99962056,31.0,34.0
grycat,0.010467989,31.0,34.0
amerob,0.7654124,31.0,34.0
cedwax,0.01043257,31.0,34.0
sonspa,0.023826532,31.0,34.0
swaspa,0.038981218,31.0,34.0
yebcha,0.012690011,31.0,34.0
rewbla,0.045001317,31.0,34.0
comyel,0.98210055,31.0,34.0
yelwar,0.018766865,31.0,34.0
norcar,0.011740699,31.0,34.0
robgro,0.010347129,31.0,34.0
bkhgro,0.019000923,31.0,34.0
indbun,0.012494634,31.0,34.0
bird1,0.99995446,32.0,35.0
grycat,0.01058686,32.0,35.0
amerob,0.79065466,32.0,35.0
fiespa,0.026144635,32.0,35.0
sonspa,0.02457562,32.0,35.0
yebcha,0.024523528,32.0,35.0
rewbla,0.056822434,32.0,35.0
comyel,0.9777389,32.0,35.0
yelwar,0.02560375,32.0,35.0
sumtan,0.15087594,32.0,35.0
norcar,0.017818637,32.0,35.0
robgro,0.013774989,32.0,35.0
bkhgro,0.021474365,32.0,35.0
indbun,0.13232753,32.0,35.0
bird1,0.9995187,33.0,36.0
reevir1,0.012550848,33.0,36.0
buggna,0.013222392,33.0,36.0
grycat,0.010018871,33.0,36.0
amerob,0.43658814,33.0,36.0
houspa,0.010591346,33.0,36.0
rucspa1,0.012162652,33.0,36.0
sonspa,0.8266784,33.0,36.0
swaspa,0.010570619,33.0,36.0
yebcha,0.011378921,33.0,36.0
rewbla,0.032776013,33.0,36.0
comyel,0.8956975,33.0,36.0
yelwar,0.017634878,33.0,36.0
norcar,0.012087329,33.0,36.0
robgro,0.092394166,33.0,36.0
bkhgro,0.0175816,33.0,36.0
indbun,0.02020864,33.0,36.0
bird1,0.99992245,34.0,37.0
reevir1,0.012586004,34.0,37.0
houwre,0.011587222,34.0,37.0
amerob,0.2841727,34.0,37.0
houspa,0.010222921,34.0,37.0
daejun,0.021125324,34.0,37.0
rucspa1,0.013191723,34.0,37.0
sonspa,0.9748631,34.0,37.0
swaspa,0.0171581,34.0,37.0
rewbla,0.019800968,34.0,37.0
comyel,0.03234507,34.0,37.0
yelwar,0.011160756,34.0,37.0
yerwar,0.012309312,34.0,37.0
sumtan,0.012605271,34.0,37.0
norcar,0.013199554,34.0,37.0
robgro,0.04100153,34.0,37.0
bkhgro,0.043973874,34.0,37.0
indbun,0.027141247,34.0,37.0
bird1,0.9997082,35.0,38.0
gockin,0.012025126,35.0,38.0
houwre,0.011483776,35.0,38.0
amerob,0.55912447,35.0,38.0
sonspa,0.99350953,35.0,38.0
boboli,0.019195464,35.0,38.0
rewbla,0.015967594,35.0,38.0
robgro,0.018859563,35.0,38.0
bkhgro,0.03491772,35.0,38.0
bird1,0.99992055,36.0,39.0
amerob,0.87659216,36.0,39.0
houspa,0.010337652,36.0,39.0
chispa,0.012419784,36.0,39.0
sonspa,0.99065834,36.0,39.0
rewbla,0.037737582,36.0,39.0
norcar,0.012768128,36.0,39.0
bird1,0.9999297,37.0,40.0
houwre,0.010971316,37.0,40.0
grycat,0.014972488,37.0,40.0
amerob,0.8741222,37.0,40.0
cedwax,0.014966727,37.0,40.0
houspa,0.014823353,37.0,40.0
houfin,0.024734862,37.0,40.0
sonspa,0.9523473,37.0,40.0
rewbla,0.045019705,37.0,40.0
norcar,0.014071082,37.0,40.0
bird1,0.9999425,38.0,41.0
bewwre,0.016767997,38.0,41.0
amerob,0.9664795,38.0,41.0
cedwax,0.030416127,38.0,41.0
houspa,0.013158877,38.0,41.0
sonspa,0.90480363,38.0,41.0
rewbla,0.033259995,38.0,41.0
norcar,0.0140586095,38.0,41.0
bird1,0.99995214,39.0,42.0
amerob,0.9975781,39.0,42.0
cedwax,0.025256004,39.0,42.0
houspa,0.0128599405,39.0,42.0
sonspa,0.010037732,39.0,42.0
yebcha,0.031628218,39.0,42.0
rewbla,0.046574213,39.0,42.0
comyel,0.958126,39.0,42.0
norcar,0.010132376,39.0,42.0
bird1,0.9999291,40.0,43.0
houwre,0.010529056,40.0,43.0
amerob,0.99661285,40.0,43.0
houspa,0.017480379,40.0,43.0
sonspa,0.022116942,40.0,43.0
swaspa,0.020874614,40.0,43.0
rewbla,0.05525361,40.0,43.0
comyel,0.9842933,40.0,43.0
yelwar,0.011842475,40.0,43.0
bird1,0.9999011,41.0,44.0
rufgro,0.01108081,41.0,44.0
carwre,0.011363124,41.0,44.0
grycat,0.042476874,41.0,44.0
amerob,0.95022005,41.0,44.0
sonspa,0.021795724,41.0,44.0
swaspa,0.019534241,41.0,44.0
rewbla,0.07293279,41.0,44.0
comyel,0.9989641,41.0,44.0
yelwar,0.015441672,41.0,44.0
norcar,0.014179736,41.0,44.0
bird1,0.9999305,42.0,45.0
rthhum,0.015767593,42.0,45.0
houwre,0.013350084,42.0,45.0
grycat,0.016999615,42.0,45.0
amerob,0.9529022,42.0,45.0
rucspa1,0.010748348,42.0,45.0
sonspa,0.019042058,42.0,45.0
swaspa,0.065598056,42.0,45.0
rewbla,0.048399307,42.0,45.0
comyel,0.99812317,42.0,45.0
yelwar,0.022714162,42.0,45.0
indbun,0.013047554,42.0,45.0
bird1,0.9995564,43.0,46.0
reevir1,0.014707365,43.0,46.0
amerob,0.973144,43.0,46.0
cedwax,0.012264203,43.0,46.0
whiwag,0.013389946,43.0,46.0
amegfi,0.01318442,43.0,46.0
fiespa,0.01140787,43.0,46.0
sonspa,0.062435698,43.0,46.0
yebcha,0.0101281265,43.0,46.0
rewbla,0.059501678,43.0,46.0
comyel,0.98382246,43.0,46.0
indbun,0.022088924,43.0,46.0
bird1,0.99984956,44.0,47.0
aldfly,0.017384825,44.0,47.0
houwre,0.01035692,44.0,47.0
amerob,0.9831559,44.0,47.0
houspa,0.013166361,44.0,47.0
whtspa,0.021092048,44.0,47.0
sonspa,0.01012892,44.0,47.0
rewbla,0.015679942,44.0,47.0
comyel,0.46310598,44.0,47.0
hoowar,0.01115508,44.0,47.0
magwar,0.79420346,44.0,47.0
yerwar,0.010189409,44.0,47.0
bird1,0.99873835,45.0,48.0
comnig,0.010893502,45.0,48.0
aldfly,0.029159492,45.0,48.0
houwre,0.02117518,45.0,48.0
houwre4,0.011131566,45.0,48.0
amerob,0.9141432,45.0,48.0
houspa,0.019814081,45.0,48.0
houfin,0.011633367,45.0,48.0
amegfi,0.020997195,45.0,48.0
fiespa,0.028743757,45.0,48.0
rucspa1,0.010196408,45.0,48.0
whcspa,0.012415768,45.0,48.0
whtspa,0.014791347,45.0,48.0
vesspa,0.012004992,45.0,48.0
sonspa,0.08412225,45.0,48.0
swaspa,0.19194359,45.0,48.0
rewbla,0.02443551,45.0,48.0
comyel,0.03728553,45.0,48.0
bird1,0.99982405,46.0,49.0
eawpew,0.014352482,46.0,49.0
aldfly,0.015971348,46.0,49.0
bkcchi,0.022572642,46.0,49.0
houwre,0.027649073,46.0,49.0
grycat,0.01778324,46.0,49.0
amerob,0.93537813,46.0,49.0
houspa,0.0133981565,46.0,49.0
houfin,0.011632369,46.0,49.0
amegfi,0.024194097,46.0,49.0
fiespa,0.08275941,46.0,49.0
whcspa,0.0100308955,46.0,49.0
whtspa,0.031107565,46.0,49.0
sonspa,0.026857562,46.0,49.0
swaspa,0.28619507,46.0,49.0
rewbla,0.03638061,46.0,49.0
comyel,0.9117071,46.0,49.0
yelwar,0.012363971,46.0,49.0
bird1,0.99989235,47.0,50.0
amerob,0.9790748,47.0,50.0
fiespa,0.024426157,47.0,50.0
sonspa,0.02901122,47.0,50.0
swaspa,0.16476971,47.0,50.0
rewbla,0.10712311,47.0,50.0
comyel,0.9263107,47.0,50.0
yelwar,0.012811417,47.0,50.0
bird1,0.9999024,48.0,51.0
houwre,0.012875233,48.0,51.0
grycat,0.060458217,48.0,51.0
amerob,0.97467166,48.0,51.0
sonspa,0.01601775,48.0,51.0
rewbla,0.09601848,48.0,51.0
comyel,0.9773569,48.0,51.0
yelwar,0.015682003,48.0,51.0
norcar,0.010438336,48.0,51.0
bird1,0.99992526,49.0,52.0
aldfly,0.18665288,49.0,52.0
easpho,0.014694235,49.0,52.0
amerob,0.97693557,49.0,52.0
sonspa,0.012714888,49.0,52.0
swaspa,0.020113228,49.0,52.0
rewbla,0.05039895,49.0,52.0
comyel,0.97572064,49.0,52.0
yelwar,0.013741119,49.0,52.0
yetwar,0.010962622,49.0,52.0
bird1,0.9999032,50.0,53.0
aldfly,0.27188838,50.0,53.0
wilfly,0.016120184,50.0,53.0
easpho,0.015666729,50.0,53.0
weskin,0.011804101,50.0,53.0
amerob,0.9892751,50.0,53.0
cedwax,0.08244503,50.0,53.0
houspa,0.010903259,50.0,53.0
whcspa,0.01018411,50.0,53.0
sonspa,0.018957593,50.0,53.0
swaspa,0.06377521,50.0,53.0
rewbla,0.029982997,50.0,53.0
comyel,0.8457589,50.0,53.0
norcar,0.010005444,50.0,53.0
bird1,0.9989674,51.0,54.0
wilsni1,0.017450169,51.0,54.0
aldfly,0.20925356,51.0,54.0
vigswa,0.010788125,51.0,54.0
houwre4,0.012588434,51.0,54.0
marwre,0.010273309,51.0,54.0
amerob,0.9492976,51.0,54.0
cedwax,0.016429003,51.0,54.0
houspa,0.01280423,51.0,54.0
redpol1,0.011782589,51.0,54.0
amegfi,0.012320412,51.0,54.0
rucspa1,0.01033214,51.0,54.0
lecspa,0.015341309,51.0,54.0
savspa,0.17043059,51.0,54.0
sonspa,0.025366938,51.0,54.0
swaspa,0.19217591,51.0,54.0
rewbla,0.35247412,51.0,54.0
comyel,0.07846489,51.0,54.0
yelwar,0.017767023,51.0,54.0
norcar,0.03855685,51.0,54.0
bird1,0.9997317,52.0,55.0
bkcchi,0.013444215,52.0,55.0
grycat,0.0152177345,52.0,55.0
amerob,0.9424356,52.0,55.0
cedwax,0.030339174,52.0,55.0
fiespa,0.025312271,52.0,55.0
rucspa1,0.012118171,52.0,55.0
whtspa,0.019781468,52.0,55.0
savspa,0.0389205,52.0,55.0
sonspa,0.02673811,52.0,55.0
swaspa,0.13898684,52.0,55.0
rewbla,0.09088064,52.0,55.0
comyel,0.9879133,52.0,55.0
bird1,0.9999358,53.0,56.0
bkcchi,0.023316959,53.0,56.0
amerob,0.9985188,53.0,56.0
houspa,0.011721543,53.0,56.0
sonspa,0.011134245,53.0,56.0
rewbla,0.3872923,53.0,56.0
comyel,0.9891731,53.0,56.0
norcar,0.011322601,53.0,56.0
bird1,0.9997642,54.0,57.0
rufgro,0.043096166,54.0,57.0
warvir,0.0105890315,54.0,57.0
amerob,0.9879998,54.0,57.0
houspa,0.010538459,54.0,57.0
sonspa,0.013899398,54.0,57.0
rewbla,0.073050015,54.0,57.0
comyel,0.98622197,54.0,57.0
yelwar,0.010086234,54.0,57.0
bird1,0.9999485,55.0,58.0
amerob,0.99495476,55.0,58.0
houspa,0.010605731,55.0,58.0
whtspa,0.024252446,55.0,58.0
sonspa,0.038983636,55.0,58.0
rewbla,0.035458386,55.0,58.0
comyel,0.81409866,55.0,58.0
magwar,0.6041638,55.0,58.0
norcar,0.06994764,55.0,58.0
bird1,0.9996897,56.0,59.0
amerob,0.99366224,56.0,59.0
amegfi,0.011981961,56.0,59.0
daejun,0.010534671,56.0,59.0
sonspa,0.032827377,56.0,59.0
swaspa,0.14480606,56.0,59.0
rewbla,0.07619116,56.0,59.0
comyel,0.7701027,56.0,59.0
yelwar,0.022546278,56.0,59.0
norcar,0.010232808,56.0,59.0
indbun,0.016902793,56.0,59.0
bird1,0.9999621,57.0,60.0
easpho,0.011331059,57.0,60.0
amerob,0.99828905,57.0,60.0
houspa,0.010124589,57.0,60.0
amegfi,0.016525658,57.0,60.0
sonspa,0.046061583,57.0,60.0
swaspa,0.62078667,57.0,60.0
rewbla,0.12892959,57.0,60.0
comyel,0.9386364,57.0,60.0
bird1,0.99990714,58.0,61.0
wilsni1,0.017371505,58.0,61.0
amebit,0.0100249695,58.0,61.0
amecro,0.011752262,58.0,61.0
grycat,0.010062181,58.0,61.0
amerob,0.9894068,58.0,61.0
sonspa,0.024317052,58.0,61.0
swaspa,0.9473672,58.0,61.0
rewbla,0.052759923,58.0,61.0
comyel,0.9327665,58.0,61.0
yelwar,0.01132872,58.0,61.0
norcar,0.012291318,58.0,61.0
bird1,0.99971986,59.0,62.0
wilsni1,0.013287753,59.0,62.0
amerob,0.98925054,59.0,62.0
amegfi,0.018810613,59.0,62.0
savspa,0.011503599,59.0,62.0
sonspa,0.08768594,59.0,62.0
swaspa,0.8260724,59.0,62.0
rewbla,0.043368403,59.0,62.0
comyel,0.8272703,59.0,62.0
norcar,0.0107758725,59.0,62.0
bird1,0.9987114,60.0,63.0
blujay,0.01417743,60.0,63.0
grycat,0.04459995,60.0,63.0
amerob,0.9834518,60.0,63.0
houspa,0.010620913,60.0,63.0
sonspa,0.08104919,60.0,63.0
swaspa,0.4286179,60.0,63.0
eastow,0.014281444,60.0,63.0
rewbla,0.2669933,60.0,63.0
norcar,0.043140493,60.0,63.0
bird1,0.9997992,61.0,64.0
amerob,0.7234817,61.0,64.0
houspa,0.011739968,61.0,64.0
larbun,0.019167371,61.0,64.0
sonspa,0.94022113,61.0,64.0
swaspa,0.0421205,61.0,64.0
yebcha,0.018004142,61.0,64.0
rewbla,0.017494224,61.0,64.0
norcar,0.044776987,61.0,64.0
bird1,0.9999293,62.0,65.0
amerob,0.97618717,62.0,65.0
sonspa,0.9931472,62.0,65.0
yebcha,0.027012778,62.0,65.0
rewbla,0.017189713,62.0,65.0
norcar,0.017562091,62.0,65.0
bird1,0.9999566,63.0,66.0
amerob,0.94575477,63.0,66.0
sonspa,0.9877792,63.0,66.0
swaspa,0.11193596,63.0,66.0
rewbla,0.018242732,63.0,66.0
yelwar,0.014122658,63.0,66.0
wlswar,0.0123269195,63.0,66.0
norcar,0.013649657,63.0,66.0
bird1,0.99996096,64.0,67.0
tuftit,0.010017174,64.0,67.0
grycat,0.010824411,64.0,67.0
amerob,0.82616067,64.0,67.0
sonspa,0.9870869,64.0,67.0
yebcha,0.025972221,64.0,67.0
rewbla,0.041543107,64.0,67.0
comyel,0.96304595,64.0,67.0
yelwar,0.01552361,64.0,67.0
norcar,0.0145760225,64.0,67.0
bird1,0.9998406,65.0,68.0
amerob,0.6566903,65.0,68.0
graspa1,0.010630969,65.0,68.0
savspa,0.054237876,65.0,68.0
sonspa,0.87367535,65.0,68.0
swaspa,0.031169208,65.0,68.0
rewbla,0.038202006,65.0,68.0
comyel,0.98312926,65.0,68.0
bird1,0.99937844,66.0,69.0
wilsni1,0.017726293,66.0,69.0
amerob,0.8678619,66.0,69.0
sonspa,0.020357754,66.0,69.0
swaspa,0.011800147,66.0,69.0
rewbla,0.070778735,66.0,69.0
comyel,0.9704736,66.0,69.0
yelwar,0.013177381,66.0,69.0
norcar,0.0149974795,66.0,69.0
bird1,0.9998358,67.0,70.0
rufgro,0.010130244,67.0,70.0
comcuc,0.013497984,67.0,70.0
yelrai,0.011240681,67.0,70.0
wilsni1,0.021970825,67.0,70.0
