species_code,score,start_offset_sec,end_offset_sec
bbfgle1,0.018308025,6.0,9.0
rotbec,0.010421811,6.0,9.0
yemfly1,0.039924856,6.0,9.0
reevir1,0.041254554,6.0,9.0
rucspa1,0.010702752,6.0,9.0
sonspa,0.011365742,6.0,9.0
ovenbi1,0.042257074,6.0,9.0
scatan,0.03434809,6.0,9.0
norcar,0.015899295,6.0,9.0
robgro,0.47780025,6.0,9.0
bird1,0.9998872,7.0,10.0
moudov,0.02726909,7.0,10.0
dowwoo,0.41374737,7.0,10.0
bbfgle1,0.06965828,7.0,10.0
rotbec,0.01380088,7.0,10.0
yemfly1,0.018245969,7.0,10.0
reevir1,0.079963304,7.0,10.0
gbwwre1,0.011968793,7.0,10.0
amerob,0.011103333,7.0,10.0
sonspa,0.01548156,7.0,10.0
spotow,0.015598278,7.0,10.0
eastow,0.50761485,7.0,10.0
rewbla,0.012347068,7.0,10.0
norcar,0.02028757,7.0,10.0
robgro,0.15120474,7.0,10.0
bird1,0.99991316,8.0,11.0
cangoo,0.010279803,8.0,11.0
moudov,0.022261018,8.0,11.0
dowwoo,0.45352024,8.0,11.0
bbfgle1,0.06196111,8.0,11.0
rotbec,0.014914123,8.0,11.0
yemfly1,0.013125539,8.0,11.0
reevir1,0.077051476,8.0,11.0
houwre,0.014745501,8.0,11.0
grycat,0.019003697,8.0,11.0
slcsol1,0.014317954,8.0,11.0
woothr,0.05847185,8.0,11.0
amerob,0.012881919,8.0,11.0
sonspa,0.016510515,8.0,11.0
eastow,0.5947652,8.0,11.0
rewbla,0.016887533,8.0,11.0
norcar,0.02132468,8.0,11.0
robgro,0.61418414,8.0,11.0
bird1,0.99990284,9.0,12.0
moudov,0.010953015,9.0,12.0
leswoo1,0.010446643,9.0,12.0
dowwoo,0.6583186,9.0,12.0
labwoo,0.010718338,9.0,12.0
bbfgle1,0.013273182,9.0,12.0
eawpew,0.9553727,9.0,12.0
reevir1,0.12911494,9.0,12.0
bkcchi,0.024136038,9.0,12.0
tuftit,0.011032462,9.0,12.0
houwre,0.017301384,9.0,12.0
slcsol1,0.010054305,9.0,12.0
woothr,0.085606486,9.0,12.0
amerob,0.017922372,9.0,12.0
rucspa1,0.010154176,9.0,12.0
sonspa,0.02560116,9.0,12.0
spotow,0.021354165,9.0,12.0
eastow,0.32219455,9.0,12.0
rewbla,0.015103119,9.0,12.0
ovenbi1,0.021076739,9.0,12.0
scatan,0.01800354,9.0,12.0
norcar,0.022548009,9.0,12.0
robgro,0.46098012,9.0,12.0
bkhgro,0.012741751,9.0,12.0
bird1,0.99990517,10.0,13.0
rthhum,0.01016273,10.0,13.0
dowwoo,0.28613406,10.0,13.0
bbfgle1,0.010706574,10.0,13.0
eawpew,0.95455396,10.0,13.0
reevir1,0.09981862,10.0,13.0
blujay,0.013042912,10.0,13.0
bkcchi,0.01395873,10.0,13.0
houwre,0.010724772,10.0,13.0
slcsol1,0.011904052,10.0,13.0
woothr,0.13141502,10.0,13.0
amerob,0.05830249,10.0,13.0
sonspa,0.019862711,10.0,13.0
scatan,0.02223586,10.0,13.0
norcar,0.019119773,10.0,13.0
robgro,0.31111297,10.0,13.0
bkhgro,0.018261962,10.0,13.0
bird1,0.9997982,11.0,14.0
pilwoo,0.012057874,11.0,14.0
bbfgle1,0.02200571,11.0,14.0
eawpew,0.9821991,11.0,14.0
reevir1,0.050799843,11.0,14.0
tuftit,0.013274787,11.0,14.0
carwre,0.021416945,11.0,14.0
amerob,0.032365907,11.0,14.0
rewbla,0.018776514,11.0,14.0
scatan,0.029167475,11.0,14.0
norcar,0.06853614,11.0,14.0
robgro,0.4667213,11.0,14.0
bird1,0.99968547,12.0,15.0
specha3,0.025972039,12.0,15.0
virrai,0.043894228,12.0,15.0
reevir1,0.5649757,12.0,15.0
grycat,0.012571825,12.0,15.0
woothr,0.07408756,12.0,15.0
amerob,0.014714158,12.0,15.0
sonspa,0.06127705,12.0,15.0
rewbla,0.026961023,12.0,15.0
buwwar,0.011151173,12.0,15.0
chswar,0.011458547,12.0,15.0
scatan,0.016610974,12.0,15.0
norcar,0.05153652,12.0,15.0
robgro,0.9775592,12.0,15.0
bird1,0.9997113,13.0,16.0
specha3,0.03466371,13.0,16.0
reevir1,0.40728262,13.0,16.0
blujay,0.041656386,13.0,16.0
bkcchi,0.016822549,13.0,16.0
grycat,0.011566432,13.0,16.0
woothr,0.4418908,13.0,16.0
amegfi,0.018889025,13.0,16.0
sonspa,0.053037893,13.0,16.0
rewbla,0.016919147,13.0,16.0
buwwar,0.017108243,13.0,16.0
chswar,0.018175937,13.0,16.0
norcar,0.013111537,13.0,16.0
robgro,0.9975386,13.0,16.0
bird1,0.9997186,14.0,17.0
reevir1,0.29421818,14.0,17.0
blujay,0.044174545,14.0,17.0
bkcchi,0.07161073,14.0,17.0
tuftit,0.010642063,14.0,17.0
buggna,0.025653599,14.0,17.0
grycat,0.011331508,14.0,17.0
woothr,0.13498536,14.0,17.0
amegfi,0.010600683,14.0,17.0
rucspa1,0.010998981,14.0,17.0
sonspa,0.02691321,14.0,17.0
tenwar,0.0146772,14.0,17.0
naswar,0.1416186,14.0,17.0
amered,0.023304472,14.0,17.0
camwar,0.012066755,14.0,17.0
yelwar,0.026174136,14.0,17.0
chswar,0.0993523,14.0,17.0
rucwar4,0.068282984,14.0,17.0
wlswar,0.029007021,14.0,17.0
sltred,0.010769917,14.0,17.0
scatan,0.18199924,14.0,17.0
westan,0.09331183,14.0,17.0
flctan,0.013367507,14.0,17.0
norcar,0.011139443,14.0,17.0
robgro,0.6505463,14.0,17.0
indbun,0.02884475,14.0,17.0
bird1,0.99964064,15.0,18.0
redjun,0.010606011,15.0,18.0
reevir1,0.04557961,15.0,18.0
blujay,0.015902586,15.0,18.0
bkcchi,0.020597383,15.0,18.0
tuftit,0.0290124,15.0,18.0
woothr,0.3026397,15.0,18.0
amegfi,0.038349733,15.0,18.0
rucspa1,0.012084738,15.0,18.0
ovenbi1,0.012363034,15.0,18.0
bawwar,0.012252229,15.0,18.0
amered,0.024500292,15.0,18.0
yelwar,0.010030963,15.0,18.0
chswar,0.01012384,15.0,18.0
rucwar4,0.5982932,15.0,18.0
scatan,0.88475066,15.0,18.0
westan,0.054156996,15.0,18.0
norcar,0.022753423,15.0,18.0
robgro,0.057549093,15.0,18.0
bird1,0.999909,16.0,19.0
osprey,0.010835663,16.0,19.0
dowwoo,0.017200327,16.0,19.0
plawoo1,0.021464942,16.0,19.0
eawpew,0.012801019,16.0,19.0
reevir1,0.14629617,16.0,19.0
bkcchi,0.010015836,16.0,19.0
amerob,0.014021823,16.0,19.0
amegfi,0.016862264,16.0,19.0
rucspa1,0.011391072,16.0,19.0
ovenbi1,0.016688906,16.0,19.0
bawwar,0.011103127,16.0,19.0
amered,0.03147674,16.0,19.0
yelwar,0.0684582,16.0,19.0
chswar,0.018651234,16.0,19.0
rucwar4,0.23053993,16.0,19.0
scatan,0.9172906,16.0,19.0
westan,0.11321984,16.0,19.0
norcar,0.022069031,16.0,19.0
robgro,0.21700276,16.0,19.0
bird1,0.9999495,17.0,20.0
osprey,0.036935925,17.0,20.0
plawoo1,0.117712416,17.0,20.0
yetvir,0.010331712,17.0,20.0
reevir1,0.16032834,17.0,20.0
grycat,0.012244072,17.0,20.0
veery,0.010244488,17.0,20.0
amerob,0.016138202,17.0,20.0
houspa,0.010060067,17.0,20.0
rucspa1,0.014379518,17.0,20.0
bulori,0.016399326,17.0,20.0
balori,0.015043845,17.0,20.0
rewbla,0.01068829,17.0,20.0
amered,0.024445118,17.0,20.0
yelwar,0.20283088,17.0,20.0
rucwar4,0.83598197,17.0,20.0
scatan,0.06353693,17.0,20.0
westan,0.021666933,17.0,20.0
norcar,0.014509143,17.0,20.0
bird1,0.99982584,18.0,21.0
warvir,0.010739391,18.0,21.0
reevir1,0.6157854,18.0,21.0
blujay,0.012006513,18.0,21.0
grycat,0.011091265,18.0,21.0
amerob,0.013177555,18.0,21.0
cedwax,0.031624965,18.0,21.0
houspa,0.010266025,18.0,21.0
orcori,0.011647614,18.0,21.0
bulori,0.04731512,18.0,21.0
balori,0.0343305,18.0,21.0
sumtan,0.03002974,18.0,21.0
scatan,0.032461528,18.0,21.0
norcar,0.016342344,18.0,21.0
blugrb1,0.012084157,18.0,21.0
bird1,0.9998179,19.0,22.0
bbwduc,0.20106122,19.0,22.0
comblh1,0.01989487,19.0,22.0
weskin,0.011572747,19.0,22.0
reevir1,0.8034456,19.0,22.0
blujay,0.03543887,19.0,22.0
tuftit,0.05872883,19.0,22.0
carwre,0.015697887,19.0,22.0
grycat,0.031805523,19.0,22.0
normoc,0.02066785,19.0,22.0
woothr,0.021184467,19.0,22.0
amerob,0.016442437,19.0,22.0
cedwax,0.031959347,19.0,22.0
sonspa,0.013063824,19.0,22.0
bulori,0.028046593,19.0,22.0
balori,0.02648932,19.0,22.0
norcar,0.028693506,19.0,22.0
bird1,0.9989618,20.0,23.0
bbwduc,0.08547017,20.0,23.0
rorpar,0.010056047,20.0,23.0
aldfly,0.013622976,20.0,23.0
reevir1,0.9275764,20.0,23.0
blujay,0.024697041,20.0,23.0
tuftit,0.03275832,20.0,23.0
grycat,0.016836112,20.0,23.0
normoc,0.010650249,20.0,23.0
woothr,0.65098983,20.0,23.0
amerob,0.020227967,20.0,23.0
cedwax,0.018631747,20.0,23.0
sonspa,0.010098201,20.0,23.0
eastow,0.01317068,20.0,23.0
ovenbi1,0.010754463,20.0,23.0
sumtan,0.01376026,20.0,23.0
scatan,0.046112355,20.0,23.0
norcar,0.025236178,20.0,23.0
robgro,0.079909556,20.0,23.0
bird1,0.9993169,21.0,24.0
bbwduc,0.07384235,21.0,24.0
reevir1,0.8224611,21.0,24.0
blujay,0.010276063,21.0,24.0
amecro,0.010202802,21.0,24.0
buggna,0.016975425,21.0,24.0
normoc,0.01404687,21.0,24.0
woothr,0.7623088,21.0,24.0
amerob,0.015099388,21.0,24.0
cedwax,0.012299379,21.0,24.0
amegfi,0.01252625,21.0,24.0
sonspa,0.0535092,21.0,24.0
rewbla,0.015385129,21.0,24.0
ovenbi1,0.011546933,21.0,24.0
amered,0.010622091,21.0,24.0
norcar,0.02895479,21.0,24.0
robgro,0.7669285,21.0,24.0
bkhgro,0.015168228,21.0,24.0
bird1,0.9998887,22.0,25.0
norfli,0.016988415,22.0,25.0
reevir1,0.9726918,22.0,25.0
amecro,0.012633297,22.0,25.0
bkcchi,0.015010003,22.0,25.0
tuftit,0.037100695,22.0,25.0
brncre,0.037493028,22.0,25.0
buggna,0.011292594,22.0,25.0
swathr,0.077404484,22.0,25.0
woothr,0.2118332,22.0,25.0
amerob,0.025717467,22.0,25.0
cedwax,0.020478727,22.0,25.0
sonspa,0.050413612,22.0,25.0
spotow,0.04710535,22.0,25.0
eastow,0.20548236,22.0,25.0
rewbla,0.014375186,22.0,25.0
amered,0.011928284,22.0,25.0
norcar,0.02170316,22.0,25.0
robgro,0.26941186,22.0,25.0
bkhgro,0.06959297,22.0,25.0
bird1,0.9999227,23.0,26.0
reevir1,0.77109224,23.0,26.0
bkcchi,0.01236894,23.0,26.0
tuftit,0.06625425,23.0,26.0
brncre,0.025642408,23.0,26.0
buggna,0.014581188,23.0,26.0
grycat,0.021391515,23.0,26.0
brnthr,0.013581915,23.0,26.0
amerob,0.027334737,23.0,26.0
cedwax,0.0154056335,23.0,26.0
sonspa,0.021269139,23.0,26.0
spotow,0.018919079,23.0,26.0
eastow,0.8944168,23.0,26.0
balori,0.01250397,23.0,26.0
sumtan,0.012146838,23.0,26.0
norcar,0.02789402,23.0,26.0
robgro,0.1162633,23.0,26.0
bkhgro,0.01724537,23.0,26.0
bird1,0.999984,24.0,27.0
yebsap,0.013852004,24.0,27.0
reevir1,0.8347713,24.0,27.0
blujay,0.78899395,24.0,27.0
amecro,0.010949058,24.0,27.0
carchi,0.012455266,24.0,27.0
bkcchi,0.01630838,24.0,27.0
houspa,0.021744125,24.0,27.0
houfin,0.0136412345,24.0,27.0
purfin,0.20266636,24.0,27.0
spotow,0.02203826,24.0,27.0
eastow,0.87555194,24.0,27.0
sumtan,0.015349204,24.0,27.0
scatan,0.012208277,24.0,27.0
westan,0.015102076,24.0,27.0
norcar,0.02222581,24.0,27.0
robgro,0.16432278,24.0,27.0
bkhgro,0.16275674,24.0,27.0
bird1,0.9999947,25.0,28.0
reevir1,0.95476806,25.0,28.0
blujay,0.7238256,25.0,28.0
amecro,0.010126129,25.0,28.0
bkcchi,0.013990965,25.0,28.0
grycat,0.013682481,25.0,28.0
houspa,0.023535173,25.0,28.0
purfin,0.057944093,25.0,28.0
spotow,0.41780087,25.0,28.0
eastow,0.35901985,25.0,28.0
robgro,0.044712864,25.0,28.0
bkhgro,0.51823413,25.0,28.0
bird1,0.9999547,26.0,29.0
reevir1,0.96771014,26.0,29.0
blujay,0.61915237,26.0,29.0
amecro,0.01157374,26.0,29.0
carchi,0.014230798,26.0,29.0
bkcchi,0.021631869,26.0,29.0
grycat,0.024763733,26.0,29.0
easblu,0.013175187,26.0,29.0
houspa,0.02045185,26.0,29.0
houfin,0.011578018,26.0,29.0
purfin,0.0539757,26.0,29.0
whtspa,0.015584006,26.0,29.0
sonspa,0.015842007,26.0,29.0
norcar,0.03058893,26.0,29.0
robgro,0.25797948,26.0,29.0
bkhgro,0.30437925,26.0,29.0
bird1,0.99987775,27.0,30.0
yetvir,0.016557883,27.0,30.0
reevir1,0.96901375,27.0,30.0
carchi,0.016121773,27.0,30.0
tuftit,0.11172068,27.0,30.0
carwre,0.017051216,27.0,30.0
grycat,0.015344608,27.0,30.0
brnthr,0.017087078,27.0,30.0
swathr,0.022902813,27.0,30.0
whtspa,0.015425986,27.0,30.0
sonspa,0.028980544,27.0,30.0
eastow,0.010311356,27.0,30.0
norcar,0.09643543,27.0,30.0
robgro,0.14926352,27.0,30.0
bkhgro,0.12683344,27.0,30.0
bird1,0.9996878,28.0,31.0
yetvir,0.022789242,28.0,31.0
reevir1,0.6143174,28.0,31.0
eursta,0.026154915,28.0,31.0
grycat,0.02927682,28.0,31.0
woothr,0.03937904,28.0,31.0
eurbla,0.012166806,28.0,31.0
amerob,0.026424514,28.0,31.0
sonspa,0.0124915475,28.0,31.0
spotow,0.32375798,28.0,31.0
eastow,0.42487076,28.0,31.0
norcar,0.32703573,28.0,31.0
robgro,0.036770977,28.0,31.0
bkhgro,0.040787917,28.0,31.0
bird1,0.999951,29.0,32.0
reevir1,0.9372963,29.0,32.0
tuftit,0.08728478,29.0,32.0
clcrob,0.010574385,29.0,32.0
amerob,0.05123132,29.0,32.0
sonspa,0.38029236,29.0,32.0
spotow,0.6015359,29.0,32.0
eastow,0.59754497,29.0,32.0
norcar,0.7155888,29.0,32.0
robgro,0.026375342,29.0,32.0
bkhgro,0.027786965,29.0,32.0
bird1,0.99990815,30.0,33.0
dowwoo,0.05648134,30.0,33.0
haiwoo,0.06650737,30.0,33.0
smbwoo1,0.021165796,30.0,33.0
reevir1,0.9146268,30.0,33.0
brnthr,0.04281504,30.0,33.0
normoc,0.018841283,30.0,33.0
amerob,0.04179817,30.0,33.0
cedwax,0.0106688095,30.0,33.0
sonspa,0.8385653,30.0,33.0
spotow,0.5625892,30.0,33.0
eastow,0.027182985,30.0,33.0
rewbla,0.035741627,30.0,33.0
norcar,0.7435864,30.0,33.0
bkhgro,0.017961895,30.0,33.0
bird1,0.99994767,31.0,34.0
leswoo1,0.013774556,31.0,34.0
dowwoo,0.06537751,31.0,34.0
labwoo,0.014886191,31.0,34.0
haiwoo,0.051075574,31.0,34.0
smbwoo1,0.100263566,31.0,34.0
ariwoo,0.014154097,31.0,34.0
norfli,0.013079966,31.0,34.0
reevir1,0.93639845,31.0,34.0
tuftit,0.018696915,31.0,34.0
houwre,0.0123801995,31.0,34.0
carwre,0.016396033,31.0,34.0
brnthr,0.016030515,31.0,34.0
woothr,0.9474858,31.0,34.0
amerob,0.030290276,31.0,34.0
cedwax,0.06412886,31.0,34.0
rucspa1,0.010420359,31.0,34.0
sonspa,0.31197357,31.0,34.0
spotow,0.04341932,31.0,34.0
eastow,0.012320639,31.0,34.0
rewbla,0.011877233,31.0,34.0
norcar,0.12888068,31.0,34.0
robgro,0.025429247,31.0,34.0
bkhgro,0.021944579,31.0,34.0
bird1,0.9998442,32.0,35.0
roahaw,0.010696381,32.0,35.0
rethaw,0.013315146,32.0,35.0
rebwoo,0.010776543,32.0,35.0
leswoo1,0.052156743,32.0,35.0
dowwoo,0.10321261,32.0,35.0
labwoo,0.014803785,32.0,35.0
haiwoo,0.025892213,32.0,35.0
smbwoo1,0.042241745,32.0,35.0
ariwoo,0.013377736,32.0,35.0
norfli,0.011272321,32.0,35.0
yetvir,0.013334837,32.0,35.0
reevir1,0.809563,32.0,35.0
grycat,0.012452404,32.0,35.0
brnthr,0.03309782,32.0,35.0
lobthr,0.0107750185,32.0,35.0
woothr,0.93375236,32.0,35.0
amerob,0.026480118,32.0,35.0
cedwax,0.050957717,32.0,35.0
amered,0.011726517,32.0,35.0
magwar,0.014286756,32.0,35.0
scatan,0.010076917,32.0,35.0
norcar,0.1381368,32.0,35.0
robgro,0.06577724,32.0,35.0
bkhgro,0.26865053,32.0,35.0
bird1,0.999508,33.0,36.0
reevir1,0.5963505,33.0,36.0
blujay,0.0110322945,33.0,36.0
tuftit,0.010969206,33.0,36.0
brncre,0.011546922,33.0,36.0
grycat,0.12549159,33.0,36.0
woothr,0.95455873,33.0,36.0
amerob,0.043462884,33.0,36.0
cedwax,0.045706816,33.0,36.0
whtspa,0.028336944,33.0,36.0
sonspa,0.019205693,33.0,36.0
amered,0.0108889,33.0,36.0
magwar,0.016161194,33.0,36.0
gcrwar,0.013320609,33.0,36.0
scatan,0.010951166,33.0,36.0
norcar,0.03833578,33.0,36.0
robgro,0.051592756,33.0,36.0
bkhgro,0.10077703,33.0,36.0
bird1,0.9998688,34.0,37.0
yetvir,0.11644259,34.0,37.0
casvir,0.021541981,34.0,37.0
buhvir,0.0324597,34.0,37.0
reevir1,0.7024158,34.0,37.0
tuftit,0.037189316,34.0,37.0
grycat,0.017231697,34.0,37.0
amerob,0.20549215,34.0,37.0
cedwax,0.03163241,34.0,37.0
whtspa,0.067985564,34.0,37.0
sonspa,0.016310723,34.0,37.0
spotow,0.030838847,34.0,37.0
eastow,0.05901733,34.0,37.0
rewbla,0.010036509,34.0,37.0
cerwar,0.011240056,34.0,37.0
norpar,0.036112662,34.0,37.0
pinwar,0.07422772,34.0,37.0
norcar,0.08705909,34.0,37.0
robgro,0.05139499,34.0,37.0
bkhgro,0.43048376,34.0,37.0
bird1,0.9999434,35.0,38.0
yetvir,0.43711472,35.0,38.0
casvir,0.011971872,35.0,38.0
buhvir,0.013932979,35.0,38.0
plsvir,0.014650943,35.0,38.0
reevir1,0.8574147,35.0,38.0
blujay,0.0119512575,35.0,38.0
woothr,0.02732192,35.0,38.0
amerob,0.02381182,35.0,38.0
cedwax,0.016676702,35.0,38.0
whtspa,0.061347097,35.0,38.0
sonspa,0.016720375,35.0,38.0
spotow,0.693863,35.0,38.0
eastow,0.036157023,35.0,38.0
norcar,0.049230147,35.0,38.0
bkhgro,0.07242841,35.0,38.0
bird1,0.99997365,36.0,39.0
rebwoo,0.013693182,36.0,39.0
dowwoo,0.09251809,36.0,39.0
labwoo,0.018124975,36.0,39.0
recwoo,0.021647278,36.0,39.0
haiwoo,0.12912843,36.0,39.0
smbwoo1,0.042920485,36.0,39.0
ariwoo,0.015486088,36.0,39.0
yetvir,0.22081158,36.0,39.0
casvir,0.011347631,36.0,39.0
buhvir,0.01864641,36.0,39.0
reevir1,0.6791534,36.0,39.0
blujay,0.010644442,36.0,39.0
tuftit,0.015640903,36.0,39.0
woothr,0.011016662,36.0,39.0
amerob,0.0547547,36.0,39.0
cedwax,0.1393561,36.0,39.0
spotow,0.8231731,36.0,39.0
eastow,0.039343737,36.0,39.0
rewbla,0.035727084,36.0,39.0
norcar,0.1428505,36.0,39.0
robgro,0.015938094,36.0,39.0
bkhgro,0.65361917,36.0,39.0
bird1,0.9999025,37.0,40.0
reshaw,0.014995565,37.0,40.0
rebwoo,0.010082793,37.0,40.0
dowwoo,0.081721656,37.0,40.0
labwoo,0.027603863,37.0,40.0
recwoo,0.010070264,37.0,40.0
haiwoo,0.0505992,37.0,40.0
smbwoo1,0.20756266,37.0,40.0
ariwoo,0.010379799,37.0,40.0
reevir1,0.9554997,37.0,40.0
blujay,0.44050154,37.0,40.0
tuftit,0.07587677,37.0,40.0
woothr,0.03836499,37.0,40.0
amerob,0.018274779,37.0,40.0
cedwax,0.053723406,37.0,40.0
spotow,0.35390395,37.0,40.0
eastow,0.023974229,37.0,40.0
rewbla,0.19900179,37.0,40.0
bawwar,0.013407424,37.0,40.0
norcar,0.060082383,37.0,40.0
robgro,0.03561477,37.0,40.0
bkhgro,0.09415846,37.0,40.0
bird1,0.9999568,38.0,41.0
rebwoo,0.020393841,38.0,41.0
leswoo1,0.014451127,38.0,41.0
dowwoo,0.06056264,38.0,41.0
labwoo,0.019404082,38.0,41.0
recwoo,0.024131527,38.0,41.0
haiwoo,0.05267326,38.0,41.0
smbwoo1,0.05156492,38.0,41.0
reevir1,0.9301698,38.0,41.0
blujay,0.54614455,38.0,41.0
carchi,0.011095649,38.0,41.0
tuftit,0.06707327,38.0,41.0
carwre,0.01620614,38.0,41.0
amerob,0.022345465,38.0,41.0
cedwax,0.05419185,38.0,41.0
sonspa,0.03517277,38.0,41.0
eastow,0.031956818,38.0,41.0
norcar,0.11041944,38.0,41.0
robgro,0.3081972,38.0,41.0
bkhgro,0.20857763,38.0,41.0
indbun,0.020788128,38.0,41.0
bird1,0.9998801,39.0,42.0
reevir1,0.90553284,39.0,42.0
blujay,0.44546092,39.0,42.0
amecro,0.0101916315,39.0,42.0
carchi,0.010313799,39.0,42.0
bkcchi,0.011361435,39.0,42.0
tuftit,0.03461395,39.0,42.0
houwre,0.05610069,39.0,42.0
grycat,0.015051887,39.0,42.0
woothr,0.019821526,39.0,42.0
amerob,0.019730553,39.0,42.0
rucspa1,0.010435322,39.0,42.0
sonspa,0.5538225,39.0,42.0
eastow,0.055670656,39.0,42.0
yebcha,0.015118661,39.0,42.0
rewbla,0.010828732,39.0,42.0
norcar,0.029603865,39.0,42.0
robgro,0.154451,39.0,42.0
bkhgro,0.3142226,39.0,42.0
indbun,0.02880223,39.0,42.0
bird1,0.9998848,40.0,43.0
bbwduc,0.0484933,40.0,43.0
blbman1,0.012484833,40.0,43.0
ducfly,0.013078919,40.0,43.0
reevir1,0.9204198,40.0,43.0
carchi,0.027808083,40.0,43.0
bkcchi,0.018541135,40.0,43.0
tuftit,0.012858319,40.0,43.0
houwre,0.019633645,40.0,43.0
woothr,0.07464342,40.0,43.0
amerob,0.013396202,40.0,43.0
sonspa,0.6314366,40.0,43.0
spotow,0.011507011,40.0,43.0
eastow,0.05130898,40.0,43.0
rewbla,0.01442804,40.0,43.0
norcar,0.016290555,40.0,43.0
robgro,0.033678334,40.0,43.0
bkhgro,0.0422668,40.0,43.0
indbun,0.012948708,40.0,43.0
bird1,0.9998758,41.0,44.0
ducfly,0.042935845,41.0,44.0
reevir1,0.9611136,41.0,44.0
blujay,0.016085265,41.0,44.0
tuftit,0.02233108,41.0,44.0
houwre,0.020265158,41.0,44.0
grycat,0.030503685,41.0,44.0
woothr,0.01218823,41.0,44.0
amerob,0.010695553,41.0,44.0
amegfi,0.01360014,41.0,44.0
sonspa,0.87110883,41.0,44.0
russpa1,0.01610103,41.0,44.0
rewbla,0.011477022,41.0,44.0
comyel,0.014595968,41.0,44.0
norcar,0.014575825,41.0,44.0
robgro,0.01006307,41.0,44.0
bkhgro,0.011001097,41.0,44.0
indbun,0.025681425,41.0,44.0
bird1,0.9998517,42.0,45.0
reevir1,0.7980094,42.0,45.0
chivir1,0.03348159,42.0,45.0
buggna,0.019821623,42.0,45.0
grycat,0.05585351,42.0,45.0
woothr,0.034631003,42.0,45.0
spotow,0.047322728,42.0,45.0
eastow,0.93445134,42.0,45.0
rewbla,0.016655587,42.0,45.0
norcar,0.035375517,42.0,45.0
robgro,0.015183067,42.0,45.0
bkhgro,0.0193322,42.0,45.0
bird1,0.99991775,43.0,46.0
reevir1,0.9622578,43.0,46.0
carchi,0.010178297,43.0,46.0
tuftit,0.03396368,43.0,46.0
buggna,0.03707957,43.0,46.0
