species_code,score,start_offset_sec,end_offset_sec
bird1,0.999743,9.0,12.0
leafly,0.018709548,9.0,12.0
reevir1,0.3772005,9.0,12.0
tuftit,0.16486819,9.0,12.0
houwre,0.012896431,9.0,12.0
grycat,0.010787009,9.0,12.0
veery,0.030593848,9.0,12.0
woothr,0.010879789,9.0,12.0
amerob,0.47023907,9.0,12.0
eastow,0.9752572,9.0,12.0
orcori,0.010023994,9.0,12.0
balori,0.03833043,9.0,12.0
ovenbi1,0.011570234,9.0,12.0
mouwar,0.010374337,9.0,12.0
chswar,0.011469473,9.0,12.0
btbwar,0.010250523,9.0,12.0
scatan,0.015244055,9.0,12.0
norcar,0.067075,9.0,12.0
robgro,0.01614144,9.0,12.0
bird1,0.99977213,10.0,13.0
reevir1,0.9345649,10.0,13.0
tuftit,0.010306953,10.0,13.0
veery,0.012623625,10.0,13.0
herthr,0.010435948,10.0,13.0
amerob,0.20049398,10.0,13.0
daejun,0.012325804,10.0,13.0
whtspa,0.023304556,10.0,13.0
comyel,0.013874585,10.0,13.0
bird1,0.9999506,11.0,14.0
reevir1,0.96989614,11.0,14.0
tuftit,0.026249116,11.0,14.0
carwre,0.013815294,11.0,14.0
obnthr1,0.010111117,11.0,14.0
veery,0.1603396,11.0,14.0
eurbla,0.020724162,11.0,14.0
amerob,0.3494475,11.0,14.0
eurrob1,0.013375515,11.0,14.0
comyel,0.012270328,11.0,14.0
norcar,0.015831836,11.0,14.0
bird1,0.99995303,12.0,15.0
buhvir,0.017636258,12.0,15.0
reevir1,0.95414287,12.0,15.0
amerob,0.045560475,12.0,15.0
amered,0.019303871,12.0,15.0
bird1,0.9998418,13.0,16.0
buhvir,0.060501534,13.0,16.0
reevir1,0.88544935,13.0,16.0
amerob,0.041258793,13.0,16.0
amered,0.01116343,13.0,16.0
bird1,0.9996779,14.0,17.0
yetvir,0.012496554,14.0,17.0
buhvir,0.058606524,14.0,17.0
reevir1,0.5134292,14.0,17.0
bkcchi,0.013788061,14.0,17.0
veery,0.011425232,14.0,17.0
herthr,0.051161785,14.0,17.0
woothr,0.010034315,14.0,17.0
amerob,0.016533293,14.0,17.0
lesgol,0.014048884,14.0,17.0
fiespa,0.011129584,14.0,17.0
foxspa,0.071475305,14.0,17.0
rucspa1,0.01463421,14.0,17.0
whtspa,0.016294083,14.0,17.0
vesspa,0.015517737,14.0,17.0
sonspa,0.16563061,14.0,17.0
eastow,0.119995415,14.0,17.0
orcori,0.011479068,14.0,17.0
rewbla,0.013214699,14.0,17.0
ovenbi1,0.013610596,14.0,17.0
btnwar,0.011973485,14.0,17.0
scatan,0.044238836,14.0,17.0
norcar,0.0206961,14.0,17.0
bird1,0.99994725,15.0,18.0
reevir1,0.58245355,15.0,18.0
amerob,0.020317964,15.0,18.0
fiespa,0.0114180865,15.0,18.0
daejun,0.010104971,15.0,18.0
eastow,0.9859589,15.0,18.0
rewbla,0.010282759,15.0,18.0
norcar,0.015530243,15.0,18.0
robgro,0.010179085,15.0,18.0
bird1,0.99988925,16.0,19.0
reevir1,0.8160738,16.0,19.0
tuftit,0.03411924,16.0,19.0
whbnut,0.012192106,16.0,19.0
amerob,0.05121553,16.0,19.0
eastow,0.86620176,16.0,19.0
norcar,0.015357797,16.0,19.0
bird1,0.9999644,17.0,20.0
reevir1,0.8240037,17.0,20.0
tuftit,0.13001592,17.0,20.0
normoc,0.012488018,17.0,20.0
amerob,0.05707694,17.0,20.0
daejun,0.010466216,17.0,20.0
eastow,0.9391613,17.0,20.0
norcar,0.013457629,17.0,20.0
bird1,0.99950415,18.0,21.0
reevir1,0.8936983,18.0,21.0
tuftit,0.048294157,18.0,21.0
amerob,0.05994565,18.0,21.0
balori,0.011151751,18.0,21.0
norcar,0.10355578,18.0,21.0
bird1,0.99971133,19.0,22.0
leafly,0.013843122,19.0,22.0
reevir1,0.85360575,19.0,22.0
amerob,0.22823174,19.0,22.0
norcar,0.028060636,19.0,22.0
bird1,0.9988423,20.0,23.0
reevir1,0.8862912,20.0,23.0
carwre,0.015434136,20.0,23.0
amerob,0.01085758,20.0,23.0
norcar,0.12402304,20.0,23.0
bird1,0.80240315,21.0,24.0
buhvir,0.013677096,21.0,24.0
reevir1,0.023624009,21.0,24.0
houspa,0.021524329,21.0,24.0
eutspa,0.011416553,21.0,24.0
rewbla,0.012264521,21.0,24.0
burwar1,0.018955521,21.0,24.0
