species_code,score,start_offset_sec,end_offset_sec
houwre,0.012794506,13.0,16.0
grycat,0.75664186,13.0,16.0
amegfi,0.036568113,13.0,16.0
gowcac1,0.027172428,13.0,16.0
balori,0.013650554,13.0,16.0
norcar,0.49251363,13.0,16.0
bird1,0.9996879,14.0,17.0
whevir,0.010010225,14.0,17.0
blujay,0.0569969,14.0,17.0
grycat,0.93944657,14.0,17.0
amegfi,0.030412031,14.0,17.0
norcar,0.81833315,14.0,17.0
bird1,0.99989545,15.0,18.0
eawpew,0.24445878,15.0,18.0
blujay,0.03860548,15.0,18.0
grycat,0.9847627,15.0,18.0
amegfi,0.013197754,15.0,18.0
rucspa1,0.011384747,15.0,18.0
norcar,0.8213056,15.0,18.0
bird1,0.99982184,16.0,19.0
moudov,0.011881274,16.0,19.0
eawpew,0.3249378,16.0,19.0
blujay,0.04961645,16.0,19.0
grycat,0.9496642,16.0,19.0
amegfi,0.014709127,16.0,19.0
rucspa1,0.013271322,16.0,19.0
comyel,0.011047939,16.0,19.0
norcar,0.8449162,16.0,19.0
grasal3,0.010657247,16.0,19.0
bird1,0.9999798,17.0,20.0
whtdov,0.010051244,17.0,20.0
yebcuc,0.96681744,17.0,20.0
bkbcuc,0.010091497,17.0,20.0
eawpew,0.1833723,17.0,20.0
reevir1,0.01454371,17.0,20.0
grycat,0.9262553,17.0,20.0
amerob,0.013829973,17.0,20.0
sonspa,0.0101610115,17.0,20.0
norcar,0.015105652,17.0,20.0
banana,0.01926412,17.0,20.0
bird1,0.9999939,18.0,21.0
whtdov,0.011398209,18.0,21.0
yebcuc,0.9782526,18.0,21.0
reevir1,0.02149564,18.0,21.0
amerob,0.032766383,18.0,21.0
cedwax,0.774734,18.0,21.0
norcar,0.020925809,18.0,21.0
bird1,0.99999154,19.0,22.0
whtdov,0.010041385,19.0,22.0
yebcuc,0.96955466,19.0,22.0
bkbcuc,0.013171486,19.0,22.0
reevir1,0.022658605,19.0,22.0
blujay,0.09801081,19.0,22.0
amerob,0.048034057,19.0,22.0
cedwax,0.90898013,19.0,22.0
ccbfin,0.032276288,19.0,22.0
rucspa1,0.010913054,19.0,22.0
sonspa,0.01079328,19.0,22.0
norcar,0.030263541,19.0,22.0
banana,0.012298308,19.0,22.0
bird1,0.9999905,20.0,23.0
whtdov,0.011779979,20.0,23.0
yebcuc,0.9722163,20.0,23.0
bkbcuc,0.012613708,20.0,23.0
eawpew,0.90005606,20.0,23.0
reevir1,0.03239598,20.0,23.0
blujay,0.11975904,20.0,23.0
normoc,0.014030013,20.0,23.0
amerob,0.034472715,20.0,23.0
cedwax,0.5452834,20.0,23.0
rucspa1,0.015323102,20.0,23.0
norcar,0.9161768,20.0,23.0
bird1,0.9999938,21.0,24.0
yebcuc,0.94264084,21.0,24.0
bkbcuc,0.01280581,21.0,24.0
eawpew,0.9429847,21.0,24.0
reevir1,0.029929394,21.0,24.0
blujay,0.08039603,21.0,24.0
carchi,0.010276412,21.0,24.0
bkcchi,0.022575725,21.0,24.0
amerob,0.022860562,21.0,24.0
cedwax,0.11919855,21.0,24.0
ccbfin,0.015220401,21.0,24.0
rucspa1,0.01122887,21.0,24.0
norcar,0.95400006,21.0,24.0
bird1,0.9999811,22.0,25.0
yebcuc,0.97033185,22.0,25.0
bkbcuc,0.026240274,22.0,25.0
eawpew,0.9018465,22.0,25.0
reevir1,0.031448398,22.0,25.0
blujay,0.06833042,22.0,25.0
amerob,0.035852607,22.0,25.0
cedwax,0.02801801,22.0,25.0
amegfi,0.015501371,22.0,25.0
ccbfin,0.02376706,22.0,25.0
rucspa1,0.012592322,22.0,25.0
norcar,0.93014,22.0,25.0
bird1,0.9999917,23.0,26.0
blgdov1,0.0122042,23.0,26.0
whtdov,0.017795954,23.0,26.0
yebcuc,0.9892551,23.0,26.0
miskit,0.056404162,23.0,26.0
roahaw,0.018083548,23.0,26.0
gryhaw2,0.04299003,23.0,26.0
shthaw,0.05962099,23.0,26.0
eawpew,0.054096255,23.0,26.0
reevir1,0.013590208,23.0,26.0
bkcchi,0.013507023,23.0,26.0
amerob,0.018165037,23.0,26.0
cedwax,0.057054095,23.0,26.0
ccbfin,0.015660224,23.0,26.0
sonspa,0.013382842,23.0,26.0
norcar,0.7365732,23.0,26.0
bird1,0.9989825,24.0,27.0
miskit,0.012036348,24.0,27.0
shthaw,0.058494546,24.0,27.0
azaspi1,0.010108726,24.0,27.0
eawpew,0.02348139,24.0,27.0
blujay,0.01138319,24.0,27.0
carchi,0.010518158,24.0,27.0
bkcchi,0.010594814,24.0,27.0
amerob,0.01057665,24.0,27.0
cedwax,0.12254947,24.0,27.0
ccbfin,0.112979054,24.0,27.0
eastow,0.025294196,24.0,27.0
norcar,0.86924404,24.0,27.0
bubgro2,0.011133336,24.0,27.0
banana,0.010718353,24.0,27.0
bird1,0.99861366,25.0,28.0
rotbec,0.010845604,25.0,28.0
blujay,0.012877294,25.0,28.0
carchi,0.01352733,25.0,28.0
bkcchi,0.030171163,25.0,28.0
clcrob,0.010556181,25.0,28.0
amerob,0.011040079,25.0,28.0
cedwax,0.11731135,25.0,28.0
ccbfin,0.064078934,25.0,28.0
balori,0.013552985,25.0,28.0
gcrwar,0.010638083,25.0,28.0
norcar,0.62603426,25.0,28.0
banana,0.012803682,25.0,28.0
bird1,0.99921626,26.0,29.0
azaspi1,0.010509928,26.0,29.0
blcman1,0.025534477,26.0,29.0
rotbec,0.11613852,26.0,29.0
grekis,0.01220926,26.0,29.0
blujay,0.010306676,26.0,29.0
bkcchi,0.010166207,26.0,29.0
tuftit,0.010442297,26.0,29.0
houwre4,0.01695041,26.0,29.0
clcrob,0.04796028,26.0,29.0
rucspa1,0.010169341,26.0,29.0
eastow,0.2991996,26.0,29.0
melbla1,0.036570575,26.0,29.0
norcar,0.022399897,26.0,29.0
banana,0.020460563,26.0,29.0
blhsal1,0.024673667,26.0,29.0
grasal2,0.033852316,26.0,29.0
bird1,0.9999608,27.0,30.0
whtdov,0.015392338,27.0,30.0
yebcuc,0.9327791,27.0,30.0
rotbec,0.07668315,27.0,30.0
grekis,0.010077506,27.0,30.0
reevir1,0.025541509,27.0,30.0
bkcchi,0.010979764,27.0,30.0
houwre4,0.01744483,27.0,30.0
easblu,0.020161476,27.0,30.0
clcrob,0.011136891,27.0,30.0
amerob,0.013834707,27.0,30.0
amegfi,0.010686396,27.0,30.0
rucspa1,0.022693325,27.0,30.0
sonspa,0.01146168,27.0,30.0
eastow,0.53334004,27.0,30.0
balori,0.01737617,27.0,30.0
melbla1,0.012533684,27.0,30.0
norcar,0.06816111,27.0,30.0
grasal2,0.010555757,27.0,30.0
bird1,0.9999804,28.0,31.0
yebcuc,0.9246065,28.0,31.0
bkbcuc,0.019973353,28.0,31.0
reevir1,0.013721151,28.0,31.0
carchi,0.053176876,28.0,31.0
tuftit,0.010183722,28.0,31.0
houwre4,0.0135029685,28.0,31.0
carwre,0.011180335,28.0,31.0
easblu,0.04813275,28.0,31.0
clcrob,0.022845844,28.0,31.0
rucspa1,0.013435092,28.0,31.0
eastow,0.68364525,28.0,31.0
wnbfin1,0.016963374,28.0,31.0
melbla1,0.0322956,28.0,31.0
norcar,0.22897685,28.0,31.0
grasal2,0.012384397,28.0,31.0
bird1,0.99998367,29.0,32.0
yebcuc,0.95522934,29.0,32.0
bkbcuc,0.014222112,29.0,32.0
eawpew,0.027736066,29.0,32.0
reevir1,0.027809622,29.0,32.0
carchi,0.051181894,29.0,32.0
amerob,0.016908145,29.0,32.0
lesgol,0.014589934,29.0,32.0
rucspa1,0.016338121,29.0,32.0
sonspa,0.028040374,29.0,32.0
eastow,0.012318666,29.0,32.0
rewbla,0.015614657,29.0,32.0
norcar,0.9568538,29.0,32.0
bird1,0.9999886,30.0,33.0
yebcuc,0.98308545,30.0,33.0
bkbcuc,0.014064334,30.0,33.0
eawpew,0.05255847,30.0,33.0
reevir1,0.044554446,30.0,33.0
blujay,0.011631409,30.0,33.0
amerob,0.018064108,30.0,33.0
rucspa1,0.011059475,30.0,33.0
sonspa,0.019531189,30.0,33.0
norcar,0.9551983,30.0,33.0
bird1,0.9999849,31.0,34.0
whtdov,0.01053842,31.0,34.0
yebcuc,0.972546,31.0,34.0
bkbcuc,0.021543304,31.0,34.0
eawpew,0.13865781,31.0,34.0
reevir1,0.048949603,31.0,34.0
bkcchi,0.012076673,31.0,34.0
bewwre,0.01649328,31.0,34.0
amerob,0.03791941,31.0,34.0
cedwax,0.60319775,31.0,34.0
houspa,0.0171032,31.0,34.0
rucspa1,0.010422351,31.0,34.0
sonspa,0.029023614,31.0,34.0
eastow,0.089970976,31.0,34.0
rewbla,0.017384468,31.0,34.0
norcar,0.9462253,31.0,34.0
bird1,0.99985033,32.0,35.0
whwdov,0.028660707,32.0,35.0
yebcuc,0.83603376,32.0,35.0
bkbcuc,0.02330119,32.0,35.0
reevir1,0.13266526,32.0,35.0
carwre,0.012517119,32.0,35.0
amerob,0.027256481,32.0,35.0
cedwax,0.5074948,32.0,35.0
houfin,0.024000518,32.0,35.0
amegfi,0.010695504,32.0,35.0
sonspa,0.01145421,32.0,35.0
eastow,0.010984217,32.0,35.0
balori,0.06489044,32.0,35.0
norcar,0.31316617,32.0,35.0
bird1,0.999901,33.0,36.0
rebpig1,0.012826932,33.0,36.0
blgdov1,0.012049636,33.0,36.0
whtdov,0.012464512,33.0,36.0
whwdov,0.04243063,33.0,36.0
moudov,0.10359448,33.0,36.0
yebcuc,0.6286951,33.0,36.0
reevir1,0.059028737,33.0,36.0
grycat,0.5104969,33.0,36.0
amerob,0.023732986,33.0,36.0
cedwax,0.2971149,33.0,36.0
houfin,0.033881072,33.0,36.0
amegfi,0.017020585,33.0,36.0
sonspa,0.01159246,33.0,36.0
eastow,0.25471333,33.0,36.0
norcar,0.49069476,33.0,36.0
bird1,0.99996346,34.0,37.0
blgdov1,0.024639504,34.0,37.0
whwdov,0.092274256,34.0,37.0
moudov,0.032969274,34.0,37.0
yebcuc,0.7635599,34.0,37.0
reevir1,0.010375709,34.0,37.0
grycat,0.9030169,34.0,37.0
amerob,0.013028583,34.0,37.0
sonspa,0.011279881,34.0,37.0
rewbla,0.011334415,34.0,37.0
norcar,0.32011703,34.0,37.0
bird1,0.9999082,35.0,38.0
blujay,0.014254591,35.0,38.0
tuftit,0.011376431,35.0,38.0
grycat,0.9267601,35.0,38.0
ccbfin,0.05647418,35.0,38.0
gowcac1,0.038096692,35.0,38.0
norcar,0.2302516,35.0,38.0
grasal3,0.01892155,35.0,38.0
bird1,0.99945194,36.0,39.0
whlgna2,0.01895805,36.0,39.0
grycat,0.66705775,36.0,39.0
norcar,0.018710973,36.0,39.0
bird1,0.99947625,37.0,40.0
whlgna2,0.07419678,37.0,40.0
grycat,0.6470398,37.0,40.0
norcar,0.015076819,37.0,40.0
bird1,0.9995899,38.0,41.0
grycat,0.9028941,38.0,41.0
redwin,0.010636381,38.0,41.0
eurbla,0.012570878,38.0,41.0
amerob,0.013832021,38.0,41.0
cedwax,0.059120882,38.0,41.0
norcar,0.017376909,38.0,41.0
bird1,0.99922174,39.0,42.0
redjun,0.013130252,39.0,42.0
eawpew,0.4578185,39.0,42.0
eursta,0.016219009,39.0,42.0
peethr1,0.18289709,39.0,42.0
eurbla,0.010189511,39.0,42.0
amerob,0.011639152,39.0,42.0
cedwax,0.14511022,39.0,42.0
houspa,0.010281351,39.0,42.0
eastow,0.02144936,39.0,42.0
balori,0.043815143,39.0,42.0
norcar,0.010679485,39.0,42.0
banana,0.01367262,39.0,42.0
bird1,0.9997135,40.0,43.0
redjun,0.010872149,40.0,43.0
eawpew,0.15803462,40.0,43.0
yebfly,0.011275654,40.0,43.0
reevir1,0.010430814,40.0,43.0
carwre,0.014757194,40.0,43.0
peethr1,0.0700978,40.0,43.0
cedwax,0.04240615,40.0,43.0
eastow,0.02364603,40.0,43.0
stbori,0.010846198,40.0,43.0
altori,0.010843164,40.0,43.0
balori,0.13867946,40.0,43.0
norcar,0.21368405,40.0,43.0
banana,0.01743782,40.0,43.0
bird1,0.99943835,41.0,44.0
redjun,0.016383272,41.0,44.0
whwdov,0.054912895,41.0,44.0
moudov,0.021025507,41.0,44.0
yebcuc,0.064720206,41.0,44.0
eawpew,0.34022212,41.0,44.0
grekis,0.024034157,41.0,44.0
warvir,0.032575764,41.0,44.0
carwre,0.010334705,41.0,44.0
peethr1,0.028430112,41.0,44.0
brnthr,0.014133266,41.0,44.0
amerob,0.012104196,41.0,44.0
ccbfin,0.0196499,41.0,44.0
rucspa1,0.012803385,41.0,44.0
eastow,0.0319876,41.0,44.0
balori,0.012282036,41.0,44.0
rewbla,0.01564426,41.0,44.0
norcar,0.37885007,41.0,44.0
banana,0.018373378,41.0,44.0
bird1,0.9999841,42.0,45.0
yebcuc,0.9777222,42.0,45.0
reevir1,0.0114683695,42.0,45.0
amerob,0.017408228,42.0,45.0
sonspa,0.033719677,42.0,45.0
spotow,0.014924537,42.0,45.0
eastow,0.0468189,42.0,45.0
rewbla,0.01398047,42.0,45.0
norcar,0.63568974,42.0,45.0
bird1,0.99999225,43.0,46.0
yebcuc,0.9755059,43.0,46.0
bkbcuc,0.02031962,43.0,46.0
reevir1,0.029191544,43.0,46.0
tuftit,0.011361142,43.0,46.0
grycat,0.7214654,43.0,46.0
amerob,0.029443907,43.0,46.0
cedwax,0.5082961,43.0,46.0
sonspa,0.05296265,43.0,46.0
spotow,0.015985128,43.0,46.0
eastow,0.1362168,43.0,46.0
rewbla,0.0253334,43.0,46.0
norcar,0.39013338,43.0,46.0
bird1,0.9999507,44.0,47.0
yebcuc,0.8698006,44.0,47.0
bkbcuc,0.09152064,44.0,47.0
eawpew,0.020509383,44.0,47.0
reevir1,0.23169866,44.0,47.0
tuftit,0.030122172,44.0,47.0
goldcr1,0.010631651,44.0,47.0
grycat,0.967057,44.0,47.0
amerob,0.032995902,44.0,47.0
cedwax,0.7527657,44.0,47.0
sonspa,0.039168295,44.0,47.0
eastow,0.020474076,44.0,47.0
rewbla,0.05637614,44.0,47.0
norcar,0.018353103,44.0,47.0
bird1,0.9999661,45.0,48.0
yebcuc,0.97950184,45.0,48.0
bkbcuc,0.053928997,45.0,48.0
reevir1,0.28569978,45.0,48.0
grycat,0.9585906,45.0,48.0
amerob,0.02606702,45.0,48.0
cedwax,0.21548927,45.0,48.0
sonspa,0.01975351,45.0,48.0
eastow,0.054105375,45.0,48.0
rewbla,0.01154836,45.0,48.0
norcar,0.02575485,45.0,48.0
bird1,0.99993473,46.0,49.0
yebcuc,0.76301193,46.0,49.0
bkbcuc,0.026762445,46.0,49.0
reevir1,0.1466659,46.0,49.0
bkcchi,0.015038553,46.0,49.0
amerob,0.017722623,46.0,49.0
cedwax,0.03914451,46.0,49.0
houfin,0.011349964,46.0,49.0
amegfi,0.014459603,46.0,49.0
sonspa,0.0124138035,46.0,49.0
eastow,0.08624377,46.0,49.0
norcar,0.9513071,46.0,49.0
bird1,0.9999514,47.0,50.0
placha,0.017819362,47.0,50.0
whwdov,0.023016918,47.0,50.0
moudov,0.011711197,47.0,50.0
yebcuc,0.914773,47.0,50.0
bkbcuc,0.012865178,47.0,50.0
reevir1,0.13725589,47.0,50.0
carwre,0.02114062,47.0,50.0
amerob,0.016603796,47.0,50.0
cedwax,0.039943438,47.0,50.0
houspa,0.010039797,47.0,50.0
sonspa,0.014238727,47.0,50.0
eastow,0.07987228,47.0,50.0
norcar,0.9036875,47.0,50.0
bird1,0.99998987,48.0,51.0
yebcuc,0.9879353,48.0,51.0
reevir1,0.03446869,48.0,51.0
grycat,0.03566909,48.0,51.0
amerob,0.016018637,48.0,51.0
cedwax,0.0117851375,48.0,51.0
rucspa1,0.010307594,48.0,51.0
sonspa,0.014198039,48.0,51.0
rewbla,0.010816193,48.0,51.0
norcar,0.9348932,48.0,51.0
bird1,0.9995975,49.0,52.0
bkcchi,0.041987013,49.0,52.0
tuftit,0.013431611,49.0,52.0
grycat,0.99204355,49.0,52.0
amerob,0.010564038,49.0,52.0
plaflo2,0.013984508,49.0,52.0
norcar,0.04891434,49.0,52.0
bird1,0.9998846,50.0,53.0
grycat,0.9675941,50.0,53.0
rucspa1,0.011896163,50.0,53.0
rewbla,0.051248766,50.0,53.0
norcar,0.090226576,50.0,53.0
bird1,0.99967384,51.0,54.0
blujay,0.020282894,51.0,54.0
grycat,0.061138958,51.0,54.0
amerob,0.011176161,51.0,54.0
altori,0.011763423,51.0,54.0
balori,0.017916992,51.0,54.0
rewbla,0.020287326,51.0,54.0
norcar,0.93374515,51.0,54.0
bird1,0.99987787,52.0,55.0
eawpew,0.012980622,52.0,55.0
reevir1,0.011692834,52.0,55.0
blujay,0.013375981,52.0,55.0
bkcchi,0.01086012,52.0,55.0
amerob,0.011228344,52.0,55.0
eurrob1,0.024533173,52.0,55.0
altori,0.03715279,52.0,55.0
balori,0.022966808,52.0,55.0
rewbla,0.015217349,52.0,55.0
amered,0.012770828,52.0,55.0
norcar,0.8952928,52.0,55.0
bird1,0.99988854,53.0,56.0
eawpew,0.021114059,53.0,56.0
warvir,0.011266993,53.0,56.0
reevir1,0.016503686,53.0,56.0
houwre,0.010949091,53.0,56.0
carwre,0.012409272,53.0,56.0
amerob,0.010866469,53.0,56.0
sonspa,0.01003118,53.0,56.0
orcori,0.019248223,53.0,56.0
altori,0.028105317,53.0,56.0
balori,0.804681,53.0,56.0
rewbla,0.015359744,53.0,56.0
amered,0.01485184,53.0,56.0
norcar,0.9161185,53.0,56.0
bird1,0.64797735,54.0,57.0
bkcchi,0.015101239,54.0,57.0
sonspa,0.0135873705,54.0,57.0
bird1,0.38116398,55.0,58.0
