species_code,score,start_offset_sec,end_offset_sec
reevir1,0.103245385,13.0,16.0
chivir1,0.010384956,13.0,16.0
martit2,0.035381183,13.0,16.0
carchi,0.606516,13.0,16.0
bkcchi,0.0626504,13.0,16.0
oaktit,0.0113513805,13.0,16.0
tuftit,0.023245765,13.0,16.0
carwre,0.011469515,13.0,16.0
amerob,0.02639727,13.0,16.0
grtgra,0.0108027635,13.0,16.0
norcar,0.014523781,13.0,16.0
bird1,0.9884968,14.0,17.0
grnpar,0.03238726,14.0,17.0
grekis,0.02044529,14.0,17.0
martit2,0.0296419,14.0,17.0
carchi,0.20060247,14.0,17.0
bkcchi,0.22235577,14.0,17.0
tuftit,0.010328241,14.0,17.0
blctit4,0.06984132,14.0,17.0
amerob,0.02769746,14.0,17.0
houspa,0.011997852,14.0,17.0
norcar,0.021458467,14.0,17.0
bird1,0.98770946,15.0,18.0
grnpar,0.01459653,15.0,18.0
grekis,0.02245722,15.0,18.0
amecro,0.011059872,15.0,18.0
wiltit1,0.021454142,15.0,18.0
carchi,0.07150965,15.0,18.0
bkcchi,0.022996314,15.0,18.0
mouchi,0.46053958,15.0,18.0
borchi2,0.021339443,15.0,18.0
tuftit,0.011022045,15.0,18.0
blctit4,0.0639307,15.0,18.0
buggna,0.010381077,15.0,18.0
amerob,0.028980145,15.0,18.0
fibflo1,0.02613007,15.0,18.0
norcar,0.030944636,15.0,18.0
bird1,0.9861138,16.0,19.0
spvear1,0.0131042525,16.0,19.0
taibar2,0.011345796,16.0,19.0
grekis,0.049522996,16.0,19.0
carchi,0.013223425,16.0,19.0
tuftit,0.022805547,16.0,19.0
blctit4,0.02069676,16.0,19.0
grbtit1,0.023935726,16.0,19.0
blabul1,0.018849146,16.0,19.0
rufwar1,0.032912772,16.0,19.0
blttit2,0.045875624,16.0,19.0
taiyuh1,0.020044206,16.0,19.0
gycful1,0.012158121,16.0,19.0
whesib1,0.07216631,16.0,19.0
stelio1,0.020209217,16.0,19.0
buggna,0.02088662,16.0,19.0
amerob,0.10198483,16.0,19.0
snbfly1,0.014739295,16.0,19.0
fibflo1,0.15633848,16.0,19.0
houspa,0.012505299,16.0,19.0
cargra1,0.027306048,16.0,19.0
norcar,0.106726594,16.0,19.0
banana,0.015737973,16.0,19.0
