species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.023026913,14.0,17.0
norwat,0.020341085,14.0,17.0
wlswar,0.016983232,14.0,17.0
norcar,0.017066846,14.0,17.0
bird1,0.98140985,15.0,18.0
ruscra1,0.109224714,15.0,18.0
gresch2,0.011131095,15.0,18.0
reevir1,0.017659215,15.0,18.0
blujay,0.011540338,15.0,18.0
tuftit,0.013901745,15.0,18.0
carwre,0.39270124,15.0,18.0
amerob,0.011849848,15.0,18.0
chispa,0.4085566,15.0,18.0
woewar1,0.016457852,15.0,18.0
pinwar,0.010008193,15.0,18.0
norcar,0.03948963,15.0,18.0
bird1,0.9903912,16.0,19.0
viojay1,0.1355021,16.0,19.0
blujay,0.0191296,16.0,19.0
tuftit,0.03142894,16.0,19.0
carwre,0.20406601,16.0,19.0
amerob,0.011807183,16.0,19.0
bacspa,0.12311435,16.0,19.0
chispa,0.08701914,16.0,19.0
swaspa,0.018391905,16.0,19.0
eastow,0.012623107,16.0,19.0
pinwar,0.010215445,16.0,19.0
norcar,0.019890271,16.0,19.0
bird1,0.82395935,17.0,20.0
reevir1,0.01084653,17.0,20.0
viojay1,0.062661104,17.0,20.0
blujay,0.019489214,17.0,20.0
carwre,0.24215464,17.0,20.0
bacspa,0.026284052,17.0,20.0
chispa,0.01857341,17.0,20.0
swaspa,0.02103996,17.0,20.0
norcar,0.035162877,17.0,20.0
bird1,0.74246293,18.0,21.0
viojay1,0.03735656,18.0,21.0
carwre,0.13084798,18.0,21.0
norcar,0.025748111,18.0,21.0
bird1,0.48606527,19.0,22.0
