species_code,score,start_offset_sec,end_offset_sec
rewbla,0.047746256,50.0,53.0
comyel,0.02471763,50.0,53.0
yelwar,0.18901408,50.0,53.0
chswar,0.010802907,50.0,53.0
yetwar,0.05832042,50.0,53.0
norcar,0.13875248,50.0,53.0
bird1,0.998225,51.0,54.0
blackc1,0.013261934,51.0,54.0
carwre,0.010344118,51.0,54.0
grycat,0.92168504,51.0,54.0
calthr,0.02791943,51.0,54.0
amerob,0.5764404,51.0,54.0
cedwax,0.04651379,51.0,54.0
houspa,0.013166026,51.0,54.0
amegfi,0.010700399,51.0,54.0
sonspa,0.16244203,51.0,54.0
rewbla,0.020746639,51.0,54.0
comyel,0.022350665,51.0,54.0
yelwar,0.1566024,51.0,54.0
yetwar,0.010160576,51.0,54.0
norcar,0.12917428,51.0,54.0
bird1,0.9989131,52.0,55.0
weskin,0.018111488,52.0,55.0
warvir,0.035095587,52.0,55.0
blackc1,0.19478615,52.0,55.0
garwar1,0.0124640595,52.0,55.0
grycat,0.9738471,52.0,55.0
lobthr,0.028882373,52.0,55.0
amerob,0.017149908,52.0,55.0
rewbla,0.024820179,52.0,55.0
comyel,0.019220954,52.0,55.0
yelwar,0.09625468,52.0,55.0
yetwar,0.041268073,52.0,55.0
refwar,0.06282635,52.0,55.0
norcar,0.020552538,52.0,55.0
bird1,0.99562454,53.0,56.0
undtin1,0.0136200925,53.0,56.0
compea,0.013358838,53.0,56.0
grekis,0.022303896,53.0,56.0
wlwwar,0.01020431,53.0,56.0
blackc1,0.7393965,53.0,56.0
garwar1,0.038453195,53.0,56.0
grycat,0.20374651,53.0,56.0
peethr1,0.019681722,53.0,56.0
swathr,0.015936239,53.0,56.0
eurbla,0.08660645,53.0,56.0
amerob,0.010480108,53.0,56.0
comcha,0.011456278,53.0,56.0
rewbla,0.020267038,53.0,56.0
norcar,0.021216623,53.0,56.0
bird1,0.99091303,54.0,57.0
limpki,0.018455375,54.0,57.0
grekis,0.01577226,54.0,57.0
warvir,0.10918198,54.0,57.0
blackc1,0.057284135,54.0,57.0
garwar1,0.024246348,54.0,57.0
grycat,0.6156724,54.0,57.0
normoc,0.01705143,54.0,57.0
swathr,0.04373248,54.0,57.0
boboli,0.011557681,54.0,57.0
rewbla,0.01937798,54.0,57.0
norcar,0.07766661,54.0,57.0
bird1,0.967349,55.0,58.0
grekis,0.028477563,55.0,58.0
commyn,0.013299087,55.0,58.0
grycat,0.22659019,55.0,58.0
peethr1,0.010117452,55.0,58.0
brnthr,0.016814081,55.0,58.0
lobthr,0.0324309,55.0,58.0
normoc,0.032650232,55.0,58.0
swathr,0.010369105,55.0,58.0
glbthr1,0.04443457,55.0,58.0
norcar,0.11310612,55.0,58.0
robgro,0.015219041,55.0,58.0
bird1,0.984394,56.0,59.0
commyn,0.042831022,56.0,59.0
grycat,0.06726958,56.0,59.0
peethr1,0.015210398,56.0,59.0
brnthr,0.013495267,56.0,59.0
lobthr,0.028281506,56.0,59.0
hooori,0.02263816,56.0,59.0
bulori,0.018153736,56.0,59.0
balori,0.057833605,56.0,59.0
norcar,0.059551362,56.0,59.0
grasal2,0.014290832,56.0,59.0
