species_code,score,start_offset_sec,end_offset_sec
norcar,0.0924491,7.0,10.0
bird1,0.9999885,8.0,11.0
blujay,0.01656829,8.0,11.0
bkcchi,0.015803358,8.0,11.0
chbchi,0.92251503,8.0,11.0
tuftit,0.86114323,8.0,11.0
houwre,0.29982573,8.0,11.0
houwre4,0.03511476,8.0,11.0
carwre,0.08707912,8.0,11.0
amerob,0.025088657,8.0,11.0
amegfi,0.13855793,8.0,11.0
rewbla,0.011929682,8.0,11.0
norcar,0.12612627,8.0,11.0
bird1,0.99997085,9.0,12.0
chbchi,0.841434,9.0,12.0
tuftit,0.184683,9.0,12.0
houwre,0.24238053,9.0,12.0
houwre4,0.040168878,9.0,12.0
carwre,0.056819268,9.0,12.0
clcrob,0.012147531,9.0,12.0
amerob,0.17305079,9.0,12.0
amegfi,0.15640423,9.0,12.0
rucspa1,0.010996294,9.0,12.0
rercac1,0.024518136,9.0,12.0
bnhcow,0.010172822,9.0,12.0
norcar,0.10311252,9.0,12.0
bird1,0.999725,10.0,13.0
roahaw,0.012495571,10.0,13.0
yebsap,0.118818745,10.0,13.0
rebsap,0.025636375,10.0,13.0
carchi,0.01003388,10.0,13.0
chbchi,0.03210385,10.0,13.0
tuftit,0.35981646,10.0,13.0
houwre,0.07829155,10.0,13.0
houwre4,0.7966269,10.0,13.0
carwre,0.016962746,10.0,13.0
sonthr1,0.020145254,10.0,13.0
rubthr1,0.012555688,10.0,13.0
clcrob,0.011602894,10.0,13.0
amerob,0.08199019,10.0,13.0
blbthr1,0.01240943,10.0,13.0
rucspa1,0.057440333,10.0,13.0
eastow,0.011303139,10.0,13.0
bnhcow,0.026410991,10.0,13.0
gcrwar,0.0101779075,10.0,13.0
norcar,0.03136683,10.0,13.0
saffin,0.027288247,10.0,13.0
bird1,0.99937075,11.0,14.0
yebsap,0.015515683,11.0,14.0
yetvir,0.033566605,11.0,14.0
reevir1,0.011441583,11.0,14.0
blujay,0.010286796,11.0,14.0
carchi,0.021482233,11.0,14.0
tuftit,0.1346772,11.0,14.0
gretit1,0.010813546,11.0,14.0
houwre4,0.012890629,11.0,14.0
carwre,0.02771147,11.0,14.0
rubthr1,0.021198506,11.0,14.0
clcrob,0.16344245,11.0,14.0
amerob,0.35034323,11.0,14.0
crbthr1,0.0140625285,11.0,14.0
cobtan1,0.075483,11.0,14.0
chispa,0.016001502,11.0,14.0
rucspa1,0.025457084,11.0,14.0
eastow,0.013243606,11.0,14.0
bnhcow,0.020107092,11.0,14.0
norcar,0.042140733,11.0,14.0
robgro,0.024788735,11.0,14.0
bird1,0.99973345,12.0,15.0
yebsap,0.01886101,12.0,15.0
yetvir,0.03088516,12.0,15.0
buhvir,0.010406075,12.0,15.0
reevir1,0.010965145,12.0,15.0
bkcchi,0.011867393,12.0,15.0
tuftit,0.31003034,12.0,15.0
blackc1,0.014227541,12.0,15.0
houwre,0.04371306,12.0,15.0
houwre4,0.030472273,12.0,15.0
carwre,0.010680498,12.0,15.0
gbwwre1,0.010191199,12.0,15.0
eursta,0.011756661,12.0,15.0
sonthr1,0.012458421,12.0,15.0
eurbla,0.012151978,12.0,15.0
rubthr1,0.07243083,12.0,15.0
clcrob,0.038992554,12.0,15.0
blarob1,0.024224197,12.0,15.0
amerob,0.111497365,12.0,15.0
crbthr1,0.046545625,12.0,15.0
eurrob1,0.01524361,12.0,15.0
houspa,0.013189739,12.0,15.0
cobtan1,0.15497835,12.0,15.0
rucspa1,0.023718366,12.0,15.0
sonspa,0.012686595,12.0,15.0
eastow,0.0150687015,12.0,15.0
rewbla,0.011512066,12.0,15.0
sumtan,0.012073096,12.0,15.0
norcar,0.02538425,12.0,15.0
bkhgro,0.011960005,12.0,15.0
indbun,0.010474655,12.0,15.0
banana,0.010929113,12.0,15.0
bird1,0.999301,13.0,16.0
whevir,0.019453758,13.0,16.0
blujay,0.012446647,13.0,16.0
carchi,0.01745891,13.0,16.0
bkcchi,0.11383649,13.0,16.0
tuftit,0.9427342,13.0,16.0
buggna,0.01997267,13.0,16.0
houwre4,0.022278853,13.0,16.0
carwre,0.024552539,13.0,16.0
amerob,0.026615761,13.0,16.0
houspa,0.011732619,13.0,16.0
amegfi,0.0147479735,13.0,16.0
cobtan1,0.027420836,13.0,16.0
chispa,0.012696352,13.0,16.0
rucspa1,0.010225938,13.0,16.0
rewbla,0.01514755,13.0,16.0
norcar,0.022164527,13.0,16.0
bird1,0.9995842,14.0,17.0
blujay,0.025845164,14.0,17.0
carchi,0.055849023,14.0,17.0
bkcchi,0.1183165,14.0,17.0
chbchi,0.030951591,14.0,17.0
tuftit,0.81876373,14.0,17.0
blackc1,0.024335375,14.0,17.0
dusful1,0.022591593,14.0,17.0
buggna,0.016297746,14.0,17.0
houwre4,0.018393705,14.0,17.0
carwre,0.012756047,14.0,17.0
spbwre1,0.018003011,14.0,17.0
amerob,0.056189075,14.0,17.0
sonspa,0.01310989,14.0,17.0
rewbla,0.017812679,14.0,17.0
norcar,0.032212306,14.0,17.0
bird1,0.99413836,15.0,18.0
rtlhum,0.014404774,15.0,18.0
scrgre1,0.0147156045,15.0,18.0
azwmag3,0.014420976,15.0,18.0
bkcchi,0.1853383,15.0,18.0
tuftit,0.02783209,15.0,18.0
masgna1,0.012998847,15.0,18.0
buggna,0.03510314,15.0,18.0
gbwwre1,0.03074741,15.0,18.0
amerob,0.06423257,15.0,18.0
norcar,0.012337379,15.0,18.0
banana,0.015617655,15.0,18.0
butsal1,0.037463687,15.0,18.0
bird1,0.93761337,16.0,19.0
rtlhum,0.023773145,16.0,19.0
gbwwre1,0.01852201,16.0,19.0
clcrob,0.011825645,16.0,19.0
amerob,0.074180655,16.0,19.0
austhr1,0.103457265,16.0,19.0
blbthr1,0.032958306,16.0,19.0
grethr1,0.0113528045,16.0,19.0
butsal1,0.01635983,16.0,19.0
bird1,0.50102603,17.0,20.0
