species_code,score,start_offset_sec,end_offset_sec
brcful1,0.24233274,6.0,9.0
houwre4,0.013369067,6.0,9.0
rubwre1,0.011111089,6.0,9.0
veery,0.08164687,6.0,9.0
chithr1,0.010026853,6.0,9.0
laplon,0.02767351,6.0,9.0
rucspa1,0.015519165,6.0,9.0
gycyel,0.039978508,6.0,9.0
saffin,0.013247371,6.0,9.0
bird1,0.99618596,7.0,10.0
redjun,0.011793915,7.0,10.0
baymac,0.017898852,7.0,10.0
cattyr,0.8849968,7.0,10.0
grekis,0.036104463,7.0,10.0
goldcr1,0.012341022,7.0,10.0
houwre4,0.018807981,7.0,10.0
gbwwre1,0.011082074,7.0,10.0
veery,0.10166855,7.0,10.0
houspa,0.012654429,7.0,10.0
rucspa1,0.0215866,7.0,10.0
reccar,0.02834995,7.0,10.0
saffin,0.05053904,7.0,10.0
banana,0.010873878,7.0,10.0
bird1,0.99287766,8.0,11.0
whevir,0.15359981,8.0,11.0
reevir1,0.06767476,8.0,11.0
houwre,0.01167381,8.0,11.0
gbwwre1,0.0373654,8.0,11.0
grycat,0.041736662,8.0,11.0
veery,0.25908327,8.0,11.0
herthr,0.011528878,8.0,11.0
eurbla,0.01008442,8.0,11.0
burthr,0.011501501,8.0,11.0
comcha,0.011445455,8.0,11.0
eurser1,0.021425402,8.0,11.0
bktspa,0.020649413,8.0,11.0
sonspa,0.011027182,8.0,11.0
rewbla,0.01710219,8.0,11.0
bawwar,0.010506145,8.0,11.0
comyel,0.021324117,8.0,11.0
amered,0.023546109,8.0,11.0
bkbwar,0.0143396715,8.0,11.0
chswar,0.16382594,8.0,11.0
norcar,0.012689946,8.0,11.0
bird1,0.9109057,9.0,12.0
reevir1,0.044538703,9.0,12.0
amerob,0.010356392,9.0,12.0
rewbla,0.018186491,9.0,12.0
ovenbi1,0.0119296275,9.0,12.0
comyel,0.025952661,9.0,12.0
chswar,0.45068446,9.0,12.0
bird1,0.9848085,10.0,13.0
reevir1,0.0149994735,10.0,13.0
logshr,0.023749245,10.0,13.0
tuftit,0.10026233,10.0,13.0
amedip,0.012945223,10.0,13.0
brnthr,0.011315364,10.0,13.0
normoc,0.017889861,10.0,13.0
amerob,0.014281828,10.0,13.0
houspa,0.014005944,10.0,13.0
rucspa1,0.0137735,10.0,13.0
sonspa,0.21891725,10.0,13.0
swaspa,0.013228989,10.0,13.0
rewbla,0.03635198,10.0,13.0
comyel,0.039859064,10.0,13.0
yelwar,0.020738041,10.0,13.0
chswar,0.18262912,10.0,13.0
norcar,0.021524535,10.0,13.0
bird1,0.99348915,11.0,14.0
tuftit,0.013256132,11.0,14.0
bewwre,0.04757292,11.0,14.0
amedip,0.019363906,11.0,14.0
eurbla,0.024550099,11.0,14.0
houspa,0.018166322,11.0,14.0
ruwspa,0.011483008,11.0,14.0
rucspa1,0.011551631,11.0,14.0
sonspa,0.19732594,11.0,14.0
rewbla,0.011900458,11.0,14.0
ausbla1,0.0105390325,11.0,14.0
norcar,0.014814813,11.0,14.0
bird1,0.9904561,12.0,15.0
tunswa,0.015076452,12.0,15.0
bncfly,0.015476162,12.0,15.0
reevir1,0.0106265005,12.0,15.0
chivir1,0.023291772,12.0,15.0
tuftit,0.015800534,12.0,15.0
bewwre,0.01671078,12.0,15.0
amedip,0.018089512,12.0,15.0
eurbla,0.02332977,12.0,15.0
amerob,0.010238179,12.0,15.0
houspa,0.037520174,12.0,15.0
comcha,0.014831293,12.0,15.0
cirbun1,0.011631327,12.0,15.0
ruwspa,0.044319168,12.0,15.0
sonspa,0.1123405,12.0,15.0
rewbla,0.011895474,12.0,15.0
pinwar,0.011891356,12.0,15.0
norcar,0.012750956,12.0,15.0
bird1,0.9978545,13.0,16.0
reevir1,0.010099788,13.0,16.0
chivir1,0.017598916,13.0,16.0
gretit1,0.015627708,13.0,16.0
pywbab1,0.016239038,13.0,16.0
ibechi2,0.016681222,13.0,16.0
rufwar1,0.05998792,13.0,16.0
scbwre1,0.017423829,13.0,16.0
sposta1,0.02553232,13.0,16.0
herthr,0.014574118,13.0,16.0
eurbla,0.03705635,13.0,16.0
mawthr1,0.021215206,13.0,16.0
houspa,0.025129171,13.0,16.0
comcha,0.02126768,13.0,16.0
eurgre1,0.028064506,13.0,16.0
bacspa,0.067487694,13.0,16.0
rucspa1,0.013730679,13.0,16.0
whtspa,0.05748097,13.0,16.0
sonspa,0.019147156,13.0,16.0
eastow,0.012509465,13.0,16.0
rewbla,0.011312021,13.0,16.0
norcar,0.011457337,13.0,16.0
bird1,0.9998179,14.0,17.0
wfwduc1,0.010575013,14.0,17.0
whtdov,0.010665967,14.0,17.0
stbant2,0.051443055,14.0,17.0
whcant1,0.010835178,14.0,17.0
yebela1,0.018681247,14.0,17.0
reevir1,0.01272653,14.0,17.0
chivir1,0.01159705,14.0,17.0
herthr,0.010370309,14.0,17.0
amerob,0.015838953,14.0,17.0
houspa,0.028315624,14.0,17.0
amegfi,0.01063475,14.0,17.0
rucspa1,0.010227148,14.0,17.0
whtspa,0.9760623,14.0,17.0
sonspa,0.84031564,14.0,17.0
rewbla,0.045855604,14.0,17.0
comyel,0.011493946,14.0,17.0
magwar,0.013388477,14.0,17.0
yelwar,0.027270792,14.0,17.0
bird1,0.99967355,15.0,18.0
whcant1,0.019927494,15.0,18.0
gycfly1,0.026746415,15.0,18.0
yebela1,0.046429712,15.0,18.0
cattyr,0.016153622,15.0,18.0
chivir1,0.014867651,15.0,18.0
gretit1,0.026859852,15.0,18.0
ruckin,0.010050571,15.0,18.0
scbwre1,0.036964726,15.0,18.0
houwre4,0.067633145,15.0,18.0
normoc,0.015016045,15.0,18.0
veery,0.011199271,15.0,18.0
amerob,0.016819457,15.0,18.0
blbthr1,0.010816642,15.0,18.0
comcha,0.01179042,15.0,18.0
rucspa1,0.011364613,15.0,18.0
whtspa,0.9648295,15.0,18.0
sonspa,0.10319058,15.0,18.0
norcar,0.010200077,15.0,18.0
bugtan,0.011836294,15.0,18.0
saffin,0.019988075,15.0,18.0
bird1,0.9996835,16.0,19.0
cangoo,0.010777209,16.0,19.0
yebela1,0.016633905,16.0,19.0
cattyr,0.024843484,16.0,19.0
grekis,0.028207501,16.0,19.0
rubpep1,0.017645016,16.0,19.0
brcvir1,0.016703334,16.0,19.0
reevir1,0.03805654,16.0,19.0
chivir1,0.07868697,16.0,19.0
gretit1,0.016913319,16.0,19.0
comchi1,0.013931381,16.0,19.0
ruckin,0.0103327455,16.0,19.0
houwre,0.011098621,16.0,19.0
houwre4,0.035497185,16.0,19.0
carwre,0.012762408,16.0,19.0
amerob,0.019962627,16.0,19.0
rucspa1,0.015047123,16.0,19.0
whtspa,0.98702395,16.0,19.0
sonspa,0.07591643,16.0,19.0
eastow,0.028092515,16.0,19.0
rewbla,0.013988636,16.0,19.0
whbwar2,0.019366235,16.0,19.0
norcar,0.032289173,16.0,19.0
bugtan,0.017636564,16.0,19.0
saffin,0.04414005,16.0,19.0
bird1,0.9987536,17.0,20.0
redjun,0.01598473,17.0,20.0
wesfly,0.01913004,17.0,20.0
cattyr,0.23326036,17.0,20.0
grekis,0.016666401,17.0,20.0
trokin,0.010792221,17.0,20.0
rubpep1,0.02229255,17.0,20.0
warvir,0.011072238,17.0,20.0
reevir1,0.11248651,17.0,20.0
chivir1,0.03427106,17.0,20.0
bkcchi,0.011823233,17.0,20.0
tuftit,0.011408101,17.0,20.0
ruckin,0.019630762,17.0,20.0
houwre4,0.041262798,17.0,20.0
carwre,0.013848142,17.0,20.0
normoc,0.013017059,17.0,20.0
amerob,0.046958763,17.0,20.0
purfin,0.012301412,17.0,20.0
rucspa1,0.012233979,17.0,20.0
whtspa,0.92121947,17.0,20.0
rewbla,0.011222379,17.0,20.0
tenwar,0.010785753,17.0,20.0
masyel5,0.022101218,17.0,20.0
mouwar,0.012289998,17.0,20.0
norcar,0.025801357,17.0,20.0
saffin,0.035449736,17.0,20.0
bird1,0.9984379,18.0,21.0
y00475,0.06038953,18.0,21.0
grekis,0.011299165,18.0,21.0
reevir1,0.0765422,18.0,21.0
bkcchi,0.010843656,18.0,21.0
whtspa,0.71964526,18.0,21.0
sonspa,0.05055867,18.0,21.0
rewbla,0.020119851,18.0,21.0
tenwar,0.27904186,18.0,21.0
naswar,0.018502463,18.0,21.0
comyel,0.06091644,18.0,21.0
yelwar,0.31241044,18.0,21.0
chswar,0.11029795,18.0,21.0
norcar,0.021748334,18.0,21.0
saffin,0.058341753,18.0,21.0
bird1,0.99940723,19.0,22.0
y00475,0.11118702,19.0,22.0
verfly,0.23032966,19.0,22.0
trokin,0.031053508,19.0,22.0
easkin,0.06713151,19.0,22.0
reevir1,0.015842337,19.0,22.0
bkcchi,0.016318813,19.0,22.0
tuftit,0.013402835,19.0,22.0
woolar1,0.011608441,19.0,22.0
marwre,0.020733362,19.0,22.0
cedwax,0.016250545,19.0,22.0
corbun1,0.015812594,19.0,22.0
sonspa,0.66270494,19.0,22.0
yebcha,0.018586867,19.0,22.0
balori,0.028932624,19.0,22.0
rewbla,0.017741926,19.0,22.0
bnhcow,0.01864355,19.0,22.0
comyel,0.04931511,19.0,22.0
yelwar,0.2087461,19.0,22.0
chswar,0.47128338,19.0,22.0
norcar,0.012388336,19.0,22.0
robgro,0.01005209,19.0,22.0
bird1,0.99900335,20.0,23.0
whtswi,0.010011954,20.0,23.0
y00475,0.017860427,20.0,23.0
reevir1,0.020488996,20.0,23.0
tuftit,0.10692917,20.0,23.0
gretit1,0.028024882,20.0,23.0
marwre,0.05335089,20.0,23.0
grycat,0.024221806,20.0,23.0
eurbla,0.011012101,20.0,23.0
amerob,0.010347374,20.0,23.0
comnig1,0.025537426,20.0,23.0
burthr,0.0106288325,20.0,23.0
comcan,0.012759219,20.0,23.0
amegfi,0.012263285,20.0,23.0
fiespa,0.024730891,20.0,23.0
sonspa,0.775637,20.0,23.0
yebcha,0.031742606,20.0,23.0
balori,0.048295617,20.0,23.0
rewbla,0.06544995,20.0,23.0
comyel,0.093993284,20.0,23.0
amered,0.010442321,20.0,23.0
yelwar,0.35138625,20.0,23.0
chswar,0.48666877,20.0,23.0
robgro,0.0131120505,20.0,23.0
bird1,0.99803406,21.0,24.0
tuftit,0.010824365,21.0,24.0
marwre,0.03356086,21.0,24.0
bewwre,0.015720064,21.0,24.0
amedip,0.011690074,21.0,24.0
grycat,0.016049054,21.0,24.0
comcan,0.018943166,21.0,24.0
sonspa,0.94242144,21.0,24.0
yebcha,0.025059102,21.0,24.0
rewbla,0.047581367,21.0,24.0
rusbla,0.011717456,21.0,24.0
comyel,0.19354983,21.0,24.0
norcar,0.010829711,21.0,24.0
bird1,0.9990258,22.0,25.0
bkcchi,0.050641537,22.0,25.0
bewwre,0.016771285,22.0,25.0
grycat,0.011742182,22.0,25.0
amerob,0.012026232,22.0,25.0
fiespa,0.023865957,22.0,25.0
sonspa,0.921407,22.0,25.0
eastow,0.01085043,22.0,25.0
rewbla,0.047430407,22.0,25.0
norcar,0.013176288,22.0,25.0
bird1,0.97894967,23.0,26.0
eulfly1,0.018889878,23.0,26.0
carchi,0.0135311745,23.0,26.0
bkcchi,0.19195071,23.0,26.0
blackc1,0.014222526,23.0,26.0
gockin,0.012001067,23.0,26.0
buggna,0.012910182,23.0,26.0
houwre4,0.010451978,23.0,26.0
carwre,0.013964519,23.0,26.0
gycthr,0.018085659,23.0,26.0
amerob,0.012102615,23.0,26.0
piebus1,0.010920215,23.0,26.0
houspa,0.029614694,23.0,26.0
evegro,0.059670858,23.0,26.0
houfin,0.011936487,23.0,26.0
laplon,0.019106798,23.0,26.0
rucspa1,0.011523684,23.0,26.0
sonspa,0.101370834,23.0,26.0
rewbla,0.02563921,23.0,26.0
norcar,0.06433176,23.0,26.0
bird1,0.97428405,24.0,27.0
reevir1,0.013414831,24.0,27.0
amecro,0.0103008505,24.0,27.0
bkcchi,0.22930971,24.0,27.0
veery,0.2581695,24.0,27.0
gycthr,0.025017796,24.0,27.0
swathr,0.01056842,24.0,27.0
amerob,0.011379134,24.0,27.0
houspa,0.03853077,24.0,27.0
evegro,0.014803304,24.0,27.0
houfin,0.030466666,24.0,27.0
norcar,0.103191726,24.0,27.0
bird1,0.99008346,25.0,28.0
reevir1,0.010439085,25.0,28.0
amecro,0.016057141,25.0,28.0
bkcchi,0.46230152,25.0,28.0
tuftit,0.012851342,25.0,28.0
winwre3,0.06523031,25.0,28.0
veery,0.5748552,25.0,28.0
gycthr,0.011458254,25.0,28.0
amerob,0.012820647,25.0,28.0
houspa,0.029276604,25.0,28.0
houfin,0.07414152,25.0,28.0
daejun,0.010165071,25.0,28.0
rewbla,0.011982458,25.0,28.0
yerwar,0.04159212,25.0,28.0
norcar,0.14259577,25.0,28.0
bird1,0.9980425,26.0,29.0
cattyr,0.14761865,26.0,29.0
grekis,0.012002843,26.0,29.0
goldcr1,0.01166788,26.0,29.0
houwre4,0.018098468,26.0,29.0
veery,0.9362722,26.0,29.0
houspa,0.016229749,26.0,29.0
rucspa1,0.021304913,26.0,29.0
bawwar,0.011572152,26.0,29.0
comyel,0.012893438,26.0,29.0
norcar,0.010672536,26.0,29.0
saffin,0.0787753,26.0,29.0
banana,0.033092752,26.0,29.0
bird1,0.9910402,27.0,30.0
redjun,0.012833798,27.0,30.0
spodov,0.011227831,27.0,30.0
scadov1,0.010380189,27.0,30.0
orsowl,0.01321677,27.0,30.0
borowl,0.010130967,27.0,30.0
brhbar1,0.018913971,27.0,30.0
rufhor2,0.019859647,27.0,30.0
wesfly,0.010235995,27.0,30.0
cattyr,0.68484354,27.0,30.0
grekis,0.01554162,27.0,30.0
trokin,0.0259623,27.0,30.0
tui1,0.017921517,27.0,30.0
bkcchi,0.010473429,27.0,30.0
zitcis1,0.0125522,27.0,30.0
goldcr1,0.011802527,27.0,30.0
houwre4,0.01565652,27.0,30.0
houspa,0.017207487,27.0,30.0
rucspa1,0.072572686,27.0,30.0
ruboro1,0.027567778,27.0,30.0
chhoro1,0.011586937,27.0,30.0
saffin,0.42941567,27.0,30.0
banana,0.024538629,27.0,30.0
bird1,0.99718684,28.0,31.0
whtdov,0.011483575,28.0,31.0
rufhor2,0.011954028,28.0,31.0
wesfly,0.01391082,28.0,31.0
cattyr,0.5029056,28.0,31.0
grekis,0.017010536,28.0,31.0
trokin,0.028425472,28.0,31.0
reevir1,0.018762875,28.0,31.0
bkcchi,0.013243326,28.0,31.0
zitcis1,0.011778375,28.0,31.0
houwre4,0.017452752,28.0,31.0
herthr,0.02036086,28.0,31.0
amerob,0.028014,28.0,31.0
crbthr1,0.0146274045,28.0,31.0
houspa,0.011172177,28.0,31.0
rucspa1,0.023332503,28.0,31.0
sonspa,0.010531744,28.0,31.0
rewbla,0.016843919,28.0,31.0
bawwar,0.011338889,28.0,31.0
comyel,0.34189096,28.0,31.0
yelwar,0.033591785,28.0,31.0
chswar,0.033125892,28.0,31.0
norcar,0.024200322,28.0,31.0
saffin,0.4146353,28.0,31.0
bird1,0.9963012,29.0,32.0
whtdov,0.014516139,29.0,32.0
moudov,0.012295342,29.0,32.0
soulap1,0.01409171,29.0,32.0
rufhor2,0.014386941,29.0,32.0
yebfly,0.011373391,29.0,32.0
cattyr,0.34933004,29.0,32.0
grekis,0.018412542,29.0,32.0
reevir1,0.016440712,29.0,32.0
carchi,0.41352978,29.0,32.0
bkcchi,0.02146582,29.0,32.0
jerbus2,0.0107318815,29.0,32.0
ruckin,0.011797723,29.0,32.0
houwre4,0.01886659,29.0,32.0
amerob,0.013458371,29.0,32.0
crbthr1,0.010961185,29.0,32.0
houspa,0.012148681,29.0,32.0
amegfi,0.011689786,29.0,32.0
rucspa1,0.033843778,29.0,32.0
sonspa,0.0220438,29.0,32.0
rewbla,0.0119913975,29.0,32.0
bawwar,0.011743776,29.0,32.0
tenwar,0.027731415,29.0,32.0
comyel,0.11964513,29.0,32.0
amered,0.019485144,29.0,32.0
babwar,0.016316203,29.0,32.0
yelwar,0.031173922,29.0,32.0
chswar,0.046479367,29.0,32.0
norcar,0.04356353,29.0,32.0
saytan1,0.010301068,29.0,32.0
saffin,0.17910023,29.0,32.0
gryfin1,0.010384487,29.0,32.0
bird1,0.9978037,30.0,33.0
bkcchi,0.013668544,30.0,33.0
tuftit,0.011302628,30.0,33.0
ruckin,0.010311701,30.0,33.0
scbwre1,0.023462055,30.0,33.0
canwre,0.014370957,30.0,33.0
carwre,0.012575685,30.0,33.0
amerob,0.04666794,30.0,33.0
amegfi,0.015006824,30.0,33.0
bacspa,0.02530451,30.0,33.0
whtspa,0.60425806,30.0,33.0
sonspa,0.0152360825,30.0,33.0
balori,0.015482345,30.0,33.0
rewbla,0.01588945,30.0,33.0
comyel,0.23254226,30.0,33.0
yelwar,0.035898287,30.0,33.0
chswar,0.052197963,30.0,33.0
yerwar,0.011519585,30.0,33.0
norcar,0.032368492,30.0,33.0
bird1,0.99947196,31.0,34.0
reevir1,0.01852622,31.0,34.0
chivir1,0.07399436,31.0,34.0
carchi,0.013825239,31.0,34.0
bkcchi,0.025837319,31.0,34.0
houwre,0.010120738,31.0,34.0
eurbla,0.024477025,31.0,34.0
amerob,0.0983706,31.0,34.0
houfin,0.011230642,31.0,34.0
whtspa,0.9945454,31.0,34.0
sonspa,0.021611577,31.0,34.0
rewbla,0.0314329,31.0,34.0
norcar,0.018269768,31.0,34.0
bird1,0.99990815,32.0,35.0
reevir1,0.030989658,32.0,35.0
chivir1,0.0879111,32.0,35.0
houwre,0.012089043,32.0,35.0
carwre,0.010161089,32.0,35.0
amerob,0.055521738,32.0,35.0
fiespa,0.1113878,32.0,35.0
whtspa,0.9993917,32.0,35.0
sonspa,0.099478565,32.0,35.0
rewbla,0.020375006,32.0,35.0
norcar,0.010939525,32.0,35.0
bird1,0.9998817,33.0,36.0
whtdov,0.012581182,33.0,36.0
reevir1,0.0598421,33.0,36.0
chivir1,0.024204886,33.0,36.0
houwre,0.04977081,33.0,36.0
carwre,0.012213004,33.0,36.0
swathr,0.010004636,33.0,36.0
amerob,0.123340115,33.0,36.0
houfin,0.01099028,33.0,36.0
purfin,0.0141956555,33.0,36.0
whtspa,0.998773,33.0,36.0
sonspa,0.10609477,33.0,36.0
rewbla,0.02274639,33.0,36.0
mouwar,0.012344661,33.0,36.0
comyel,0.011981099,33.0,36.0
norcar,0.010241132,33.0,36.0
bird1,0.9999167,34.0,37.0
astfly,0.014882037,34.0,37.0
houwre,0.08233607,34.0,37.0
carwre,0.024589974,34.0,37.0
amerob,0.4836285,34.0,37.0
whtspa,0.9979708,34.0,37.0
sonspa,0.064075135,34.0,37.0
rewbla,0.016465232,34.0,37.0
norcar,0.011206792,34.0,37.0
bird1,0.99562,35.0,38.0
whcbar1,0.024107689,35.0,38.0
gryger1,0.087595604,35.0,38.0
bkcchi,0.016076611,35.0,38.0
mouchi,0.011536139,35.0,38.0
eurbla,0.01098284,35.0,38.0
amerob,0.040600542,35.0,38.0
whtspa,0.6967312,35.0,38.0
rewbla,0.011135414,35.0,38.0
norcar,0.011658746,35.0,38.0
bird1,0.55351317,36.0,39.0
rucspa1,0.013573649,36.0,39.0
