species_code,score,start_offset_sec,end_offset_sec
eastow,0.066066355,33.0,36.0
rewbla,0.020665744,33.0,36.0
norcar,0.54447323,33.0,36.0
bird1,0.9995223,34.0,37.0
incdov,0.010410216,34.0,37.0
moudov,0.022583595,34.0,37.0
easkin,0.99337953,34.0,37.0
sctfly,0.010020177,34.0,37.0
blujay,0.03969444,34.0,37.0
barswa,0.013016421,34.0,37.0
carwre,0.011949034,34.0,37.0
amerob,0.020776842,34.0,37.0
houspa,0.013381923,34.0,37.0
houfin,0.36944208,34.0,37.0
rewbla,0.033936813,34.0,37.0
norcar,0.011913057,34.0,37.0
bird1,0.9998474,35.0,38.0
moudov,0.023196828,35.0,38.0
easkin,0.9992573,35.0,38.0
sctfly,0.013416106,35.0,38.0
blujay,0.036920562,35.0,38.0
carwre,0.013560944,35.0,38.0
normoc,0.015970148,35.0,38.0
houfin,0.30841872,35.0,38.0
rewbla,0.07184519,35.0,38.0
norcar,0.012250504,35.0,38.0
bird1,0.99995,36.0,39.0
moudov,0.012578125,36.0,39.0
rudtur,0.014454325,36.0,39.0
easkin,0.99971634,36.0,39.0
normoc,0.021293104,36.0,39.0
amerob,0.021850513,36.0,39.0
houfin,0.11032286,36.0,39.0
rewbla,0.030185042,36.0,39.0
westan,0.077045746,36.0,39.0
flctan,0.047155675,36.0,39.0
norcar,0.0115625635,36.0,39.0
bird1,0.9995081,37.0,40.0
gryfra,0.02115682,37.0,40.0
moudov,0.01828017,37.0,40.0
y01204,0.013625256,37.0,40.0
easkin,0.9968696,37.0,40.0
reevir1,0.017105862,37.0,40.0
chivir1,0.012311214,37.0,40.0
normoc,0.050806176,37.0,40.0
amerob,0.016480098,37.0,40.0
rewbla,0.02913579,37.0,40.0
westan,0.023592208,37.0,40.0
flctan,0.013463055,37.0,40.0
norcar,0.023761386,37.0,40.0
bird1,0.9982042,38.0,41.0
moudov,0.023642816,38.0,41.0
yebcuc,0.014508835,38.0,41.0
pilwoo,0.01341331,38.0,41.0
easkin,0.9947189,38.0,41.0
normoc,0.12089161,38.0,41.0
amerob,0.03104627,38.0,41.0
yebcha,0.018290985,38.0,41.0
norcar,0.013088358,38.0,41.0
blugrb1,0.01705534,38.0,41.0
indbun,0.019168835,38.0,41.0
bird1,0.9403466,39.0,42.0
bbwduc,0.0149371335,39.0,42.0
moudov,0.036263227,39.0,42.0
yebcuc,0.024679733,39.0,42.0
comgal1,0.018253867,39.0,42.0
coohaw,0.1938924,39.0,42.0
pilwoo,0.0149785215,39.0,42.0
blujay,0.054859973,39.0,42.0
normoc,0.13580014,39.0,42.0
amerob,0.010573257,39.0,42.0
yebcha,0.011521626,39.0,42.0
norcar,0.11502436,39.0,42.0
