species_code,score,start_offset_sec,end_offset_sec
amegfi,0.034862045,7.0,10.0
sonspa,0.88304305,7.0,10.0
swaspa,0.9942502,7.0,10.0
rewbla,0.019790616,7.0,10.0
comyel,0.19498557,7.0,10.0
yelwar,0.013260155,7.0,10.0
lazbun,0.029532647,7.0,10.0
indbun,0.42429712,7.0,10.0
bird1,0.9994943,8.0,11.0
belkin1,0.015748637,8.0,11.0
sedwre1,0.011035558,8.0,11.0
marwre,0.01874548,8.0,11.0
amegfi,0.043424718,8.0,11.0
sonspa,0.91277444,8.0,11.0
swaspa,0.8289491,8.0,11.0
rewbla,0.62387335,8.0,11.0
comyel,0.25300294,8.0,11.0
yelwar,0.031102046,8.0,11.0
norcar,0.010551839,8.0,11.0
blugrb1,0.02181744,8.0,11.0
lazbun,0.14510204,8.0,11.0
indbun,0.58154374,8.0,11.0
bird1,0.99952954,9.0,12.0
emedov2,0.012099804,9.0,12.0
moudov,0.04232167,9.0,12.0
amerob,0.013351253,9.0,12.0
houfin,0.012916648,9.0,12.0
amegfi,0.37274462,9.0,12.0
whcspa,0.012690741,9.0,12.0
sonspa,0.7695416,9.0,12.0
rewbla,0.89272946,9.0,12.0
comyel,0.5787254,9.0,12.0
yelwar,0.028636504,9.0,12.0
blugrb1,0.014776423,9.0,12.0
lazbun,0.6963918,9.0,12.0
indbun,0.5811614,9.0,12.0
bird1,0.9999466,10.0,13.0
treswa,0.015043307,10.0,13.0
amegfi,0.12510604,10.0,13.0
sonspa,0.2673136,10.0,13.0
swaspa,0.019404318,10.0,13.0
rewbla,0.99627525,10.0,13.0
norwat,0.011398349,10.0,13.0
comyel,0.72910196,10.0,13.0
yelwar,0.2427125,10.0,13.0
blugrb1,0.021567754,10.0,13.0
lazbun,0.31287634,10.0,13.0
indbun,0.5605711,10.0,13.0
bird1,0.9998522,11.0,14.0
blkpho,0.01637199,11.0,14.0
bkcchi,0.039591473,11.0,14.0
mouchi,0.010442135,11.0,14.0
barswa,0.031625457,11.0,14.0
houspa,0.07413313,11.0,14.0
houfin,0.03381018,11.0,14.0
amegfi,0.80946124,11.0,14.0
seaspa,0.013072279,11.0,14.0
sonspa,0.39445338,11.0,14.0
swaspa,0.01765784,11.0,14.0
easmea,0.026125276,11.0,14.0
rewbla,0.93524086,11.0,14.0
comgra,0.021242496,11.0,14.0
comyel,0.36710057,11.0,14.0
blugrb1,0.018680928,11.0,14.0
lazbun,0.036890395,11.0,14.0
indbun,0.17131582,11.0,14.0
dickci,0.019974219,11.0,14.0
bird1,0.99991137,12.0,15.0
wilfly,0.010150189,12.0,15.0
blkpho,0.028162383,12.0,15.0
blujay,0.015021011,12.0,15.0
treswa,0.012801778,12.0,15.0
barswa,0.01665287,12.0,15.0
houspa,0.049836047,12.0,15.0
amegfi,0.13137408,12.0,15.0
sonspa,0.98521364,12.0,15.0
swaspa,0.01979861,12.0,15.0
easmea,0.012878743,12.0,15.0
rewbla,0.9812713,12.0,15.0
comyel,0.06087323,12.0,15.0
yelwar,0.03775797,12.0,15.0
norcar,0.023130544,12.0,15.0
bird1,0.9998361,13.0,16.0
chiswi,0.011336146,13.0,16.0
blkpho,0.03245008,13.0,16.0
easpho,0.013098612,13.0,16.0
blujay,0.013403515,13.0,16.0
houspa,0.020480163,13.0,16.0
amegfi,0.02392936,13.0,16.0
sonspa,0.98604715,13.0,16.0
swaspa,0.3527713,13.0,16.0
rewbla,0.9582938,13.0,16.0
comyel,0.056829758,13.0,16.0
yelwar,0.015647152,13.0,16.0
bird1,0.99948794,14.0,17.0
chiswi,0.040553603,14.0,17.0
amerob,0.022353226,14.0,17.0
sonspa,0.9823825,14.0,17.0
swaspa,0.9066377,14.0,17.0
easmea,0.010989286,14.0,17.0
rewbla,0.07841734,14.0,17.0
norcar,0.01035865,14.0,17.0
bird1,0.9995492,15.0,18.0
chiswi,0.013187547,15.0,18.0
sonspa,0.964424,15.0,18.0
swaspa,0.9873844,15.0,18.0
rewbla,0.01881729,15.0,18.0
comyel,0.01703777,15.0,18.0
norcar,0.010724655,15.0,18.0
bird1,0.9992144,16.0,19.0
gadwal,0.12046094,16.0,19.0
mallar3,0.026511297,16.0,19.0
chiswi,0.013328328,16.0,19.0
virrai,0.012867411,16.0,19.0
amebit,0.011178031,16.0,19.0
marwre,0.0146891745,16.0,19.0
sonspa,0.22972062,16.0,19.0
swaspa,0.9953922,16.0,19.0
rewbla,0.029196829,16.0,19.0
comyel,0.29070693,16.0,19.0
yelwar,0.032916036,16.0,19.0
yerwar,0.012454492,16.0,19.0
norcar,0.021052996,16.0,19.0
blugrb1,0.014029379,16.0,19.0
indbun,0.03357269,16.0,19.0
bird1,0.99963295,17.0,20.0
killde,0.010957417,17.0,20.0
wilsni1,0.014134309,17.0,20.0
amebit,0.06199913,17.0,20.0
snoegr,0.020159246,17.0,20.0
litegr,0.036410846,17.0,20.0
greegr,0.6883052,17.0,20.0
grbher3,0.014424624,17.0,20.0
purher1,0.01208771,17.0,20.0
marwre,0.015042276,17.0,20.0
houspa,0.011547526,17.0,20.0
amegfi,0.010427797,17.0,20.0
sonspa,0.42850786,17.0,20.0
swaspa,0.94763166,17.0,20.0
rewbla,0.115172245,17.0,20.0
comyel,0.08141241,17.0,20.0
blugrb1,0.020763041,17.0,20.0
indbun,0.017708052,17.0,20.0
bird1,0.9998963,18.0,21.0
gadwal,0.116734035,18.0,21.0
mallar3,0.01549256,18.0,21.0
chiswi,0.02504702,18.0,21.0
caster1,0.07774065,18.0,21.0
amebit,0.05476341,18.0,21.0
litegr,0.16862626,18.0,21.0
greegr,0.41923705,18.0,21.0
graher1,0.011884879,18.0,21.0
grbher3,0.015997102,18.0,21.0
purher1,0.020570973,18.0,21.0
marwre,0.01959439,18.0,21.0
sonspa,0.022893103,18.0,21.0
swaspa,0.96055794,18.0,21.0
rewbla,0.118451074,18.0,21.0
botgra,0.01643724,18.0,21.0
comyel,0.088978305,18.0,21.0
norcar,0.011808418,18.0,21.0
blugrb1,0.03973119,18.0,21.0
indbun,0.01731406,18.0,21.0
bird1,0.9998798,19.0,22.0
chiswi,0.6267489,19.0,22.0
eurwoo,0.011149348,19.0,22.0
caster1,0.36181995,19.0,22.0
amebit,0.02659939,19.0,22.0
litegr,0.056831907,19.0,22.0
greegr,0.4302253,19.0,22.0
graher1,0.014701893,19.0,22.0
grbher3,0.033247247,19.0,22.0
purher1,0.019702975,19.0,22.0
amerob,0.011870435,19.0,22.0
houspa,0.014118185,19.0,22.0
amegfi,0.013693315,19.0,22.0
sonspa,0.0161359,19.0,22.0
swaspa,0.8356641,19.0,22.0
rewbla,0.028309109,19.0,22.0
comyel,0.03743537,19.0,22.0
norcar,0.011759719,19.0,22.0
blugrb1,0.014793787,19.0,22.0
bird1,0.99965155,20.0,23.0
gadwal,0.035119325,20.0,23.0
mallar3,0.015006541,20.0,23.0
chiswi,0.050922297,20.0,23.0
virrai,0.017545106,20.0,23.0
wilsni1,0.018331483,20.0,23.0
caster1,0.6786123,20.0,23.0
amebit,0.0116026765,20.0,23.0
marwre,0.016970506,20.0,23.0
amegfi,0.019601151,20.0,23.0
sonspa,0.044397645,20.0,23.0
swaspa,0.9900034,20.0,23.0
rewbla,0.18231016,20.0,23.0
comyel,0.048992947,20.0,23.0
bird1,0.9999467,21.0,24.0
gadwal,0.05923584,21.0,24.0
mallar3,0.038554795,21.0,24.0
chiswi,0.046592787,21.0,24.0
wilsni1,0.010937994,21.0,24.0
marwre,0.024308732,21.0,24.0
sonspa,0.92760503,21.0,24.0
swaspa,0.9814997,21.0,24.0
rewbla,0.09246532,21.0,24.0
comyel,0.036164336,21.0,24.0
norcar,0.0102208955,21.0,24.0
bird1,0.99993926,22.0,25.0
gadwal,0.051019926,22.0,25.0
mallar3,0.021397475,22.0,25.0
soogro1,0.010281695,22.0,25.0
grebit1,0.21714574,22.0,25.0
amebit,0.12841393,22.0,25.0
wilfly,0.013860043,22.0,25.0
marwre,0.018955145,22.0,25.0
amegfi,0.01480327,22.0,25.0
sonspa,0.9752833,22.0,25.0
swaspa,0.96706456,22.0,25.0
rewbla,0.078812234,22.0,25.0
comyel,0.95935357,22.0,25.0
yelwar,0.034051422,22.0,25.0
indbun,0.012259889,22.0,25.0
bird1,0.999823,23.0,26.0
wilfly,0.01829202,23.0,26.0
blkpho,0.015603417,23.0,26.0
amegfi,0.035826474,23.0,26.0
sonspa,0.997571,23.0,26.0
swaspa,0.5037758,23.0,26.0
rewbla,0.075925246,23.0,26.0
comyel,0.9707322,23.0,26.0
yelwar,0.010234194,23.0,26.0
bird1,0.99946135,24.0,27.0
greegr,0.21630344,24.0,27.0
grbher3,0.030947374,24.0,27.0
treswa,0.012804502,24.0,27.0
herthr,0.016018411,24.0,27.0
houspa,0.011440153,24.0,27.0
amegfi,0.044144623,24.0,27.0
rucspa1,0.010506095,24.0,27.0
sonspa,0.9874816,24.0,27.0
rewbla,0.17377771,24.0,27.0
comyel,0.48010585,24.0,27.0
yelwar,0.020397265,24.0,27.0
lazbun,0.015408681,24.0,27.0
indbun,0.2220683,24.0,27.0
barwaf1,0.013717932,24.0,27.0
bird1,0.99990493,25.0,28.0
sposan,0.38326308,25.0,28.0
greegr,0.9863049,25.0,28.0
grbher3,0.038169082,25.0,28.0
amegfi,0.013793776,25.0,28.0
rucspa1,0.011492446,25.0,28.0
sonspa,0.92322576,25.0,28.0
rewbla,0.0566175,25.0,28.0
botgra,0.012758461,25.0,28.0
comyel,0.14314404,25.0,28.0
bkbwar,0.022539014,25.0,28.0
yelwar,0.08732922,25.0,28.0
norcar,0.015962245,25.0,28.0
lazbun,0.013014272,25.0,28.0
indbun,0.13727134,25.0,28.0
masflo1,0.010201921,25.0,28.0
docsee1,0.011716049,25.0,28.0
bird1,0.999895,26.0,29.0
chiswi,0.41691464,26.0,29.0
sposan,0.73417276,26.0,29.0
snoegr,0.010530503,26.0,29.0
greegr,0.9756597,26.0,29.0
grbher3,0.03374893,26.0,29.0
amerob,0.044891134,26.0,29.0
rucspa1,0.013504043,26.0,29.0
sonspa,0.2193186,26.0,29.0
rewbla,0.04097554,26.0,29.0
botgra,0.09564018,26.0,29.0
comyel,0.04458952,26.0,29.0
norcar,0.043924063,26.0,29.0
blugrb1,0.034485433,26.0,29.0
indbun,0.20018604,26.0,29.0
bird1,0.999928,27.0,30.0
gadwal,0.024557127,27.0,30.0
chiswi,0.25566295,27.0,30.0
sposan,0.7743648,27.0,30.0
ribgul,0.017682953,27.0,30.0
snoegr,0.020912617,27.0,30.0
litegr,0.013674284,27.0,30.0
greegr,0.9840707,27.0,30.0
amerob,0.043299105,27.0,30.0
houfin,0.011952233,27.0,30.0
amegfi,0.010890431,27.0,30.0
sonspa,0.3022349,27.0,30.0
rewbla,0.04074662,27.0,30.0
norcar,0.016906692,27.0,30.0
indbun,0.015045759,27.0,30.0
bird1,0.9999127,28.0,31.0
eucdov,0.014281658,28.0,31.0
moudov,0.029296482,28.0,31.0
chiswi,0.14988595,28.0,31.0
triher,0.018456105,28.0,31.0
snoegr,0.043331686,28.0,31.0
litegr,0.022115538,28.0,31.0
greegr,0.89844465,28.0,31.0
bkcchi,0.010974897,28.0,31.0
treswa,0.020585671,28.0,31.0
amerob,0.018311724,28.0,31.0
houspa,0.011154096,28.0,31.0
houfin,0.020787893,28.0,31.0
amegfi,0.039418273,28.0,31.0
sonspa,0.2885154,28.0,31.0
rewbla,0.12918572,28.0,31.0
comyel,0.27325964,28.0,31.0
norcar,0.0104697775,28.0,31.0
blugrb1,0.020354,28.0,31.0
indbun,0.019042235,28.0,31.0
bird1,0.9997069,29.0,32.0
cangoo,0.014849476,29.0,32.0
ribgul,0.011494022,29.0,32.0
snoegr,0.037727937,29.0,32.0
greegr,0.9954681,29.0,32.0
grbher3,0.012272345,29.0,32.0
amegfi,0.031677593,29.0,32.0
sonspa,0.04111096,29.0,32.0
rewbla,0.088674046,29.0,32.0
comyel,0.6761172,29.0,32.0
norcar,0.011613509,29.0,32.0
indbun,0.013320578,29.0,32.0
bird1,0.99996173,30.0,33.0
killde,0.016662834,30.0,33.0
ribgul,0.017214585,30.0,33.0
snoegr,0.028041566,30.0,33.0
greegr,0.99921846,30.0,33.0
subfly,0.013994788,30.0,33.0
easkin,0.010699419,30.0,33.0
treswa,0.010662712,30.0,33.0
marwre,0.013469017,30.0,33.0
houfin,0.01561866,30.0,33.0
amegfi,0.07197402,30.0,33.0
sonspa,0.4841809,30.0,33.0
rewbla,0.08214509,30.0,33.0
comyel,0.5694695,30.0,33.0
bird1,0.99995863,31.0,34.0
cangoo,0.015199501,31.0,34.0
snoegr,0.02092561,31.0,34.0
greegr,0.9982304,31.0,34.0
grbher3,0.011210158,31.0,34.0
amegfi,0.04357117,31.0,34.0
sonspa,0.976117,31.0,34.0
rewbla,0.03793196,31.0,34.0
comyel,0.24318671,31.0,34.0
indbun,0.010435908,31.0,34.0
bird1,0.9999061,32.0,35.0
snoegr,0.014497318,32.0,35.0
greegr,0.9629786,32.0,35.0
amegfi,0.01342329,32.0,35.0
sonspa,0.99163884,32.0,35.0
rewbla,0.0292906,32.0,35.0
bird1,0.9994949,33.0,36.0
rocpta1,0.021450318,33.0,36.0
snoegr,0.036815975,33.0,36.0
greegr,0.97167015,33.0,36.0
subfly,0.012994888,33.0,36.0
sonspa,0.84349084,33.0,36.0
rewbla,0.025309695,33.0,36.0
bird1,0.9993945,34.0,37.0
rocpta1,0.020202033,34.0,37.0
limpki,0.0155925015,34.0,37.0
greegr,0.16385484,34.0,37.0
horlar,0.11201796,34.0,37.0
treswa,0.17137444,34.0,37.0
bawswa1,0.019546112,34.0,37.0
houspa,0.011246247,34.0,37.0
houfin,0.012157061,34.0,37.0
sonspa,0.95258844,34.0,37.0
swaspa,0.0116208345,34.0,37.0
rewbla,0.01965405,34.0,37.0
comyel,0.010144461,34.0,37.0
norcar,0.011436001,34.0,37.0
indbun,0.02185088,34.0,37.0
bird1,0.9995835,35.0,38.0
rocpta1,0.012314739,35.0,38.0
snoegr,0.046098262,35.0,38.0
greegr,0.9749409,35.0,38.0
chotou1,0.010912189,35.0,38.0
subfly,0.01717047,35.0,38.0
treswa,0.024105368,35.0,38.0
bawswa1,0.023651801,35.0,38.0
houwre4,0.011703672,35.0,38.0
amerob,0.011145722,35.0,38.0
houfin,0.022108722,35.0,38.0
amegfi,0.01911061,35.0,38.0
graspa,0.012907685,35.0,38.0
rucspa1,0.012711417,35.0,38.0
sonspa,0.16884224,35.0,38.0
rewbla,0.023617843,35.0,38.0
crcwar,0.013949772,35.0,38.0
comyel,0.04977988,35.0,38.0
bkbwar,0.013323105,35.0,38.0
blugrb1,0.010527049,35.0,38.0
lazbun,0.026520688,35.0,38.0
indbun,0.4053907,35.0,38.0
bird1,0.99902546,36.0,39.0
snoegr,0.039190963,36.0,39.0
litegr,0.020619987,36.0,39.0
greegr,0.94964087,36.0,39.0
grbher3,0.011646674,36.0,39.0
treswa,0.0183718,36.0,39.0
bawswa1,0.025935346,36.0,39.0
houspa,0.013332579,36.0,39.0
houfin,0.017470112,36.0,39.0
amegfi,0.010715992,36.0,39.0
rucspa1,0.015551632,36.0,39.0
sonspa,0.10131258,36.0,39.0
rewbla,0.03368708,36.0,39.0
comyel,0.5145545,36.0,39.0
lazbun,0.014365251,36.0,39.0
indbun,0.15594836,36.0,39.0
bird1,0.9992683,37.0,40.0
snoegr,0.040241625,37.0,40.0
greegr,0.95871055,37.0,40.0
ashpri1,0.013057443,37.0,40.0
amegfi,0.015898928,37.0,40.0
sonspa,0.050574563,37.0,40.0
swaspa,0.01292326,37.0,40.0
rewbla,0.10407246,37.0,40.0
comyel,0.7406364,37.0,40.0
indbun,0.045999598,37.0,40.0
bird1,0.9906984,38.0,41.0
moudov,0.037933785,38.0,41.0
kinrai4,0.013707878,38.0,41.0
clarai11,0.028738467,38.0,41.0
sonspa,0.061570726,38.0,41.0
rewbla,0.07812878,38.0,41.0
comyel,0.98882544,38.0,41.0
