species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94588894,10.0,13.0
amerob,0.011226475,10.0,13.0
houspa,0.010794929,10.0,13.0
sonspa,0.010668942,10.0,13.0
bird1,0.9995673,11.0,14.0
reevir1,0.8830372,11.0,14.0
bkwvir,0.02742843,11.0,14.0
veery,0.011149028,11.0,14.0
swathr,0.052877363,11.0,14.0
amerob,0.010340901,11.0,14.0
houspa,0.018955514,11.0,14.0
norcar,0.040926356,11.0,14.0
bird1,0.9998882,12.0,15.0
eurspa1,0.012493829,12.0,15.0
eawpew,0.022145947,12.0,15.0
grekis,0.013389108,12.0,15.0
reevir1,0.9147777,12.0,15.0
bkwvir,0.022441983,12.0,15.0
blujay,0.06860933,12.0,15.0
amecro,0.010739382,12.0,15.0
swathr,0.06410622,12.0,15.0
melbla1,0.024807163,12.0,15.0
norcar,0.013916828,12.0,15.0
bird1,0.99981177,13.0,16.0
grekis,0.013645669,13.0,16.0
reevir1,0.9566713,13.0,16.0
blujay,0.04138309,13.0,16.0
amecro,0.010287951,13.0,16.0
bkcchi,0.0140460385,13.0,16.0
swathr,0.06902455,13.0,16.0
amerob,0.015471439,13.0,16.0
melbla1,0.06181592,13.0,16.0
norcar,0.0107999975,13.0,16.0
bird1,0.99910104,14.0,17.0
eawpew,0.02676086,14.0,17.0
grekis,0.061745197,14.0,17.0
reevir1,0.89292294,14.0,17.0
blujay,0.12245473,14.0,17.0
grycat,0.014622518,14.0,17.0
amerob,0.027208507,14.0,17.0
bird1,0.9996353,15.0,18.0
warvir,0.10923972,15.0,18.0
reevir1,0.889746,15.0,18.0
gbwwre1,0.07557561,15.0,18.0
amerob,0.014379247,15.0,18.0
scatan,0.023345545,15.0,18.0
bird1,0.9995145,16.0,19.0
wiltur,0.011088127,16.0,19.0
elfowl,0.012562866,16.0,19.0
reevir1,0.84543186,16.0,19.0
amecro,0.15610024,16.0,19.0
carcro1,0.035516806,16.0,19.0
hoocro1,0.25596532,16.0,19.0
swiwhe1,0.0108861625,16.0,19.0
houspa,0.011375354,16.0,19.0
amegfi,0.010516297,16.0,19.0
yebcha,0.02453912,16.0,19.0
bird1,0.99962294,17.0,20.0
reevir1,0.9485068,17.0,20.0
chivir1,0.014591126,17.0,20.0
amecro,0.021336464,17.0,20.0
swiwhe1,0.011662152,17.0,20.0
amerob,0.014467992,17.0,20.0
yebcha,0.09663385,17.0,20.0
bird1,0.99950075,18.0,21.0
cangoo,0.011915246,18.0,21.0
wiltur,0.02385477,18.0,21.0
taibar2,0.014206397,18.0,21.0
reevir1,0.809558,18.0,21.0
chivir1,0.077098615,18.0,21.0
yebcha,0.060040567,18.0,21.0
bird1,0.99873555,19.0,22.0
calqua,0.014629795,19.0,22.0
wiltur,0.01066459,19.0,22.0
pilwoo,0.04272058,19.0,22.0
reevir1,0.7866577,19.0,22.0
chivir1,0.0159019,19.0,22.0
amecro,0.012347592,19.0,22.0
woothr,0.0110341525,19.0,22.0
rewbla,0.012264382,19.0,22.0
bird1,0.4049045,20.0,23.0
