species_code,score,start_offset_sec,end_offset_sec
eurbla,0.019544018,22.0,25.0
comcha,0.014370891,22.0,25.0
eurgol,0.011761614,22.0,25.0
lesgol,0.01124481,22.0,25.0
amegfi,0.037604433,22.0,25.0
rucspa1,0.01325504,22.0,25.0
sonspa,0.011719622,22.0,25.0
saytan1,0.017120274,22.0,25.0
bird1,0.8384346,23.0,26.0
mallar3,0.22696137,23.0,26.0
mouwar1,0.0131376935,23.0,26.0
eurwar1,0.01653486,23.0,26.0
blabul1,0.011411017,23.0,26.0
wlwwar,0.010030503,23.0,26.0
comchi1,0.031461872,23.0,26.0
eurbla,0.010931006,23.0,26.0
amerob,0.01922219,23.0,26.0
eurgol,0.014613472,23.0,26.0
rewbla,0.014089483,23.0,26.0
bird1,0.9343833,24.0,27.0
eugori2,0.010347618,24.0,27.0
mouwar1,0.012985938,24.0,27.0
eurwar1,0.016517615,24.0,27.0
comchi1,0.17938246,24.0,27.0
eurbla,0.036843084,24.0,27.0
amerob,0.0101522915,24.0,27.0
houspa,0.010180867,24.0,27.0
comcha,0.0145024685,24.0,27.0
bktspa,0.04701492,24.0,27.0
bird1,0.92508096,25.0,28.0
wrlrus1,0.05905429,25.0,28.0
mcrtyr1,0.02771267,25.0,28.0
cacwre,0.062482733,25.0,28.0
bktspa,0.11892213,25.0,28.0
saffin,0.01693167,25.0,28.0
bird1,0.9076496,26.0,29.0
mallar3,0.012870707,26.0,29.0
wrlrus1,0.04023623,26.0,29.0
mcrtyr1,0.026314162,26.0,29.0
cacwre,0.02251914,26.0,29.0
amegfi,0.030237524,26.0,29.0
bktspa,0.044431634,26.0,29.0
rucspa1,0.010004556,26.0,29.0
rewbla,0.0132804345,26.0,29.0
bird1,0.96700996,27.0,30.0
ruscra1,0.019857202,27.0,30.0
wrlrus1,0.058489233,27.0,30.0
mcrtyr1,0.015906772,27.0,30.0
amecro,0.010986145,27.0,30.0
amerob,0.017256076,27.0,30.0
amegfi,0.6042354,27.0,30.0
spotow,0.02788217,27.0,30.0
rewbla,0.02395393,27.0,30.0
norcar,0.011891736,27.0,30.0
bird1,0.8993223,28.0,31.0
comnig,0.023783127,28.0,31.0
reevir1,0.0108635845,28.0,31.0
chivir1,0.014655183,28.0,31.0
houwre,0.01053868,28.0,31.0
amerob,0.011983333,28.0,31.0
houspa,0.012462277,28.0,31.0
amegfi,0.5324329,28.0,31.0
spotow,0.011043747,28.0,31.0
rewbla,0.018178545,28.0,31.0
norcar,0.011737751,28.0,31.0
bird1,0.9944777,29.0,32.0
mallar3,0.016783403,29.0,32.0
houwre4,0.016708862,29.0,32.0
bewwre,0.040135365,29.0,32.0
amerob,0.010771777,29.0,32.0
amegfi,0.32575202,29.0,32.0
daejun,0.013991209,29.0,32.0
rucspa1,0.2683805,29.0,32.0
whcspa,0.021315228,29.0,32.0
sonspa,0.047264133,29.0,32.0
swaspa,0.069854595,29.0,32.0
spotow,0.1923348,29.0,32.0
eastow,0.02865711,29.0,32.0
rewbla,0.012780667,29.0,32.0
norcar,0.01018425,29.0,32.0
bird1,0.97094274,30.0,33.0
reevir1,0.015122048,30.0,33.0
chivir1,0.01038976,30.0,33.0
amecro,0.013475095,30.0,33.0
amerob,0.0150708305,30.0,33.0
houspa,0.013462195,30.0,33.0
amegfi,0.70629776,30.0,33.0
rucspa1,0.033481833,30.0,33.0
norcar,0.015050614,30.0,33.0
bird1,0.9936757,31.0,34.0
amecro,0.012049437,31.0,34.0
vigswa,0.017607508,31.0,34.0
amerob,0.015115091,31.0,34.0
pinsis,0.06527104,31.0,34.0
amegfi,0.90861815,31.0,34.0
norcar,0.011164021,31.0,34.0
bird1,0.95694053,32.0,35.0
cangoo,0.043763965,32.0,35.0
amecro,0.013964697,32.0,35.0
vigswa,0.02566068,32.0,35.0
amerob,0.015608114,32.0,35.0
houspa,0.0112036485,32.0,35.0
pinsis,0.08604074,32.0,35.0
amegfi,0.91181093,32.0,35.0
sonspa,0.018340537,32.0,35.0
norcar,0.011454475,32.0,35.0
bird1,0.961497,33.0,36.0
cangoo,0.012156448,33.0,36.0
amecro,0.011665517,33.0,36.0
gycful1,0.027044045,33.0,36.0
amerob,0.019485155,33.0,36.0
pinsis,0.051769145,33.0,36.0
amegfi,0.87330014,33.0,36.0
norcar,0.010912266,33.0,36.0
bird1,0.98558635,34.0,37.0
cangoo,0.027978169,34.0,37.0
chiswi,0.13731527,34.0,37.0
brthum,0.01757332,34.0,37.0
rtlhum,0.011376571,34.0,37.0
thtray1,0.010304414,34.0,37.0
amecro,0.013007904,34.0,37.0
tuftit,0.012093104,34.0,37.0
amerob,0.024187602,34.0,37.0
houfin,0.013975601,34.0,37.0
amegfi,0.7099964,34.0,37.0
sonspa,0.019505693,34.0,37.0
rewbla,0.011134003,34.0,37.0
norpar,0.01650881,34.0,37.0
norcar,0.019944405,34.0,37.0
bird1,0.9530453,35.0,38.0
chiswi,0.520959,35.0,38.0
thtray1,0.016500087,35.0,38.0
amerob,0.034383982,35.0,38.0
spofly1,0.025944522,35.0,38.0
houspa,0.014174553,35.0,38.0
amegfi,0.034135547,35.0,38.0
rucspa1,0.011636005,35.0,38.0
sonspa,0.014782686,35.0,38.0
norcar,0.02336338,35.0,38.0
bird1,0.82262254,36.0,39.0
chiswi,0.12082872,36.0,39.0
amerob,0.010668182,36.0,39.0
rucspa1,0.011890688,36.0,39.0
ovenbi1,0.01008934,36.0,39.0
norcar,0.012373071,36.0,39.0
bird1,0.7323731,37.0,40.0
grpchi,0.0105350735,37.0,40.0
redjun,0.010432684,37.0,40.0
grhowl,0.03520043,37.0,40.0
norcar,0.011323881,37.0,40.0
bird1,0.905861,38.0,41.0
cangoo,0.015239138,38.0,41.0
eursco1,0.02344457,38.0,41.0
amecro,0.015123227,38.0,41.0
amerob,0.011565331,38.0,41.0
amegfi,0.5504095,38.0,41.0
norcar,0.013210869,38.0,41.0
bird1,0.91797495,39.0,42.0
amecro,0.016544817,39.0,42.0
amerob,0.0147059215,39.0,42.0
houfin,0.011151431,39.0,42.0
pinsis,0.010673805,39.0,42.0
amegfi,0.66047686,39.0,42.0
rewbla,0.010343516,39.0,42.0
norcar,0.014135671,39.0,42.0
banana,0.012224135,39.0,42.0
bird1,0.951608,40.0,43.0
houspa,0.014911777,40.0,43.0
pinsis,0.010328814,40.0,43.0
amegfi,0.89469355,40.0,43.0
norcar,0.011558808,40.0,43.0
bird1,0.9288701,41.0,44.0
snogoo,0.015740236,41.0,44.0
gwfgoo,0.027987225,41.0,44.0
cacgoo1,0.01489378,41.0,44.0
cangoo,0.01010067,41.0,44.0
spwqua1,0.015053252,41.0,44.0
resque1,0.0118581485,41.0,44.0
wibpip1,0.011916948,41.0,44.0
amerob,0.010114817,41.0,44.0
houspa,0.02263784,41.0,44.0
amegfi,0.36172536,41.0,44.0
norcar,0.012968324,41.0,44.0
bird1,0.99893993,42.0,45.0
snogoo,0.026746914,42.0,45.0
gwfgoo,0.013229381,42.0,45.0
cangoo,0.017363017,42.0,45.0
calqua,0.041007407,42.0,45.0
pilwoo,0.015047548,42.0,45.0
plaant1,0.016781839,42.0,45.0
blujay,0.012560584,42.0,45.0
amecro,0.02976649,42.0,45.0
amerob,0.014959012,42.0,45.0
amegfi,0.9940812,42.0,45.0
norcar,0.012918698,42.0,45.0
bird1,0.99946433,43.0,46.0
snogoo,0.11645935,43.0,46.0
gwfgoo,0.1083945,43.0,46.0
pifgoo,0.15060776,43.0,46.0
cacgoo1,0.024040835,43.0,46.0
amecro,0.011486153,43.0,46.0
amerob,0.014993697,43.0,46.0
amegfi,0.9453491,43.0,46.0
norcar,0.01133373,43.0,46.0
bird1,0.9965653,44.0,47.0
snogoo,0.029430322,44.0,47.0
gwfgoo,0.049493074,44.0,47.0
pifgoo,0.042333346,44.0,47.0
cacgoo1,0.02795023,44.0,47.0
cangoo,0.010651295,44.0,47.0
blujay,0.010085973,44.0,47.0
amecro,0.014677552,44.0,47.0
amerob,0.01385928,44.0,47.0
amegfi,0.9286575,44.0,47.0
norcar,0.01491512,44.0,47.0
bird1,0.7476734,45.0,48.0
bird1,0.7654221,46.0,49.0
rucspa1,0.010886148,46.0,49.0
grpfin1,0.010165013,46.0,49.0
bird1,0.75988847,47.0,50.0
bird1,0.7436652,48.0,51.0
amecro,0.019245632,48.0,51.0
bird1,0.76877767,49.0,52.0
bird1,0.86180747,50.0,53.0
yecspi2,0.010212256,50.0,53.0
amecro,0.013529024,50.0,53.0
houwre4,0.012782441,50.0,53.0
comcha,0.0175702,50.0,53.0
rucspa1,0.010114167,50.0,53.0
bird1,0.7648759,51.0,54.0
houspa,0.011081635,51.0,54.0
bird1,0.7399713,52.0,55.0
bird1,0.98618025,53.0,56.0
pibgre,0.011259664,53.0,56.0
comloo,0.03416464,53.0,56.0
wesowl1,0.011428355,53.0,56.0
colowl1,0.022326604,53.0,56.0
copbar1,0.4175121,53.0,56.0
blkpho,0.050320502,53.0,56.0
blared1,0.08059538,53.0,56.0
houspa,0.010763609,53.0,56.0
amegfi,0.14461213,53.0,56.0
yelwar,0.24707995,53.0,56.0
bird1,0.9859729,54.0,57.0
cangoo,0.014087455,54.0,57.0
comloo,0.010042608,54.0,57.0
copbar1,0.4056866,54.0,57.0
blkpho,0.0159862,54.0,57.0
blared1,0.110208474,54.0,57.0
amegfi,0.625765,54.0,57.0
yelwar,0.015727127,54.0,57.0
norcar,0.011194899,54.0,57.0
bird1,0.97416645,55.0,58.0
pibgre,0.10360511,55.0,58.0
copbar1,0.0927692,55.0,58.0
varant1,0.013582431,55.0,58.0
blkpho,0.017582688,55.0,58.0
amecro,0.016095527,55.0,58.0
blared1,0.0727965,55.0,58.0
amegfi,0.43538794,55.0,58.0
rewbla,0.013115791,55.0,58.0
yelwar,0.089002244,55.0,58.0
norcar,0.011892447,55.0,58.0
bird1,0.9990079,56.0,59.0
cangoo,0.16183282,56.0,59.0
amecro,0.22158597,56.0,59.0
amerob,0.014347115,56.0,59.0
amegfi,0.9984054,56.0,59.0
daejun,0.011419442,56.0,59.0
sonspa,0.04180907,56.0,59.0
bird1,0.99906343,57.0,60.0
cangoo,0.08298508,57.0,60.0
amecro,0.5596698,57.0,60.0
amerob,0.015501982,57.0,60.0
amegfi,0.9948385,57.0,60.0
yelwar,0.054847617,57.0,60.0
norcar,0.014545746,57.0,60.0
bird1,0.9973711,58.0,61.0
cangoo,0.029235115,58.0,61.0
amecro,0.4251325,58.0,61.0
amerob,0.012189671,58.0,61.0
amegfi,0.9931634,58.0,61.0
rewbla,0.010315609,58.0,61.0
yelwar,0.035585247,58.0,61.0
norcar,0.011229271,58.0,61.0
bird1,0.99783117,59.0,62.0
cangoo,0.010905022,59.0,62.0
dowwoo,0.07570012,59.0,62.0
amecro,0.26233667,59.0,62.0
amerob,0.030703316,59.0,62.0
amegfi,0.99262196,59.0,62.0
yelwar,0.020357093,59.0,62.0
norcar,0.06065534,59.0,62.0
bird1,0.9989332,60.0,63.0
amecro,0.38545632,60.0,63.0
bkcchi,0.011430462,60.0,63.0
amerob,0.0130971065,60.0,63.0
amegfi,0.9860558,60.0,63.0
gcrwar,0.01080231,60.0,63.0
norcar,0.015751518,60.0,63.0
blbgra1,0.016320305,60.0,63.0
bird1,0.9998187,61.0,64.0
amecro,0.9600209,61.0,64.0
amerob,0.012757776,61.0,64.0
amegfi,0.9975644,61.0,64.0
yelwar,0.04458158,61.0,64.0
norcar,0.014209101,61.0,64.0
bird1,0.9996484,62.0,65.0
cangoo,0.021495456,62.0,65.0
eucdov,0.04493204,62.0,65.0
brdowl,0.037425075,62.0,65.0
amecro,0.98580194,62.0,65.0
amerob,0.010737888,62.0,65.0
amegfi,0.9829488,62.0,65.0
yelwar,0.06120131,62.0,65.0
norcar,0.011775634,62.0,65.0
bird1,0.99944186,63.0,66.0
cangoo,0.012231535,63.0,66.0
eucdov,0.08898674,63.0,66.0
amecro,0.9949331,63.0,66.0
amerob,0.010035945,63.0,66.0
houfin,0.013266407,63.0,66.0
amegfi,0.7769489,63.0,66.0
fiespa,0.0919103,63.0,66.0
sonspa,0.05216596,63.0,66.0
rewbla,0.0119365025,63.0,66.0
yelwar,0.20135236,63.0,66.0
bird1,0.9980018,64.0,67.0
eucdov,0.17801566,64.0,67.0
amecro,0.98681194,64.0,67.0
houspa,0.015661422,64.0,67.0
houfin,0.016219229,64.0,67.0
rewbla,0.01317389,64.0,67.0
bird1,0.9943584,65.0,68.0
cowpig1,0.020521222,65.0,68.0
eucdov,0.026725916,65.0,68.0
amecro,0.94852257,65.0,68.0
eurbla,0.011636947,65.0,68.0
houspa,0.018675115,65.0,68.0
houfin,0.010699489,65.0,68.0
rucspa1,0.014488095,65.0,68.0
rewbla,0.012185096,65.0,68.0
bird1,0.8965251,66.0,69.0
houwre4,0.01467864,66.0,69.0
houfin,0.013467433,66.0,69.0
pinsis,0.085439585,66.0,69.0
amegfi,0.13546763,66.0,69.0
rewbla,0.01107895,66.0,69.0
norcar,0.010899422,66.0,69.0
bird1,0.9446312,67.0,70.0
lotduc,0.108120486,67.0,70.0
calqua,0.023104683,67.0,70.0
ribgul,0.019282155,67.0,70.0
amecro,0.1565108,67.0,70.0
amerob,0.013338972,67.0,70.0
houfin,0.018261207,67.0,70.0
pinsis,0.016200934,67.0,70.0
amegfi,0.13950312,67.0,70.0
sonspa,0.0148979295,67.0,70.0
wesmea,0.03319772,67.0,70.0
rewbla,0.019312777,67.0,70.0
norcar,0.010815275,67.0,70.0
bird1,0.92926383,68.0,71.0
cangoo,0.027236046,68.0,71.0
lotduc,0.023017082,68.0,71.0
amecro,0.08711527,68.0,71.0
gretit1,0.022247521,68.0,71.0
amerob,0.01983787,68.0,71.0
houspa,0.01596641,68.0,71.0
houfin,0.027130932,68.0,71.0
pinsis,0.019133994,68.0,71.0
amegfi,0.2616993,68.0,71.0
sonspa,0.012142364,68.0,71.0
wesmea,0.010367099,68.0,71.0
rewbla,0.024437325,68.0,71.0
bird1,0.9254124,69.0,72.0
cangoo,0.012026203,69.0,72.0
lotduc,0.03380165,69.0,72.0
bklkit,0.016068574,69.0,72.0
ribgul,0.015977306,69.0,72.0
amecro,0.12518711,69.0,72.0
amerob,0.018679103,69.0,72.0
houspa,0.025858272,69.0,72.0
houfin,0.12872668,69.0,72.0
amegfi,0.14281549,69.0,72.0
sonspa,0.01735115,69.0,72.0
wesmea,0.011027104,69.0,72.0
rewbla,0.038191818,69.0,72.0
comyel,0.010580277,69.0,72.0
norcar,0.010205345,69.0,72.0
bird1,0.899676,70.0,73.0
houspa,0.04535748,70.0,73.0
gcrfin,0.011231378,70.0,73.0
houfin,0.1419235,70.0,73.0
amegfi,0.042106275,70.0,73.0
rewbla,0.010154577,70.0,73.0
norcar,0.010606818,70.0,73.0
ructan1,0.011876158,70.0,73.0
bird1,0.98890656,71.0,74.0
cangoo,0.015816819,71.0,74.0
mallar3,0.010244163,71.0,74.0
amecro,0.044995908,71.0,74.0
woothr,0.021976912,71.0,74.0
amerob,0.013542045,71.0,74.0
blared1,0.01667109,71.0,74.0
houfin,0.013639196,71.0,74.0
amegfi,0.86224127,71.0,74.0
sonspa,0.011238651,71.0,74.0
rewbla,0.023826467,71.0,74.0
ovenbi1,0.0568661,71.0,74.0
comyel,0.2728115,71.0,74.0
yelwar,0.14824486,71.0,74.0
chswar,0.04013026,71.0,74.0
yetwar,0.01103804,71.0,74.0
canwar,0.012798776,71.0,74.0
norcar,0.011393557,71.0,74.0
bird1,0.99051386,72.0,75.0
cangoo,0.03614885,72.0,75.0
winwre4,0.010938355,72.0,75.0
amerob,0.011240352,72.0,75.0
lesgol,0.026291162,72.0,75.0
amegfi,0.79346657,72.0,75.0
rucspa1,0.011283604,72.0,75.0
sonspa,0.026725514,72.0,75.0
rewbla,0.038690917,72.0,75.0
comyel,0.017331839,72.0,75.0
yelwar,0.27646226,72.0,75.0
chswar,0.015205442,72.0,75.0
norcar,0.010512159,72.0,75.0
barwaf1,0.052827477,72.0,75.0
bird1,0.98973346,73.0,76.0
cangoo,0.031097194,73.0,76.0
amecro,0.025874652,73.0,76.0
amerob,0.010321507,73.0,76.0
amegfi,0.9701066,73.0,76.0
sonspa,0.026918873,73.0,76.0
rewbla,0.0108989915,73.0,76.0
comyel,0.012751209,73.0,76.0
yelwar,0.04635203,73.0,76.0
rucwar4,0.014739718,73.0,76.0
norcar,0.015149669,73.0,76.0
lazbun,0.015253069,73.0,76.0
indbun,0.0149801895,73.0,76.0
bird1,0.9813305,74.0,77.0
winwre4,0.012335398,74.0,77.0
amerob,0.013793781,74.0,77.0
amegfi,0.8788688,74.0,77.0
sonspa,0.017355902,74.0,77.0
yelwar,0.017142853,74.0,77.0
yetwar,0.012007397,74.0,77.0
norcar,0.014104574,74.0,77.0
lazbun,0.01234455,74.0,77.0
indbun,0.013045031,74.0,77.0
barwaf1,0.010860536,74.0,77.0
bird1,0.9949711,75.0,78.0
carwre,0.012681478,75.0,78.0
amerob,0.12202147,75.0,78.0
amegfi,0.98467916,75.0,78.0
chispa,0.0135403555,75.0,78.0
sonspa,0.33652955,75.0,78.0
swaspa,0.013673378,75.0,78.0
rewbla,0.010660418,75.0,78.0
bnhcow,0.011175502,75.0,78.0
ovenbi1,0.024875626,75.0,78.0
prawar,0.015770026,75.0,78.0
norcar,0.011719755,75.0,78.0
bird1,0.99991435,76.0,79.0
chiswi,0.9921913,76.0,79.0
blujay,0.013573714,76.0,79.0
bkcchi,0.029742302,76.0,79.0
whbnut,0.0103624975,76.0,79.0
carwre,0.011250462,76.0,79.0
normoc,0.011521886,76.0,79.0
amerob,0.12800525,76.0,79.0
houspa,0.011579743,76.0,79.0
amegfi,0.98069,76.0,79.0
sonspa,0.02968112,76.0,79.0
rewbla,0.010940769,76.0,79.0
norcar,0.019111969,76.0,79.0
bird1,0.9994338,77.0,80.0
chiswi,0.98311955,77.0,80.0
carwre,0.011636273,77.0,80.0
grycat,0.012041674,77.0,80.0
amerob,0.10603025,77.0,80.0
houspa,0.018737635,77.0,80.0
amegfi,0.32848275,77.0,80.0
sonspa,0.014291752,77.0,80.0
rewbla,0.011003483,77.0,80.0
yelwar,0.039645992,77.0,80.0
norcar,0.02018349,77.0,80.0
indbun,0.019912893,77.0,80.0
