species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010078957,5.0,8.0
sonspa,0.015600188,5.0,8.0
rewbla,0.018218303,5.0,8.0
norcar,0.9485851,5.0,8.0
blugrb1,0.03102717,5.0,8.0
indbun,0.99186254,5.0,8.0
paibun,0.010490972,5.0,8.0
bird1,0.9999973,6.0,9.0
yebcuc,0.98669326,6.0,9.0
reevir1,0.072925575,6.0,9.0
amerob,0.021026902,6.0,9.0
amegfi,0.0505254,6.0,9.0
rucspa1,0.010298746,6.0,9.0
sonspa,0.011192423,6.0,9.0
rewbla,0.019786455,6.0,9.0
norcar,0.90361404,6.0,9.0
blugrb1,0.03383223,6.0,9.0
indbun,0.994209,6.0,9.0
bird1,0.9999989,7.0,10.0
yebcuc,0.9958071,7.0,10.0
reevir1,0.05708264,7.0,10.0
amerob,0.02053148,7.0,10.0
amegfi,0.016432261,7.0,10.0
sonspa,0.01049625,7.0,10.0
rewbla,0.015374434,7.0,10.0
norcar,0.5633688,7.0,10.0
blugrb1,0.08861137,7.0,10.0
indbun,0.99765694,7.0,10.0
bird1,0.99999624,8.0,11.0
yebcuc,0.9538016,8.0,11.0
reevir1,0.024321973,8.0,11.0
bkcchi,0.022240069,8.0,11.0
amerob,0.01615057,8.0,11.0
amegfi,0.16176507,8.0,11.0
fiespa,0.82030284,8.0,11.0
rucspa1,0.016866138,8.0,11.0
easmea,0.083369486,8.0,11.0
rewbla,0.014214386,8.0,11.0
norcar,0.9090769,8.0,11.0
blugrb1,0.10736636,8.0,11.0
indbun,0.82752925,8.0,11.0
bird1,0.9999827,9.0,12.0
yebcuc,0.9063385,9.0,12.0
reevir1,0.015027187,9.0,12.0
bkcchi,0.018133778,9.0,12.0
amerob,0.0128863705,9.0,12.0
amegfi,0.09189829,9.0,12.0
fiespa,0.9714552,9.0,12.0
rucspa1,0.015519691,9.0,12.0
sonspa,0.011162899,9.0,12.0
comyel,0.024698207,9.0,12.0
norcar,0.95539266,9.0,12.0
blugrb1,0.09847226,9.0,12.0
indbun,0.16399322,9.0,12.0
bird1,0.99997026,10.0,13.0
yebcuc,0.8822633,10.0,13.0
reevir1,0.010240693,10.0,13.0
bkcchi,0.016916484,10.0,13.0
amerob,0.020152729,10.0,13.0
amegfi,0.01046157,10.0,13.0
fiespa,0.9851018,10.0,13.0
rucspa1,0.011523429,10.0,13.0
sonspa,0.013372295,10.0,13.0
rewbla,0.02390058,10.0,13.0
norcar,0.9761814,10.0,13.0
bird1,0.99991506,11.0,14.0
whwdov,0.011289262,11.0,14.0
yebcuc,0.13161443,11.0,14.0
bkcchi,0.063471235,11.0,14.0
veery,0.022469478,11.0,14.0
amegfi,0.013825363,11.0,14.0
fiespa,0.9949072,11.0,14.0
rewbla,0.01617636,11.0,14.0
norcar,0.98178357,11.0,14.0
bird1,0.999867,12.0,15.0
reevir1,0.019003667,12.0,15.0
bkcchi,0.018389877,12.0,15.0
carwre,0.014823716,12.0,15.0
normoc,0.010399124,12.0,15.0
amerob,0.014950653,12.0,15.0
houfin,0.01035732,12.0,15.0
amegfi,0.017439028,12.0,15.0
bacspa,0.0330495,12.0,15.0
fiespa,0.9830644,12.0,15.0
larspa,0.011610793,12.0,15.0
whtspa,0.013885458,12.0,15.0
sonspa,0.025955632,12.0,15.0
eastow,0.021428796,12.0,15.0
rewbla,0.011444733,12.0,15.0
norcar,0.9227562,12.0,15.0
blugrb1,0.011646862,12.0,15.0
indbun,0.1313557,12.0,15.0
bird1,0.9999507,13.0,16.0
whevir,0.010306856,13.0,16.0
reevir1,0.030268196,13.0,16.0
amerob,0.010902395,13.0,16.0
houfin,0.011626794,13.0,16.0
amegfi,0.0434822,13.0,16.0
bacspa,0.011318379,13.0,16.0
fiespa,0.07093752,13.0,16.0
whtspa,0.028864559,13.0,16.0
sonspa,0.034025684,13.0,16.0
yebcha,0.011948623,13.0,16.0
rewbla,0.017379873,13.0,16.0
comyel,0.011853349,13.0,16.0
norcar,0.9124329,13.0,16.0
blugrb1,0.049706805,13.0,16.0
lazbun,0.026102642,13.0,16.0
indbun,0.98251384,13.0,16.0
paibun,0.024462136,13.0,16.0
bird1,0.9997778,14.0,17.0
norbob,0.010767362,14.0,17.0
reevir1,0.012587022,14.0,17.0
grycat,0.010793459,14.0,17.0
amerob,0.01391845,14.0,17.0
amegfi,0.026920358,14.0,17.0
fiespa,0.043617878,14.0,17.0
whtspa,0.021764342,14.0,17.0
sonspa,0.024124322,14.0,17.0
rewbla,0.026128558,14.0,17.0
comyel,0.02213113,14.0,17.0
norcar,0.024879182,14.0,17.0
blugrb1,0.013060805,14.0,17.0
indbun,0.9975537,14.0,17.0
bird1,0.9998551,15.0,18.0
norbob,0.010107925,15.0,18.0
reevir1,0.03120867,15.0,18.0
grycat,0.016969442,15.0,18.0
amerob,0.010079595,15.0,18.0
amegfi,0.028956272,15.0,18.0
fiespa,0.023653194,15.0,18.0
sonspa,0.010265989,15.0,18.0
yebcha,0.0181983,15.0,18.0
rewbla,0.017635193,15.0,18.0
comyel,0.13333587,15.0,18.0
chswar,0.0113484645,15.0,18.0
norcar,0.020369444,15.0,18.0
blugrb1,0.017119024,15.0,18.0
indbun,0.9989626,15.0,18.0
bird1,0.99996877,16.0,19.0
norbob,0.014183722,16.0,19.0
reevir1,0.015006592,16.0,19.0
grycat,0.011498357,16.0,19.0
amerob,0.011472707,16.0,19.0
amegfi,0.023758514,16.0,19.0
fiespa,0.018892951,16.0,19.0
rewbla,0.03246794,16.0,19.0
comyel,0.0522293,16.0,19.0
norcar,0.73014414,16.0,19.0
blugrb1,0.028539862,16.0,19.0
indbun,0.99956083,16.0,19.0
bird1,0.9999851,17.0,20.0
carwre,0.039953537,17.0,20.0
grycat,0.016140133,17.0,20.0
yebcha,0.012129685,17.0,20.0
rewbla,0.016077954,17.0,20.0
comyel,0.54872864,17.0,20.0
norcar,0.9456913,17.0,20.0
blugrb1,0.012978898,17.0,20.0
indbun,0.99698406,17.0,20.0
bird1,0.99987733,18.0,21.0
reshaw,0.013567669,18.0,21.0
reevir1,0.015208027,18.0,21.0
blujay,0.012193743,18.0,21.0
carwre,0.016707242,18.0,21.0
amerob,0.011412942,18.0,21.0
amegfi,0.014260503,18.0,21.0
fiespa,0.018730918,18.0,21.0
eastow,0.017361732,18.0,21.0
yebcha,0.013305277,18.0,21.0
rewbla,0.014117543,18.0,21.0
comyel,0.31165534,18.0,21.0
norcar,0.9339902,18.0,21.0
blugrb1,0.2961329,18.0,21.0
lazbun,0.020009238,18.0,21.0
indbun,0.915423,18.0,21.0
varbun,0.011119255,18.0,21.0
paibun,0.05087117,18.0,21.0
bird1,0.9999379,19.0,22.0
reshaw,0.02211501,19.0,22.0
grekis,0.010705316,19.0,22.0
blujay,0.029611742,19.0,22.0
carwre,0.011164905,19.0,22.0
grycat,0.013319507,19.0,22.0
eastow,0.07132032,19.0,22.0
yebcha,0.018690148,19.0,22.0
rewbla,0.023706594,19.0,22.0
comyel,0.75042814,19.0,22.0
norcar,0.99549025,19.0,22.0
blugrb1,0.03509018,19.0,22.0
lazbun,0.01314564,19.0,22.0
indbun,0.85569245,19.0,22.0
paibun,0.06219445,19.0,22.0
bird1,0.9999228,20.0,23.0
warvir,0.010109017,20.0,23.0
reevir1,0.010175314,20.0,23.0
carwre,0.020112852,20.0,23.0
amegfi,0.017153371,20.0,23.0
fiespa,0.047170322,20.0,23.0
sonspa,0.030865213,20.0,23.0
eastow,0.111738674,20.0,23.0
yebcha,0.023103185,20.0,23.0
rewbla,0.029621499,20.0,23.0
comyel,0.47169665,20.0,23.0
norcar,0.990938,20.0,23.0
blugrb1,0.015953245,20.0,23.0
indbun,0.5306105,20.0,23.0
paibun,0.011889854,20.0,23.0
bird1,0.99934727,21.0,24.0
reevir1,0.010243776,21.0,24.0
fiespa,0.01458547,21.0,24.0
sonspa,0.026177855,21.0,24.0
rewbla,0.0330422,21.0,24.0
comyel,0.15798856,21.0,24.0
norcar,0.9347972,21.0,24.0
indbun,0.4392828,21.0,24.0
bird1,0.9995675,22.0,25.0
reevir1,0.011008176,22.0,25.0
fiespa,0.013782448,22.0,25.0
eastow,0.021752264,22.0,25.0
rewbla,0.02076325,22.0,25.0
comyel,0.06534369,22.0,25.0
norcar,0.96503484,22.0,25.0
indbun,0.87491846,22.0,25.0
bird1,0.99390703,23.0,26.0
tuftit,0.013769595,23.0,26.0
carwre,0.016527712,23.0,26.0
normoc,0.029863443,23.0,26.0
veery,0.013734774,23.0,26.0
amerob,0.025523001,23.0,26.0
fiespa,0.13407622,23.0,26.0
whtspa,0.01118979,23.0,26.0
rewbla,0.07181396,23.0,26.0
norcar,0.922855,23.0,26.0
bird1,0.9967081,24.0,27.0
normoc,0.010864661,24.0,27.0
puteup1,0.01659303,24.0,27.0
fiespa,0.6876457,24.0,27.0
rucspa1,0.013364776,24.0,27.0
whtspa,0.020691555,24.0,27.0
norcar,0.7247702,24.0,27.0
bird1,0.99896353,25.0,28.0
chivir1,0.014108971,25.0,28.0
fiespa,0.7735115,25.0,28.0
rucspa1,0.011132329,25.0,28.0
rewbla,0.023864958,25.0,28.0
comyel,0.010671776,25.0,28.0
norcar,0.82101756,25.0,28.0
indbun,0.014568156,25.0,28.0
grasal3,0.020535478,25.0,28.0
bird1,0.99985516,26.0,29.0
carwre,0.015117134,26.0,29.0
brnthr,0.033495568,26.0,29.0
fiespa,0.40204477,26.0,29.0
rucspa1,0.010483679,26.0,29.0
sonspa,0.012777124,26.0,29.0
rewbla,0.014176117,26.0,29.0
norcar,0.8593742,26.0,29.0
lazbun,0.022389175,26.0,29.0
indbun,0.9657148,26.0,29.0
paibun,0.0116999,26.0,29.0
bird1,0.999947,27.0,30.0
reevir1,0.042009305,27.0,30.0
houwre,0.012603224,27.0,30.0
carwre,0.011286658,27.0,30.0
grycat,0.011812558,27.0,30.0
amerob,0.011429329,27.0,30.0
amegfi,0.017422931,27.0,30.0
sonspa,0.015721127,27.0,30.0
eastow,0.018628433,27.0,30.0
rewbla,0.032544795,27.0,30.0
norcar,0.90336794,27.0,30.0
indbun,0.99048185,27.0,30.0
bird1,0.9999747,28.0,31.0
norbob,0.01060364,28.0,31.0
reevir1,0.017536378,28.0,31.0
carwre,0.011956117,28.0,31.0
grycat,0.010548279,28.0,31.0
amerob,0.011255853,28.0,31.0
rewbla,0.017533222,28.0,31.0
norcar,0.8551566,28.0,31.0
indbun,0.99908084,28.0,31.0
bird1,0.9999107,29.0,32.0
warvir,0.014654674,29.0,32.0
reevir1,0.021274496,29.0,32.0
grycat,0.01745716,29.0,32.0
amerob,0.010703336,29.0,32.0
amegfi,0.011657761,29.0,32.0
fiespa,0.025265442,29.0,32.0
sonspa,0.012670508,29.0,32.0
yebcha,0.011154548,29.0,32.0
rewbla,0.029243868,29.0,32.0
comyel,0.057288487,29.0,32.0
norcar,0.020789739,29.0,32.0
blugrb1,0.016207425,29.0,32.0
indbun,0.99933136,29.0,32.0
bird1,0.99998975,30.0,33.0
reevir1,0.01584066,30.0,33.0
grycat,0.14793736,30.0,33.0
amerob,0.010970674,30.0,33.0
yebcha,0.015864283,30.0,33.0
rewbla,0.03824134,30.0,33.0
comyel,0.85663867,30.0,33.0
norcar,0.850376,30.0,33.0
blugrb1,0.01191729,30.0,33.0
indbun,0.9909858,30.0,33.0
bird1,0.999995,31.0,34.0
houwre,0.010297492,31.0,34.0
grycat,0.041547976,31.0,34.0
amerob,0.03211234,31.0,34.0
amegfi,0.082563445,31.0,34.0
fiespa,0.046862196,31.0,34.0
sonspa,0.012457799,31.0,34.0
yebcha,0.011742508,31.0,34.0
rewbla,0.019654883,31.0,34.0
comyel,0.414575,31.0,34.0
norcar,0.97129303,31.0,34.0
blugrb1,0.022828268,31.0,34.0
indbun,0.9416707,31.0,34.0
paibun,0.014550915,31.0,34.0
dickci,0.010601854,31.0,34.0
bird1,0.9999858,32.0,35.0
houwre,0.018364977,32.0,35.0
carwre,0.022339012,32.0,35.0
amerob,0.014036214,32.0,35.0
amegfi,0.021112317,32.0,35.0
fiespa,0.68526053,32.0,35.0
vesspa,0.022442378,32.0,35.0
sonspa,0.013165091,32.0,35.0
eastow,0.018828806,32.0,35.0
yebcha,0.023358932,32.0,35.0
rewbla,0.027074093,32.0,35.0
comyel,0.83541363,32.0,35.0
norcar,0.98597735,32.0,35.0
blugrb1,0.011588805,32.0,35.0
indbun,0.31694543,32.0,35.0
bird1,0.9999261,33.0,36.0
amegfi,0.023493683,33.0,36.0
fiespa,0.75513846,33.0,36.0
eastow,0.024488732,33.0,36.0
yebcha,0.013426702,33.0,36.0
rewbla,0.0331132,33.0,36.0
comyel,0.6979395,33.0,36.0
norcar,0.9784209,33.0,36.0
blugrb1,0.012998442,33.0,36.0
indbun,0.6845392,33.0,36.0
bird1,0.9967315,34.0,37.0
blujay,0.010458033,34.0,37.0
normoc,0.030178022,34.0,37.0
amerob,0.010596304,34.0,37.0
fiespa,0.31071743,34.0,37.0
whtspa,0.019129263,34.0,37.0
rewbla,0.06245062,34.0,37.0
norcar,0.9103919,34.0,37.0
bird1,0.99925804,35.0,38.0
easwpw1,0.011337611,35.0,38.0
houwre4,0.011513185,35.0,38.0
normoc,0.045602348,35.0,38.0
fiespa,0.9920521,35.0,38.0
eastow,0.010467777,35.0,38.0
rewbla,0.017048385,35.0,38.0
norcar,0.88952315,35.0,38.0
bird1,0.99939585,36.0,39.0
rufhor2,0.010996501,36.0,39.0
houwre4,0.014069433,36.0,39.0
carwre,0.010009412,36.0,39.0
normoc,0.026588444,36.0,39.0
fiespa,0.9879585,36.0,39.0
rucspa1,0.011322249,36.0,39.0
yebcha,0.031644728,36.0,39.0
rewbla,0.01492993,36.0,39.0
norcar,0.7346485,36.0,39.0
grasal3,0.024599642,36.0,39.0
strsal1,0.028634043,36.0,39.0
grwsal1,0.07865719,36.0,39.0
bird1,0.99989647,37.0,40.0
ruckin,0.13297354,37.0,40.0
carwre,0.011548566,37.0,40.0
normoc,0.012018833,37.0,40.0
amegfi,0.010468113,37.0,40.0
fiespa,0.99784577,37.0,40.0
sonspa,0.014261535,37.0,40.0
norcar,0.94358206,37.0,40.0
bird1,0.9999743,38.0,41.0
reevir1,0.012963465,38.0,41.0
amecro,0.057720926,38.0,41.0
tuftit,0.028734986,38.0,41.0
ruckin,0.011944485,38.0,41.0
carwre,0.04815406,38.0,41.0
normoc,0.012225453,38.0,41.0
amerob,0.015126095,38.0,41.0
fiespa,0.98816246,38.0,41.0
rucspa1,0.010624861,38.0,41.0
sonspa,0.017341219,38.0,41.0
yebcha,0.010207878,38.0,41.0
norcar,0.8806347,38.0,41.0
indbun,0.94766796,38.0,41.0
bird1,0.9997487,39.0,42.0
reevir1,0.039342254,39.0,42.0
amecro,0.15515319,39.0,42.0
tuftit,0.010188116,39.0,42.0
carwre,0.06632212,39.0,42.0
grycat,0.015499434,39.0,42.0
normoc,0.010646176,39.0,42.0
fiespa,0.018995414,39.0,42.0
sonspa,0.012505006,39.0,42.0
eastow,0.0102332225,39.0,42.0
yebcha,0.64712447,39.0,42.0
rewbla,0.012115912,39.0,42.0
comyel,0.022236248,39.0,42.0
norcar,0.1399615,39.0,42.0
indbun,0.99588394,39.0,42.0
bird1,0.9999857,40.0,43.0
yebcuc,0.873069,40.0,43.0
reevir1,0.09680328,40.0,43.0
amecro,0.15007487,40.0,43.0
carwre,0.016425729,40.0,43.0
normoc,0.0146755725,40.0,43.0
amerob,0.02300718,40.0,43.0
fiespa,0.015347705,40.0,43.0
sonspa,0.012929117,40.0,43.0
yebcha,0.10450238,40.0,43.0
boboli,0.01379129,40.0,43.0
rewbla,0.017304799,40.0,43.0
norcar,0.8849632,40.0,43.0
blugrb1,0.014637655,40.0,43.0
indbun,0.9956294,40.0,43.0
bird1,0.99999464,41.0,44.0
yebcuc,0.957551,41.0,44.0
reevir1,0.039004754,41.0,44.0
amecro,0.010883442,41.0,44.0
normoc,0.014236211,41.0,44.0
amerob,0.015313975,41.0,44.0
amegfi,0.01864652,41.0,44.0
sonspa,0.010737456,41.0,44.0
rewbla,0.02155283,41.0,44.0
comyel,0.010298337,41.0,44.0
norcar,0.92529184,41.0,44.0
blugrb1,0.04745426,41.0,44.0
indbun,0.9859392,41.0,44.0
bird1,0.9999975,42.0,45.0
yebcuc,0.98972946,42.0,45.0
reevir1,0.040531967,42.0,45.0
normoc,0.05333705,42.0,45.0
amerob,0.018749435,42.0,45.0
amegfi,0.017408187,42.0,45.0
fiespa,0.17554232,42.0,45.0
rucspa1,0.013991754,42.0,45.0
whcspa,0.0105595635,42.0,45.0
sonspa,0.013928978,42.0,45.0
rewbla,0.013380185,42.0,45.0
norcar,0.8244395,42.0,45.0
blugrb1,0.0355097,42.0,45.0
indbun,0.9947568,42.0,45.0
bird1,0.9999976,43.0,46.0
whwdov,0.01121029,43.0,46.0
yebcuc,0.9660419,43.0,46.0
bkbcuc,0.018653888,43.0,46.0
reevir1,0.027423888,43.0,46.0
normoc,0.011675455,43.0,46.0
amerob,0.01382024,43.0,46.0
amegfi,0.011968466,43.0,46.0
fiespa,0.9357727,43.0,46.0
rucspa1,0.017724898,43.0,46.0
sonspa,0.012023251,43.0,46.0
yebcha,0.014194274,43.0,46.0
rewbla,0.017873783,43.0,46.0
comyel,0.013068191,43.0,46.0
norcar,0.84635127,43.0,46.0
blugrb1,0.05038821,43.0,46.0
indbun,0.9528407,43.0,46.0
varbun,0.013019669,43.0,46.0
bird1,0.99999493,44.0,47.0
yebcuc,0.9512353,44.0,47.0
reevir1,0.024551596,44.0,47.0
normoc,0.019572001,44.0,47.0
amerob,0.016466036,44.0,47.0
amegfi,0.012107958,44.0,47.0
fiespa,0.94996554,44.0,47.0
rucspa1,0.0131236175,44.0,47.0
yebcha,0.011549034,44.0,47.0
rewbla,0.010544064,44.0,47.0
norcar,0.857179,44.0,47.0
blugrb1,0.017789252,44.0,47.0
indbun,0.97244054,44.0,47.0
bird1,0.99999034,45.0,48.0
yebcuc,0.9345254,45.0,48.0
chcant2,0.010984834,45.0,48.0
reevir1,0.018942114,45.0,48.0
blujay,0.01674037,45.0,48.0
amegfi,0.031195886,45.0,48.0
fiespa,0.9678678,45.0,48.0
sonspa,0.02048189,45.0,48.0
yebcha,0.016533045,45.0,48.0
rewbla,0.02202383,45.0,48.0
comyel,0.92278606,45.0,48.0
norcar,0.89802647,45.0,48.0
blugrb1,0.022553418,45.0,48.0
indbun,0.11751045,45.0,48.0
bird1,0.9997541,46.0,49.0
chcant2,0.017399054,46.0,49.0
swafly1,0.023972053,46.0,49.0
blujay,0.05502519,46.0,49.0
fiespa,0.11758875,46.0,49.0
rucspa1,0.013618535,46.0,49.0
sonspa,0.016193222,46.0,49.0
yebcha,0.011607785,46.0,49.0
rewbla,0.028538086,46.0,49.0
comyel,0.96167094,46.0,49.0
norcar,0.76622623,46.0,49.0
blugrb1,0.011773719,46.0,49.0
bird1,0.99996394,47.0,50.0
chcant2,0.016452458,47.0,50.0
reevir1,0.012160412,47.0,50.0
blujay,0.028739292,47.0,50.0
houwre,0.03974653,47.0,50.0
bewwre,0.010136831,47.0,50.0
fiespa,0.9988607,47.0,50.0
eastow,0.070699975,47.0,50.0
yebcha,0.024796246,47.0,50.0
rewbla,0.02405874,47.0,50.0
comyel,0.84344804,47.0,50.0
norcar,0.9269607,47.0,50.0
bird1,0.9999331,48.0,51.0
reevir1,0.010475604,48.0,51.0
fiespa,0.98852646,48.0,51.0
yebcha,0.010423171,48.0,51.0
rewbla,0.011172961,48.0,51.0
comyel,0.9410658,48.0,51.0
norcar,0.9475131,48.0,51.0
indbun,0.03236075,48.0,51.0
bird1,0.9942163,49.0,52.0
easwpw1,0.010083007,49.0,52.0
amerob,0.011449627,49.0,52.0
fiespa,0.9974929,49.0,52.0
comyel,0.01204955,49.0,52.0
norcar,0.0135654425,49.0,52.0
indbun,0.029897403,49.0,52.0
