species_code,score,start_offset_sec,end_offset_sec
caltow,0.030392416,18.0,21.0
flawar1,0.50313884,18.0,21.0
banana,0.04826492,18.0,21.0
bird1,0.972177,19.0,22.0
caltow,0.038305435,19.0,22.0
flawar1,0.55026513,19.0,22.0
banana,0.08163476,19.0,22.0
bird1,0.9736014,20.0,23.0
caltow,0.03241887,20.0,23.0
hoowar,0.038221475,20.0,23.0
flawar1,0.52549404,20.0,23.0
banana,0.037351303,20.0,23.0
bird1,0.9849013,21.0,24.0
rocpig,0.01077816,21.0,24.0
scapig2,0.03812572,21.0,24.0
whcbar1,0.01772216,21.0,24.0
taibar2,0.05022437,21.0,24.0
caltow,0.021376424,21.0,24.0
flawar1,0.29748854,21.0,24.0
banana,0.05450566,21.0,24.0
bird1,0.9863168,22.0,25.0
rocpig,0.02980331,22.0,25.0
scapig2,0.1665501,22.0,25.0
caltow,0.02037275,22.0,25.0
hoowar,0.017124431,22.0,25.0
flawar1,0.28801513,22.0,25.0
banana,0.013727969,22.0,25.0
bird1,0.9927147,23.0,26.0
rocpig,0.08692983,23.0,26.0
scapig2,0.07717855,23.0,26.0
caltow,0.011836423,23.0,26.0
flawar1,0.6477201,23.0,26.0
banana,0.018602682,23.0,26.0
bird1,0.9913175,24.0,27.0
whtdov,0.014544023,24.0,27.0
eardov1,0.01342218,24.0,27.0
chivir1,0.02809592,24.0,27.0
salwar1,0.01180102,24.0,27.0
flawar1,0.6737907,24.0,27.0
banana,0.07072075,24.0,27.0
bird1,0.9872753,25.0,28.0
salwar1,0.040803835,25.0,28.0
caltow,0.017299537,25.0,28.0
flawar1,0.4927227,25.0,28.0
banana,0.06589194,25.0,28.0
bird1,0.76959646,26.0,29.0
salwar1,0.49223784,26.0,29.0
