species_code,score,start_offset_sec,end_offset_sec
yelwar,0.92441964,23.0,26.0
norcar,0.010700959,23.0,26.0
bird1,0.9991565,24.0,27.0
yetvir,0.012205862,24.0,27.0
casvir,0.019064035,24.0,27.0
warvir,0.24491394,24.0,27.0
reevir1,0.46142557,24.0,27.0
carchi,0.010579474,24.0,27.0
tuftit,0.012179851,24.0,27.0
buggna,0.06890605,24.0,27.0
houwre,0.010843471,24.0,27.0
carwre,0.152688,24.0,27.0
grycat,0.029664382,24.0,27.0
swathr,0.012769998,24.0,27.0
amerob,0.02113397,24.0,27.0
amegfi,0.017215222,24.0,27.0
sonspa,0.19333778,24.0,27.0
rewbla,0.030208237,24.0,27.0
comyel,0.011126425,24.0,27.0
amered,0.02119631,24.0,27.0
yelwar,0.7850634,24.0,27.0
norcar,0.033991743,24.0,27.0
bird1,0.99924904,25.0,28.0
yetvir,0.013525678,25.0,28.0
casvir,0.029486094,25.0,28.0
buhvir,0.012061147,25.0,28.0
plsvir,0.013317451,25.0,28.0
warvir,0.04596023,25.0,28.0
reevir1,0.6103296,25.0,28.0
buggna,0.023936084,25.0,28.0
swathr,0.498093,25.0,28.0
amerob,0.034189336,25.0,28.0
amegfi,0.026949916,25.0,28.0
chispa,0.05153581,25.0,28.0
foxspa,0.03313157,25.0,28.0
daejun,0.012020221,25.0,28.0
sonspa,0.26671383,25.0,28.0
rewbla,0.012962917,25.0,28.0
naswar,0.011711313,25.0,28.0
yelwar,0.45512962,25.0,28.0
yerwar,0.010175871,25.0,28.0
wlswar,0.025559437,25.0,28.0
westan,0.027624002,25.0,28.0
norcar,0.011219612,25.0,28.0
lazbun,0.038478814,25.0,28.0
bird1,0.99865675,26.0,29.0
warvir,0.012430363,26.0,29.0
reevir1,0.17860262,26.0,29.0
grycat,0.16593409,26.0,29.0
swathr,0.65583205,26.0,29.0
amerob,0.047171716,26.0,29.0
sonspa,0.5158174,26.0,29.0
rewbla,0.022067796,26.0,29.0
comyel,0.010449725,26.0,29.0
yelwar,0.9563993,26.0,29.0
norcar,0.011803499,26.0,29.0
bird1,0.9988834,27.0,30.0
reevir1,0.7341781,27.0,30.0
grycat,0.020201273,27.0,30.0
swathr,0.38644502,27.0,30.0
amerob,0.030369291,27.0,30.0
sonspa,0.33103654,27.0,30.0
boboli,0.012570121,27.0,30.0
rewbla,0.017265448,27.0,30.0
amered,0.013048032,27.0,30.0
yelwar,0.89033574,27.0,30.0
yerwar,0.022713035,27.0,30.0
btnwar,0.011776245,27.0,30.0
bird1,0.99949217,28.0,31.0
reevir1,0.6885757,28.0,31.0
amerob,0.012325333,28.0,31.0
clcspa,0.013304977,28.0,31.0
gowwar,0.013415217,28.0,31.0
buwwar,0.9794288,28.0,31.0
comyel,0.0115620615,28.0,31.0
yelwar,0.43549728,28.0,31.0
bird1,0.99932045,29.0,32.0
reevir1,0.8838742,29.0,32.0
buwwar,0.95162743,29.0,32.0
bird1,0.9991991,30.0,33.0
reevir1,0.8905389,30.0,33.0
graspa1,0.011486206,30.0,33.0
buwwar,0.96909946,30.0,33.0
bird1,0.9941387,31.0,34.0
reevir1,0.74202156,31.0,34.0
chivir1,0.01700945,31.0,34.0
cedwax,0.012688931,31.0,34.0
graspa,0.012551467,31.0,34.0
graspa1,0.014275572,31.0,34.0
buwwar,0.60222304,31.0,34.0
comyel,0.3067924,31.0,34.0
indbun,0.011215091,31.0,34.0
bird1,0.9197798,32.0,35.0
reevir1,0.383989,32.0,35.0
chivir1,0.091772124,32.0,35.0
