species_code,score,start_offset_sec,end_offset_sec
rewbla,0.037696272,7.0,10.0
norcar,0.4181403,7.0,10.0
bird1,0.9999387,8.0,11.0
reevir1,0.39760727,8.0,11.0
amecro,0.7028284,8.0,11.0
amerob,0.018129712,8.0,11.0
amegfi,0.022674894,8.0,11.0
graspa,0.58555084,8.0,11.0
yebspa1,0.056602444,8.0,11.0
lecspa,0.0199123,8.0,11.0
savspa,0.018334646,8.0,11.0
sonspa,0.018750219,8.0,11.0
eastow,0.01036371,8.0,11.0
boboli,0.9932235,8.0,11.0
rewbla,0.03513075,8.0,11.0
norcar,0.03272932,8.0,11.0
bird1,0.9999627,9.0,12.0
gnbtro1,0.013760991,9.0,12.0
reevir1,0.5558869,9.0,12.0
amecro,0.3781651,9.0,12.0
eursta,0.010246924,9.0,12.0
normoc,0.01162055,9.0,12.0
amerob,0.021122884,9.0,12.0
cedwax,0.02977514,9.0,12.0
houspa,0.02722253,9.0,12.0
houfin,0.011857763,9.0,12.0
amegfi,0.030934565,9.0,12.0
graspa,0.6338432,9.0,12.0
lecspa,0.013546503,9.0,12.0
savspa,0.027255723,9.0,12.0
sonspa,0.026905574,9.0,12.0
boboli,0.9742429,9.0,12.0
rewbla,0.03355995,9.0,12.0
comyel,0.014133613,9.0,12.0
norcar,0.09845969,9.0,12.0
bird1,0.99999356,10.0,13.0
reevir1,0.7718669,10.0,13.0
amecro,0.3121784,10.0,13.0
cedwax,0.0267673,10.0,13.0
houspa,0.023735713,10.0,13.0
graspa,0.62416255,10.0,13.0
yebspa1,0.010020873,10.0,13.0
lecspa,0.013060553,10.0,13.0
savspa,0.016972998,10.0,13.0
sonspa,0.010022929,10.0,13.0
boboli,0.9419805,10.0,13.0
rewbla,0.039097417,10.0,13.0
norcar,0.47013834,10.0,13.0
bird1,0.9999508,11.0,14.0
reevir1,0.5419767,11.0,14.0
amecro,0.017988123,11.0,14.0
normoc,0.01508787,11.0,14.0
amerob,0.011863307,11.0,14.0
houspa,0.02052599,11.0,14.0
graspa,0.08350363,11.0,14.0
savspa,0.020371422,11.0,14.0
boboli,0.98002726,11.0,14.0
rewbla,0.7664889,11.0,14.0
bnhcow,0.010157186,11.0,14.0
chcbla2,0.04913619,11.0,14.0
gcrwar,0.06717974,11.0,14.0
norcar,0.3959783,11.0,14.0
bird1,0.99985904,12.0,15.0
reevir1,0.41252393,12.0,15.0
amerob,0.011217968,12.0,15.0
houspa,0.010495938,12.0,15.0
savspa,0.017945223,12.0,15.0
boboli,0.9955433,12.0,15.0
rewbla,0.81455,12.0,15.0
norcar,0.3550718,12.0,15.0
bird1,0.9997049,13.0,16.0
reevir1,0.28282756,13.0,16.0
amerob,0.011577482,13.0,16.0
boboli,0.9944934,13.0,16.0
rewbla,0.84426904,13.0,16.0
gcrwar,0.03778873,13.0,16.0
