species_code,score,start_offset_sec,end_offset_sec
hoowar,0.046248447,9.0,12.0
norcar,0.01173889,9.0,12.0
bird1,0.9482122,10.0,13.0
eawpew,0.052553423,10.0,13.0
yebfly,0.013668723,10.0,13.0
easpho,0.01163851,10.0,13.0
hutvir,0.015336165,10.0,13.0
buhvir,0.017648183,10.0,13.0
reevir1,0.04731157,10.0,13.0
bkcchi,0.011437042,10.0,13.0
carwre,0.010624687,10.0,13.0
amerob,0.011019887,10.0,13.0
eastow,0.022445463,10.0,13.0
hoowar,0.04884354,10.0,13.0
norcar,0.06191395,10.0,13.0
partan1,0.011084024,10.0,13.0
bird1,0.996274,11.0,14.0
eawpew,0.9667613,11.0,14.0
easpho,0.014280732,11.0,14.0
hutvir,0.011456419,11.0,14.0
yetvir,0.013396335,11.0,14.0
reevir1,0.07417623,11.0,14.0
carchi,0.020417593,11.0,14.0
bkcchi,0.018449286,11.0,14.0
tuftit,0.016005857,11.0,14.0
buggna,0.046818838,11.0,14.0
carwre,0.011513983,11.0,14.0
amerob,0.015501427,11.0,14.0
rucspa1,0.010480933,11.0,14.0
eastow,0.0122566745,11.0,14.0
hoowar,0.012680684,11.0,14.0
scatan,0.015332084,11.0,14.0
norcar,0.07586582,11.0,14.0
bird1,0.99821675,12.0,15.0
eawpew,0.99267215,12.0,15.0
reevir1,0.025940483,12.0,15.0
bkcchi,0.18177179,12.0,15.0
tuftit,0.015606853,12.0,15.0
amerob,0.010605491,12.0,15.0
houspa,0.012181113,12.0,15.0
eastow,0.0104860235,12.0,15.0
scatan,0.017490078,12.0,15.0
norcar,0.067932904,12.0,15.0
bird1,0.99863076,13.0,16.0
eawpew,0.99596155,13.0,16.0
reevir1,0.01441078,13.0,16.0
bkcchi,0.068573326,13.0,16.0
tuftit,0.011173648,13.0,16.0
brncre,0.010660832,13.0,16.0
buggna,0.01091847,13.0,16.0
amerob,0.010407136,13.0,16.0
scatan,0.016055416,13.0,16.0
norcar,0.026899388,13.0,16.0
bird1,0.99987936,14.0,17.0
eawpew,0.9780602,14.0,17.0
reevir1,0.011325162,14.0,17.0
bkcchi,0.07258387,14.0,17.0
gockin,0.011037796,14.0,17.0
brncre,0.014125574,14.0,17.0
sonspa,0.19147463,14.0,17.0
spotow,0.40451682,14.0,17.0
eastow,0.17385627,14.0,17.0
rewbla,0.013694235,14.0,17.0
norcar,0.020602925,14.0,17.0
banana,0.010093193,14.0,17.0
bird1,0.9995953,15.0,18.0
bkcchi,0.012346295,15.0,18.0
tuftit,0.017641414,15.0,18.0
gockin,0.028140277,15.0,18.0
brncre,0.044180796,15.0,18.0
carwre,0.017902616,15.0,18.0
amerob,0.020873893,15.0,18.0
eastow,0.9654536,15.0,18.0
norcar,0.025877006,15.0,18.0
bird1,0.99969554,16.0,19.0
bkcchi,0.010624817,16.0,19.0
tuftit,0.014385634,16.0,19.0
grycat,0.051517848,16.0,19.0
blfsol1,0.011906868,16.0,19.0
fiespa,0.010165329,16.0,19.0
sonspa,0.011480767,16.0,19.0
eastow,0.98636603,16.0,19.0
norcar,0.023607498,16.0,19.0
bird1,0.9993048,17.0,20.0
thlsch2,0.01418259,17.0,20.0
casvir,0.013150857,17.0,20.0
buhvir,0.030490506,17.0,20.0
reevir1,0.025331683,17.0,20.0
carchi,0.02627207,17.0,20.0
bkcchi,0.04606352,17.0,20.0
tuftit,0.023029974,17.0,20.0
gockin,0.01710466,17.0,20.0
grycat,0.016026102,17.0,20.0
blfsol1,0.7031946,17.0,20.0
slcsol1,0.02088549,17.0,20.0
varthr,0.041263536,17.0,20.0
herthr,0.011112572,17.0,20.0
amerob,0.012623576,17.0,20.0
ortbun1,0.012801535,17.0,20.0
whtspa,0.011478953,17.0,20.0
sonspa,0.032795478,17.0,20.0
eastow,0.03536313,17.0,20.0
pinwar,0.017433839,17.0,20.0
scatan,0.019519657,17.0,20.0
norcar,0.01217918,17.0,20.0
bird1,0.9783284,18.0,21.0
rucant2,0.029667256,18.0,21.0
lesgre1,0.07103461,18.0,21.0
yetvir,0.011417484,18.0,21.0
buhvir,0.01628969,18.0,21.0
reevir1,0.033247232,18.0,21.0
carchi,0.017721534,18.0,21.0
bkcchi,0.028215175,18.0,21.0
tuftit,0.045614034,18.0,21.0
buggna,0.01247151,18.0,21.0
carwre,0.010323631,18.0,21.0
grycat,0.023422485,18.0,21.0
woothr,0.012463954,18.0,21.0
yelthr1,0.09559926,18.0,21.0
amerob,0.012251682,18.0,21.0
paethr1,0.012614617,18.0,21.0
austhr1,0.014086952,18.0,21.0
rucspa1,0.010171012,18.0,21.0
eastow,0.061951295,18.0,21.0
scatan,0.056880068,18.0,21.0
norcar,0.017636025,18.0,21.0
banana,0.012241201,18.0,21.0
bird1,0.9309509,19.0,22.0
grekis,0.011019042,19.0,22.0
lesgre1,0.08515585,19.0,22.0
reevir1,0.0194258,19.0,22.0
carchi,0.011399779,19.0,22.0
brncre,0.010569127,19.0,22.0
buggna,0.013719043,19.0,22.0
houwre4,0.010635458,19.0,22.0
swathr,0.025854656,19.0,22.0
eurbla,0.010324498,19.0,22.0
amerob,0.016684303,19.0,22.0
eurrob1,0.012567558,19.0,22.0
houspa,0.010083984,19.0,22.0
rucspa1,0.017792102,19.0,22.0
norcar,0.013761128,19.0,22.0
bird1,0.888473,20.0,23.0
lesgre1,0.038028166,20.0,23.0
reevir1,0.021806372,20.0,23.0
swathr,0.03013799,20.0,23.0
amerob,0.016325098,20.0,23.0
spotow,0.011358715,20.0,23.0
bird1,0.99961114,21.0,24.0
soogro1,0.07557436,21.0,24.0
amerob,0.011957526,21.0,24.0
eastow,0.9925342,21.0,24.0
rewbla,0.014582106,21.0,24.0
norcar,0.017365191,21.0,24.0
bird1,0.99992645,22.0,25.0
soogro1,0.02255468,22.0,25.0
acowoo,0.010823394,22.0,25.0
carchi,0.019314729,22.0,25.0
bkcchi,0.023900088,22.0,25.0
tuftit,0.015268971,22.0,25.0
whbnut,0.018243765,22.0,25.0
carwre,0.012764079,22.0,25.0
amerob,0.046792325,22.0,25.0
fiespa,0.012452081,22.0,25.0
eastow,0.9956729,22.0,25.0
norcar,0.021982864,22.0,25.0
bird1,0.99996454,23.0,26.0
soogro1,0.095294304,23.0,26.0
dowwoo,0.9517375,23.0,26.0
amecro,0.01053163,23.0,26.0
bkcchi,0.018834386,23.0,26.0
tuftit,0.014226692,23.0,26.0
whbnut,0.010940597,23.0,26.0
houwre,0.0165399,23.0,26.0
carwre,0.015284436,23.0,26.0
amerob,0.034162387,23.0,26.0
eastow,0.9944787,23.0,26.0
rewbla,0.015419984,23.0,26.0
ovenbi1,0.011328383,23.0,26.0
hoowar,0.017712109,23.0,26.0
norcar,0.03506329,23.0,26.0
bird1,0.9999413,24.0,27.0
gohque1,0.14856578,24.0,27.0
dowwoo,0.97526497,24.0,27.0
norfli,0.037553035,24.0,27.0
y01036,0.010195572,24.0,27.0
reevir1,0.010228789,24.0,27.0
blujay,0.012080771,24.0,27.0
bkcchi,0.02952617,24.0,27.0
tuftit,0.013766688,24.0,27.0
whbnut,0.2501082,24.0,27.0
houwre,0.019626174,24.0,27.0
carwre,0.03190831,24.0,27.0
woothr,0.010342736,24.0,27.0
amerob,0.038813222,24.0,27.0
eurrob1,0.021526037,24.0,27.0
rucspa1,0.012969551,24.0,27.0
sonspa,0.021958197,24.0,27.0
eastow,0.73723346,24.0,27.0
rewbla,0.0287372,24.0,27.0
ovenbi1,0.0119664315,24.0,27.0
norcar,0.029354116,24.0,27.0
bird1,0.99910957,25.0,28.0
cangoo,0.011153776,25.0,28.0
dowwoo,0.9901329,25.0,28.0
y01036,0.013884426,25.0,28.0
reevir1,0.012249587,25.0,28.0
bkcchi,0.012731906,25.0,28.0
comchi1,0.010305727,25.0,28.0
houwre,0.014852098,25.0,28.0
pacwre1,0.013183731,25.0,28.0
amerob,0.026133278,25.0,28.0
houspa,0.015766675,25.0,28.0
rucspa1,0.011986477,25.0,28.0
sonspa,0.04134679,25.0,28.0
eastow,0.010594844,25.0,28.0
rewbla,0.03516605,25.0,28.0
ovenbi1,0.030576,25.0,28.0
hoowar,0.023818305,25.0,28.0
yelwar,0.01201666,25.0,28.0
norcar,0.020796718,25.0,28.0
bird1,0.99313194,26.0,29.0
dowwoo,0.98324054,26.0,29.0
amerob,0.012999708,26.0,29.0
sonspa,0.011155748,26.0,29.0
rewbla,0.014588178,26.0,29.0
norcar,0.024888031,26.0,29.0
bird1,0.28075755,27.0,30.0
