species_code,score,start_offset_sec,end_offset_sec
bird1,0.99063677,20.0,23.0
orsowl,0.05402191,20.0,23.0
wesowl1,0.05307794,20.0,23.0
easowl1,0.028536823,20.0,23.0
colowl1,0.012171564,20.0,23.0
tropar,0.38246185,20.0,23.0
bird1,0.98188955,21.0,24.0
orsowl,0.09723196,21.0,24.0
wesowl1,0.016183266,21.0,24.0
easowl1,0.020422222,21.0,24.0
junowl1,0.023743128,21.0,24.0
colowl1,0.013003466,21.0,24.0
uswowl1,0.014386899,21.0,24.0
reevir1,0.016869104,21.0,24.0
blujay,0.014678061,21.0,24.0
veery,0.010292658,21.0,24.0
amerob,0.011732465,21.0,24.0
amered,0.21232286,21.0,24.0
tropar,0.014931206,21.0,24.0
norcar,0.0147619005,21.0,24.0
robgro,0.010576186,21.0,24.0
bird1,0.99061936,22.0,25.0
cangoo,0.014623027,22.0,25.0
cregua1,0.028954616,22.0,25.0
ltwpar1,0.010641269,22.0,25.0
wiltur,0.010115924,22.0,25.0
sllcra1,0.011276584,22.0,25.0
orsowl,0.3794443,22.0,25.0
colowl1,0.08171394,22.0,25.0
nswowl,0.022599837,22.0,25.0
uswowl1,0.013400557,22.0,25.0
reevir1,0.01931542,22.0,25.0
veery,0.020302005,22.0,25.0
amerob,0.021793345,22.0,25.0
rewbla,0.025685815,22.0,25.0
amered,0.12248251,22.0,25.0
tropar,0.011302334,22.0,25.0
yelwar,0.031227613,22.0,25.0
norcar,0.010186495,22.0,25.0
bird1,0.96519935,23.0,26.0
reevir1,0.034297045,23.0,26.0
goldcr1,0.031031707,23.0,26.0
amerob,0.015771683,23.0,26.0
amered,0.47309676,23.0,26.0
tropar,0.036184173,23.0,26.0
norcar,0.011138119,23.0,26.0
bird1,0.7653274,24.0,27.0
chivir1,0.011723185,24.0,27.0
bird1,0.9388274,25.0,28.0
rufgro,0.023238959,25.0,28.0
easowl1,0.15853837,25.0,28.0
tawowl1,0.010969335,25.0,28.0
wesfie1,0.013293312,25.0,28.0
amerob,0.01204687,25.0,28.0
rucspa1,0.010513955,25.0,28.0
bird1,0.9746309,26.0,29.0
rufgro,0.06957478,26.0,29.0
wesowl1,0.016198775,26.0,29.0
easowl1,0.36555982,26.0,29.0
tawowl1,0.016975041,26.0,29.0
amerob,0.01222771,26.0,29.0
norcar,0.01016306,26.0,29.0
bird1,0.9961297,27.0,30.0
rufgro,0.12899052,27.0,30.0
easowl1,0.12470468,27.0,30.0
reevir1,0.010568808,27.0,30.0
gyhwar2,0.017586915,27.0,30.0
plawre1,0.021006357,27.0,30.0
veery,0.02373078,27.0,30.0
amerob,0.014400726,27.0,30.0
amered,0.78327066,27.0,30.0
yelwar,0.032030128,27.0,30.0
rucwar4,0.0178703,27.0,30.0
norcar,0.024691477,27.0,30.0
bird1,0.98537886,28.0,31.0
reevir1,0.05050466,28.0,31.0
blujay,0.016511297,28.0,31.0
amecro,0.010699731,28.0,31.0
bkcchi,0.021089861,28.0,31.0
tuftit,0.035323758,28.0,31.0
veery,0.06633889,28.0,31.0
herthr,0.012684073,28.0,31.0
woothr,0.012303109,28.0,31.0
amerob,0.04955484,28.0,31.0
whtspa,0.02050216,28.0,31.0
sonspa,0.013367148,28.0,31.0
rewbla,0.020305576,28.0,31.0
amered,0.9771687,28.0,31.0
norcar,0.04610301,28.0,31.0
bird1,0.97238564,29.0,32.0
reevir1,0.020693682,29.0,32.0
amerob,0.03048148,29.0,32.0
sonspa,0.01165629,29.0,32.0
rewbla,0.10570977,29.0,32.0
amered,0.88646924,29.0,32.0
norcar,0.01639188,29.0,32.0
bird1,0.9981979,30.0,33.0
rufgro,0.07162376,30.0,33.0
jernig1,0.022350779,30.0,33.0
easowl1,0.43797794,30.0,33.0
reevir1,0.024337627,30.0,33.0
winwre4,0.010167891,30.0,33.0
amerob,0.018140608,30.0,33.0
rewbla,0.011584896,30.0,33.0
amered,0.7915902,30.0,33.0
tropar,0.012684928,30.0,33.0
norcar,0.026640289,30.0,33.0
bird1,0.98713875,31.0,34.0
rufgro,0.16076688,31.0,34.0
easowl1,0.12270317,31.0,34.0
meapar,0.02411578,31.0,34.0
wesfie1,0.012659966,31.0,34.0
blackc1,0.048213694,31.0,34.0
carwre,0.013967908,31.0,34.0
gbwwre1,0.01361185,31.0,34.0
veery,0.010393855,31.0,34.0
swathr,0.023399524,31.0,34.0
amerob,0.012373582,31.0,34.0
eurrob1,0.019985106,31.0,34.0
rucspa1,0.013548836,31.0,34.0
norcar,0.012958726,31.0,34.0
bird1,0.96137255,32.0,35.0
rufgro,0.0107041355,32.0,35.0
mastro1,0.023957614,32.0,35.0
grrwar1,0.016527914,32.0,35.0
gbwwre1,0.0145294815,32.0,35.0
veery,0.015535216,32.0,35.0
swathr,0.017470023,32.0,35.0
herthr,0.031152984,32.0,35.0
amerob,0.015762249,32.0,35.0
glbthr1,0.014814916,32.0,35.0
monoro1,0.013447707,32.0,35.0
crcwar,0.028971327,32.0,35.0
bird1,0.9697545,33.0,36.0
orsowl,0.09892659,33.0,36.0
monpar,0.010971026,33.0,36.0
grrwar1,0.021405086,33.0,36.0
veery,0.041215777,33.0,36.0
herthr,0.016391782,33.0,36.0
amerob,0.010680388,33.0,36.0
monoro1,0.020504454,33.0,36.0
bird1,0.98943824,34.0,37.0
ltwpar1,0.016910044,34.0,37.0
orsowl,0.06870772,34.0,37.0
junowl1,0.012803513,34.0,37.0
brbsol1,0.010907753,34.0,37.0
amerob,0.012052997,34.0,37.0
monoro1,0.010019151,34.0,37.0
amered,0.02185093,34.0,37.0
tropar,0.037050586,34.0,37.0
yelwar,0.28964016,34.0,37.0
rucwar4,0.020031724,34.0,37.0
redwar1,0.06987183,34.0,37.0
bird1,0.99684703,35.0,38.0
wiltur,0.038526375,35.0,38.0
orsowl,0.54524255,35.0,38.0
resque1,0.04207623,35.0,38.0
reevir1,0.013736556,35.0,38.0
amerob,0.021645868,35.0,38.0
ruboro1,0.021561593,35.0,38.0
monoro1,0.030436119,35.0,38.0
amered,0.26662162,35.0,38.0
yelwar,0.13000092,35.0,38.0
bird1,0.9543966,36.0,39.0
reevir1,0.028054452,36.0,39.0
gretit1,0.022487346,36.0,39.0
bewwre,0.015083506,36.0,39.0
amerob,0.015282203,36.0,39.0
fiespa,0.012141432,36.0,39.0
rucspa1,0.010072993,36.0,39.0
sonspa,0.021630676,36.0,39.0
rewbla,0.011447198,36.0,39.0
cargra1,0.013355851,36.0,39.0
amered,0.20003639,36.0,39.0
tropar,0.010699878,36.0,39.0
yelwar,0.14537057,36.0,39.0
indbun,0.010679169,36.0,39.0
bird1,0.97334146,37.0,40.0
gretit1,0.014512457,37.0,40.0
skylar,0.010719162,37.0,40.0
wlwwar,0.0118322065,37.0,40.0
bewwre,0.031118114,37.0,40.0
eurbla,0.02000484,37.0,40.0
amerob,0.0147767,37.0,40.0
comcha,0.010262643,37.0,40.0
ortbun1,0.027188938,37.0,40.0
orbspa1,0.011296176,37.0,40.0
rucspa1,0.02551049,37.0,40.0
sonspa,0.011445893,37.0,40.0
yerwar,0.011259521,37.0,40.0
btywar,0.011262622,37.0,40.0
towwar,0.010175477,37.0,40.0
indbun,0.01160244,37.0,40.0
blbgra1,0.03697038,37.0,40.0
whcsee1,0.03289247,37.0,40.0
banana,0.20111883,37.0,40.0
bird1,0.9671348,38.0,41.0
gretit1,0.018109726,38.0,41.0
skylar,0.012649701,38.0,41.0
blackc1,0.02065641,38.0,41.0
dusful1,0.035020143,38.0,41.0
winwre4,0.012005778,38.0,41.0
eurbla,0.013585325,38.0,41.0
glbthr1,0.10037293,38.0,41.0
sprpip,0.014696438,38.0,41.0
yeejun,0.010763614,38.0,41.0
rucspa1,0.01592179,38.0,41.0
baispa,0.011150021,38.0,41.0
rewbla,0.01176182,38.0,41.0
towwar,0.010485326,38.0,41.0
indbun,0.034482494,38.0,41.0
whcsee1,0.011690585,38.0,41.0
bird1,0.98306614,39.0,42.0
easowl1,0.92716104,39.0,42.0
blackc1,0.011988625,39.0,42.0
dusful1,0.04545884,39.0,42.0
brcful1,0.015268605,39.0,42.0
amerob,0.015630584,39.0,42.0
rucspa1,0.0102112135,39.0,42.0
bird1,0.99294937,40.0,43.0
rufgro,0.67414194,40.0,43.0
easowl1,0.114466205,40.0,43.0
warvir,0.012097758,40.0,43.0
reevir1,0.03274278,40.0,43.0
tuftit,0.010280982,40.0,43.0
dusful1,0.013635861,40.0,43.0
woothr,0.012831944,40.0,43.0
amerob,0.04726896,40.0,43.0
balori,0.022433694,40.0,43.0
rewbla,0.010381963,40.0,43.0
amered,0.85687053,40.0,43.0
norcar,0.021276984,40.0,43.0
robgro,0.064454116,40.0,43.0
bird1,0.9840605,41.0,44.0
rufgro,0.2399594,41.0,44.0
easowl1,0.016157154,41.0,44.0
yetvir,0.011755071,41.0,44.0
reevir1,0.03460015,41.0,44.0
viojay1,0.011404832,41.0,44.0
tuftit,0.010083897,41.0,44.0
carwre,0.013645004,41.0,44.0
veery,0.012686947,41.0,44.0
amerob,0.03264701,41.0,44.0
balori,0.011573844,41.0,44.0
rewbla,0.0136412615,41.0,44.0
amered,0.8789863,41.0,44.0
norcar,0.021534916,41.0,44.0
bird1,0.98448104,42.0,45.0
whwdov,0.014967304,42.0,45.0
moudov,0.028272728,42.0,45.0
brdowl,0.014015133,42.0,45.0
shtstr1,0.01874031,42.0,45.0
reevir1,0.020065023,42.0,45.0
winwre4,0.010554805,42.0,45.0
amerob,0.018554887,42.0,45.0
houspa,0.02729313,42.0,45.0
houfin,0.0103910295,42.0,45.0
rewbla,0.013823301,42.0,45.0
amered,0.63090205,42.0,45.0
norpar,0.011296735,42.0,45.0
tropar,0.049893543,42.0,45.0
rucwar4,0.015271308,42.0,45.0
norcar,0.026507713,42.0,45.0
bird1,0.77986777,43.0,46.0
amerob,0.011307909,43.0,46.0
rucspa1,0.010180876,43.0,46.0
bird1,0.9843578,44.0,47.0
yetvir,0.03116923,44.0,47.0
warvir,0.018978734,44.0,47.0
reevir1,0.01328771,44.0,47.0
blackc1,0.0135308,44.0,47.0
dusful1,0.017659687,44.0,47.0
varthr,0.014808083,44.0,47.0
woothr,0.011540442,44.0,47.0
redwin,0.015722478,44.0,47.0
amerob,0.014555552,44.0,47.0
austhr1,0.011378088,44.0,47.0
glbthr1,0.14949255,44.0,47.0
burthr,0.14540549,44.0,47.0
rucspa1,0.0112289535,44.0,47.0
rucwar1,0.013048451,44.0,47.0
scatan,0.010442361,44.0,47.0
bird1,0.9559298,45.0,48.0
gabfru1,0.012218977,45.0,48.0
blujay,0.012986726,45.0,48.0
gbwwre1,0.017834876,45.0,48.0
andsol1,0.014768837,45.0,48.0
glbthr1,0.11934849,45.0,48.0
rucwar1,0.015534283,45.0,48.0
bird1,0.9614966,46.0,49.0
reevir1,0.0133216875,46.0,49.0
blujay,0.01621913,46.0,49.0
grewar3,0.0100778295,46.0,49.0
gbwwre1,0.019018207,46.0,49.0
amerob,0.011919744,46.0,49.0
glbthr1,0.160514,46.0,49.0
norwat,0.03784395,46.0,49.0
amered,0.02161485,46.0,49.0
yelwar,0.058856193,46.0,49.0
chswar,0.015118355,46.0,49.0
rucwar4,0.015792126,46.0,49.0
wlswar,0.010627624,46.0,49.0
sltred,0.036190353,46.0,49.0
bird1,0.99201375,47.0,50.0
rufgro,0.45567554,47.0,50.0
gohque1,0.012118417,47.0,50.0
yetvir,0.010677759,47.0,50.0
buhvir,0.010358665,47.0,50.0
warvir,0.012211302,47.0,50.0
reevir1,0.068019636,47.0,50.0
carwre,0.017114826,47.0,50.0
veery,0.06557364,47.0,50.0
swathr,0.010840106,47.0,50.0
woothr,0.011514416,47.0,50.0
amerob,0.030505506,47.0,50.0
amered,0.70470685,47.0,50.0
tropar,0.01086525,47.0,50.0
yelwar,0.0255722,47.0,50.0
chswar,0.012243138,47.0,50.0
norcar,0.010966717,47.0,50.0
robgro,0.011757553,47.0,50.0
bird1,0.9953527,48.0,51.0
rufgro,0.44082457,48.0,51.0
easowl1,0.011814941,48.0,51.0
gohque1,0.019194854,48.0,51.0
reevir1,0.02651286,48.0,51.0
blujay,0.010470063,48.0,51.0
veery,0.07620477,48.0,51.0
swathr,0.29375896,48.0,51.0
woothr,0.021743916,48.0,51.0
amerob,0.024091596,48.0,51.0
rewbla,0.01002868,48.0,51.0
amered,0.50582415,48.0,51.0
yelwar,0.060196836,48.0,51.0
chswar,0.028680487,48.0,51.0
norcar,0.0117440475,48.0,51.0
robgro,0.01744985,48.0,51.0
bird1,0.9898965,49.0,52.0
tunswa,0.021855308,49.0,52.0
rufgro,0.13429806,49.0,52.0
flaowl,0.010777998,49.0,52.0
tawowl1,0.010236044,49.0,52.0
yetvir,0.010722754,49.0,52.0
buhvir,0.020722948,49.0,52.0
reevir1,0.041301943,49.0,52.0
veery,0.07450907,49.0,52.0
swathr,0.05560216,49.0,52.0
woothr,0.023258287,49.0,52.0
amerob,0.023286989,49.0,52.0
sonspa,0.011078224,49.0,52.0
rewbla,0.012762155,49.0,52.0
amered,0.69775707,49.0,52.0
yelwar,0.06641238,49.0,52.0
chswar,0.018343525,49.0,52.0
norcar,0.01016213,49.0,52.0
robgro,0.026192896,49.0,52.0
bird1,0.9955821,50.0,53.0
flaowl,0.21814884,50.0,53.0
wesowl1,0.07612264,50.0,53.0
easowl1,0.012943311,50.0,53.0
eueowl1,0.014468618,50.0,53.0
loeowl,0.1275852,50.0,53.0
blujay,0.012776294,50.0,53.0
blackc1,0.01089323,50.0,53.0
dusful1,0.01106166,50.0,53.0
amerob,0.011649479,50.0,53.0
glbthr1,0.019489663,50.0,53.0
rucspa1,0.01194578,50.0,53.0
rewbla,0.011992382,50.0,53.0
norcar,0.012621764,50.0,53.0
bird1,0.99879813,51.0,54.0
flaowl,0.12238526,51.0,54.0
wesowl1,0.0973645,51.0,54.0
easowl1,0.0102229845,51.0,54.0
eueowl1,0.016791834,51.0,54.0
loeowl,0.50486475,51.0,54.0
nswowl,0.012617004,51.0,54.0
blackc1,0.12838595,51.0,54.0
rucspa1,0.011003759,51.0,54.0
bird1,0.98310727,52.0,55.0
flaowl,0.08484416,52.0,55.0
wesowl1,0.10499618,52.0,55.0
elfowl,0.120763585,52.0,55.0
nswowl,0.011111198,52.0,55.0
slttro1,0.029984482,52.0,55.0
blhtro1,0.010782594,52.0,55.0
gnbtro1,0.046448655,52.0,55.0
gartro1,0.010043257,52.0,55.0
eletro,0.014554505,52.0,55.0
moutro1,0.094632424,52.0,55.0
blackc1,0.013585932,52.0,55.0
dusful1,0.07689921,52.0,55.0
brcful1,0.046500966,52.0,55.0
spbwre1,0.026887005,52.0,55.0
bird1,0.99075663,53.0,56.0
reevir1,0.051983196,53.0,56.0
blujay,0.0149849765,53.0,56.0
dusful1,0.012574087,53.0,56.0
amerob,0.021763662,53.0,56.0
balori,0.010495755,53.0,56.0
rewbla,0.016488029,53.0,56.0
amered,0.9302672,53.0,56.0
norcar,0.020224089,53.0,56.0
bird1,0.9881483,54.0,57.0
reevir1,0.055228487,54.0,57.0
chivir1,0.014088192,54.0,57.0
amerob,0.015266597,54.0,57.0
rewbla,0.013466476,54.0,57.0
amered,0.92380095,54.0,57.0
norcar,0.017129809,54.0,57.0
bird1,0.98806024,55.0,58.0
reevir1,0.08474236,55.0,58.0
chivir1,0.0106072575,55.0,58.0
amerob,0.016749125,55.0,58.0
rewbla,0.014342651,55.0,58.0
amered,0.9381051,55.0,58.0
norcar,0.018053407,55.0,58.0
bird1,0.8638661,56.0,59.0
reevir1,0.043819036,56.0,59.0
gyhwar2,0.011156411,56.0,59.0
amerob,0.01051229,56.0,59.0
amered,0.02622791,56.0,59.0
norpar,0.010152796,56.0,59.0
tropar,0.0155252945,56.0,59.0
norcar,0.013639005,56.0,59.0
bird1,0.86393267,57.0,60.0
roahaw,0.011776638,57.0,60.0
rocwre,0.01180003,57.0,60.0
veery,0.010118632,57.0,60.0
spotow,0.010803797,57.0,60.0
bird1,0.9029104,58.0,61.0
blfant2,0.011238396,58.0,61.0
whbant1,0.019864023,58.0,61.0
blctit4,0.01117742,58.0,61.0
rufsib1,0.015898744,58.0,61.0
rocwre,0.014322935,58.0,61.0
redwin,0.018977456,58.0,61.0
comcha,0.01061402,58.0,61.0
bubgro2,0.010566988,58.0,61.0
bird1,0.9807273,59.0,62.0
reevir1,0.022483913,59.0,62.0
dusful1,0.010241243,59.0,62.0
amerob,0.015143893,59.0,62.0
rewbla,0.010674238,59.0,62.0
amered,0.072557874,59.0,62.0
tropar,0.017917411,59.0,62.0
yelwar,0.046457283,59.0,62.0
rucwar4,0.0135946255,59.0,62.0
sltred,0.027280495,59.0,62.0
norcar,0.014176938,59.0,62.0
bird1,0.9865181,60.0,63.0
reevir1,0.017630972,60.0,63.0
gyhwar2,0.010026764,60.0,63.0
whesib1,0.01530417,60.0,63.0
amerob,0.01617123,60.0,63.0
rewbla,0.013057112,60.0,63.0
amered,0.18019907,60.0,63.0
tropar,0.024677254,60.0,63.0
yelwar,0.01656891,60.0,63.0
sltred,0.016955622,60.0,63.0
norcar,0.012143314,60.0,63.0
blbgra1,0.014189812,60.0,63.0
bird1,0.9734484,61.0,64.0
reevir1,0.053433724,61.0,64.0
amerob,0.016474664,61.0,64.0
rewbla,0.014135219,61.0,64.0
amered,0.21257895,61.0,64.0
tropar,0.021051401,61.0,64.0
yelwar,0.013884877,61.0,64.0
sltred,0.012030952,61.0,64.0
norcar,0.0152166635,61.0,64.0
blbgra1,0.013351479,61.0,64.0
bird1,0.87851244,62.0,65.0
incdov,0.012887202,62.0,65.0
reevir1,0.019008644,62.0,65.0
tuftit,0.015883539,62.0,65.0
carwre,0.010841149,62.0,65.0
gbwwre1,0.027468909,62.0,65.0
amerob,0.01289481,62.0,65.0
yelwar,0.03482139,62.0,65.0
norcar,0.01992326,62.0,65.0
banana,0.026274636,62.0,65.0
bird1,0.95377123,63.0,66.0
incdov,0.011989036,63.0,66.0
reevir1,0.014012913,63.0,66.0
tuftit,0.051934738,63.0,66.0
blackc1,0.022279277,63.0,66.0
dusful1,0.012208023,63.0,66.0
brcful1,0.013974996,63.0,66.0
carwre,0.013942593,63.0,66.0
spbwre1,0.015356853,63.0,66.0
gbwwre1,0.012882562,63.0,66.0
veery,0.51316446,63.0,66.0
amerob,0.016532052,63.0,66.0
grbspa1,0.011525466,63.0,66.0
ccbfin,0.012300474,63.0,66.0
scatan,0.016759006,63.0,66.0
norcar,0.021922432,63.0,66.0
robgro,0.018120063,63.0,66.0
bubgro1,0.012684193,63.0,66.0
blbgra1,0.011163641,63.0,66.0
banana,0.02305091,63.0,66.0
bird1,0.975997,64.0,67.0
tuftit,0.026594842,64.0,67.0
blackc1,0.015161355,64.0,67.0
dusful1,0.011414631,64.0,67.0
carwre,0.012649046,64.0,67.0
spbwre1,0.016407073,64.0,67.0
wbwwre1,0.01338458,64.0,67.0
veery,0.810856,64.0,67.0
amerob,0.012137573,64.0,67.0
grbspa1,0.019550167,64.0,67.0
rucspa1,0.017110897,64.0,67.0
ovenbi1,0.013671823,64.0,67.0
norcar,0.023822263,64.0,67.0
bubgro1,0.010662783,64.0,67.0
banana,0.013197685,64.0,67.0
bird1,0.945583,65.0,68.0
reevir1,0.014634525,65.0,68.0
blujay,0.010526315,65.0,68.0
tuftit,0.02982457,65.0,68.0
blackc1,0.013213665,65.0,68.0
dusful1,0.01999625,65.0,68.0
veery,0.6269367,65.0,68.0
herthr,0.010730496,65.0,68.0
amerob,0.015228844,65.0,68.0
rucspa1,0.014013585,65.0,68.0
ovenbi1,0.010382458,65.0,68.0
comyel,0.015152942,65.0,68.0
norcar,0.015351568,65.0,68.0
indbun,0.0141361905,65.0,68.0
bird1,0.9792577,66.0,69.0
whcela1,0.028476175,66.0,69.0
