species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9017261,4.0,7.0
blujay,0.010487775,4.0,7.0
brncre,0.12842567,4.0,7.0
herthr,0.7819066,4.0,7.0
woothr,0.013108335,4.0,7.0
amerob,0.019752374,4.0,7.0
whtspa,0.011854568,4.0,7.0
rewbla,0.011358843,4.0,7.0
btnwar,0.015114067,4.0,7.0
norcar,0.01078472,4.0,7.0
bird1,0.9998277,5.0,8.0
reevir1,0.928858,5.0,8.0
amecro,0.9305005,5.0,8.0
tuftit,0.011060043,5.0,8.0
herthr,0.63618547,5.0,8.0
whtspa,0.021658005,5.0,8.0
sonspa,0.026597064,5.0,8.0
rewbla,0.019521743,5.0,8.0
norcar,0.016634405,5.0,8.0
bird1,0.99994415,6.0,9.0
reevir1,0.9518117,6.0,9.0
amecro,0.9477093,6.0,9.0
tuftit,0.011009982,6.0,9.0
ruckin,0.022097368,6.0,9.0
winwre3,0.5639194,6.0,9.0
carwre,0.025187852,6.0,9.0
herthr,0.084904365,6.0,9.0
eurbla,0.010392903,6.0,9.0
amerob,0.024900973,6.0,9.0
amtspa,0.05427892,6.0,9.0
whtspa,0.010073945,6.0,9.0
sonspa,0.032164466,6.0,9.0
rewbla,0.014792654,6.0,9.0
yerwar,0.016540818,6.0,9.0
norcar,0.013174628,6.0,9.0
indbun,0.023575047,6.0,9.0
bird1,0.9999617,7.0,10.0
reevir1,0.8533912,7.0,10.0
amecro,0.83646196,7.0,10.0
winwre3,0.99508774,7.0,10.0
veery,0.0326612,7.0,10.0
swathr,0.057401985,7.0,10.0
herthr,0.010607152,7.0,10.0
woothr,0.013255177,7.0,10.0
amerob,0.15692645,7.0,10.0
sonspa,0.0852255,7.0,10.0
norcar,0.020257663,7.0,10.0
bird1,0.9998101,8.0,11.0
warvir,0.011043741,8.0,11.0
reevir1,0.11457869,8.0,11.0
amecro,0.6916107,8.0,11.0
tuftit,0.017348843,8.0,11.0
winwre3,0.9852791,8.0,11.0
carwre,0.016797189,8.0,11.0
veery,0.022950776,8.0,11.0
herthr,0.9721437,8.0,11.0
amerob,0.10791696,8.0,11.0
whtspa,0.037417628,8.0,11.0
rewbla,0.014758565,8.0,11.0
norcar,0.024359742,8.0,11.0
bird1,0.9997839,9.0,12.0
cangoo,0.011114637,9.0,12.0
reevir1,0.0765117,9.0,12.0
amecro,0.4287577,9.0,12.0
tuftit,0.015377213,9.0,12.0
winwre3,0.9953939,9.0,12.0
carwre,0.015648128,9.0,12.0
herthr,0.96471053,9.0,12.0
amerob,0.20494114,9.0,12.0
whtspa,0.028035691,9.0,12.0
rewbla,0.010919304,9.0,12.0
yerwar,0.012459037,9.0,12.0
norcar,0.06571262,9.0,12.0
bird1,0.99943805,10.0,13.0
cangoo,0.012358225,10.0,13.0
yebsap,0.010884144,10.0,13.0
reevir1,0.03649988,10.0,13.0
amecro,0.83583117,10.0,13.0
carchi,0.010960797,10.0,13.0
tuftit,0.04014799,10.0,13.0
winwre3,0.95376116,10.0,13.0
carwre,0.020917393,10.0,13.0
herthr,0.9847,10.0,13.0
amerob,0.055223472,10.0,13.0
whtspa,0.06982873,10.0,13.0
yerwar,0.011158989,10.0,13.0
norcar,0.06220207,10.0,13.0
bird1,0.99912494,11.0,14.0
reevir1,0.04354773,11.0,14.0
amecro,0.7883305,11.0,14.0
winwre3,0.9985284,11.0,14.0
swathr,0.010284437,11.0,14.0
herthr,0.03344334,11.0,14.0
amerob,0.043387942,11.0,14.0
whtspa,0.6567429,11.0,14.0
rewbla,0.013430631,11.0,14.0
yerwar,0.027231902,11.0,14.0
norcar,0.03542835,11.0,14.0
bird1,0.45412734,12.0,15.0
