species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5987465,8.0,11.0
norcar,0.019867389,8.0,11.0
bird1,0.998915,9.0,12.0
rufgro,0.016090104,9.0,12.0
blujay,0.014955105,9.0,12.0
rufwar1,0.01200691,9.0,12.0
woothr,0.5766399,9.0,12.0
amerob,0.9343566,9.0,12.0
graspa,0.15132222,9.0,12.0
lecspa,0.01668231,9.0,12.0
savspa,0.75644344,9.0,12.0
sonspa,0.018633256,9.0,12.0
eastow,0.010379616,9.0,12.0
rewbla,0.71702254,9.0,12.0
btnwar,0.013972025,9.0,12.0
norcar,0.014640256,9.0,12.0
bird1,0.99992967,10.0,13.0
woothr,0.5431587,10.0,13.0
eurbla,0.010728723,10.0,13.0
amerob,0.7338729,10.0,13.0
amegfi,0.03406524,10.0,13.0
graspa,0.9133671,10.0,13.0
fiespa,0.24260722,10.0,13.0
lecspa,0.012051731,10.0,13.0
savspa,0.021676412,10.0,13.0
sonspa,0.0119373575,10.0,13.0
eastow,0.014048156,10.0,13.0
wesmea,0.012551267,10.0,13.0
btnwar,0.011642932,10.0,13.0
norcar,0.014363699,10.0,13.0
bird1,0.9999413,11.0,14.0
carwre,0.013630328,11.0,14.0
woothr,0.038343713,11.0,14.0
amerob,0.9189969,11.0,14.0
amegfi,0.041430067,11.0,14.0
graspa,0.93095094,11.0,14.0
fiespa,0.051451594,11.0,14.0
lecspa,0.013819642,11.0,14.0
savspa,0.5102427,11.0,14.0
sonspa,0.023239156,11.0,14.0
wesmea,0.01049838,11.0,14.0
norcar,0.014113387,11.0,14.0
bird1,0.99987984,12.0,15.0
woothr,0.060874976,12.0,15.0
amerob,0.4338515,12.0,15.0
amegfi,0.058188196,12.0,15.0
graspa,0.9235319,12.0,15.0
fiespa,0.379642,12.0,15.0
lecspa,0.018820737,12.0,15.0
savspa,0.6201545,12.0,15.0
sonspa,0.04775775,12.0,15.0
eastow,0.05673931,12.0,15.0
boboli,0.021732485,12.0,15.0
rewbla,0.012497765,12.0,15.0
bird1,0.9995617,13.0,16.0
woothr,0.099744745,13.0,16.0
amerob,0.43629625,13.0,16.0
amegfi,0.0107632745,13.0,16.0
graspa,0.70741636,13.0,16.0
fiespa,0.014543949,13.0,16.0
lecspa,0.02115229,13.0,16.0
savspa,0.5823811,13.0,16.0
henspa,0.027524993,13.0,16.0
sonspa,0.02558633,13.0,16.0
swaspa,0.010155292,13.0,16.0
eastow,0.0147019345,13.0,16.0
boboli,0.010806898,13.0,16.0
rewbla,0.012674541,13.0,16.0
bird1,0.9995199,14.0,17.0
killde,0.773755,14.0,17.0
eawpew,0.07212867,14.0,17.0
horlar,0.015581152,14.0,17.0
barswa,0.012343296,14.0,17.0
houwre,0.020285197,14.0,17.0
houwre4,0.022398116,14.0,17.0
carwre,0.029774122,14.0,17.0
amerob,0.3483673,14.0,17.0
amegfi,0.021058422,14.0,17.0
chispa,0.016841851,14.0,17.0
gocspa,0.014205061,14.0,17.0
vesspa,0.015560118,14.0,17.0
lecspa,0.020224763,14.0,17.0
savspa,0.9275996,14.0,17.0
sonspa,0.053438753,14.0,17.0
eastow,0.038605373,14.0,17.0
easmea,0.07338357,14.0,17.0
rewbla,0.052907463,14.0,17.0
norcar,0.014020498,14.0,17.0
dickci,0.0132171055,14.0,17.0
bird1,0.9994301,15.0,18.0
killde,0.3321824,15.0,18.0
eawpew,0.042910077,15.0,18.0
tuftit,0.015448323,15.0,18.0
carwre,0.010802591,15.0,18.0
normoc,0.012455453,15.0,18.0
amerob,0.43206504,15.0,18.0
graspa,0.6503262,15.0,18.0
fiespa,0.02370873,15.0,18.0
daejun,0.17160408,15.0,18.0
rucspa1,0.012247319,15.0,18.0
sonspa,0.012768549,15.0,18.0
wesmea,0.013851462,15.0,18.0
easmea,0.0128890155,15.0,18.0
rewbla,0.012638187,15.0,18.0
rusbla,0.013547244,15.0,18.0
norcar,0.015205048,15.0,18.0
bird1,0.9999421,16.0,19.0
killde,0.29183,16.0,19.0
eawpew,0.013371324,16.0,19.0
eurbla,0.010725626,16.0,19.0
amerob,0.4420289,16.0,19.0
graspa,0.9390926,16.0,19.0
fiespa,0.016834376,16.0,19.0
rucspa1,0.012746287,16.0,19.0
sonspa,0.015496568,16.0,19.0
wesmea,0.010455007,16.0,19.0
rewbla,0.010870396,16.0,19.0
norcar,0.011462004,16.0,19.0
bird1,0.99996567,17.0,20.0
gilhum1,0.023866823,17.0,20.0
tuftit,0.06581478,17.0,20.0
carwre,0.011929599,17.0,20.0
normoc,0.017032491,17.0,20.0
eurbla,0.01240537,17.0,20.0
amerob,0.15113692,17.0,20.0
houspa,0.011263094,17.0,20.0
graspa,0.9060021,17.0,20.0
fiespa,0.031931717,17.0,20.0
rucspa1,0.014809127,17.0,20.0
savspa,0.101251915,17.0,20.0
sonspa,0.5748551,17.0,20.0
boboli,0.026300898,17.0,20.0
wesmea,0.010163942,17.0,20.0
rewbla,0.01086855,17.0,20.0
norcar,0.015959796,17.0,20.0
robgro,0.011339187,17.0,20.0
yefgra1,0.025719555,17.0,20.0
bird1,0.9998926,18.0,21.0
gilhum1,0.015018148,18.0,21.0
tuftit,0.07045641,18.0,21.0
woothr,0.060989764,18.0,21.0
eurbla,0.01100545,18.0,21.0
amerob,0.37036932,18.0,21.0
graspa,0.9483859,18.0,21.0
fiespa,0.014774007,18.0,21.0
savspa,0.053676452,18.0,21.0
sonspa,0.22966464,18.0,21.0
boboli,0.025998905,18.0,21.0
wesmea,0.03095735,18.0,21.0
norcar,0.015057834,18.0,21.0
robgro,0.011733708,18.0,21.0
yefgra1,0.012310286,18.0,21.0
bird1,0.99956626,19.0,22.0
blujay,0.056376383,19.0,22.0
tuftit,0.033818442,19.0,22.0
normoc,0.015310473,19.0,22.0
woothr,0.015547983,19.0,22.0
amerob,0.913558,19.0,22.0
graspa,0.011505307,19.0,22.0
fiespa,0.011863262,19.0,22.0
lecspa,0.010984052,19.0,22.0
savspa,0.94714636,19.0,22.0
sonspa,0.907945,19.0,22.0
eastow,0.012753003,19.0,22.0
wesmea,0.010362977,19.0,22.0
easmea,0.02803678,19.0,22.0
rewbla,0.1733665,19.0,22.0
norcar,0.010462212,19.0,22.0
bird1,0.99992734,20.0,23.0
woothr,0.057337597,20.0,23.0
amerob,0.8675227,20.0,23.0
amegfi,0.05855649,20.0,23.0
graspa,0.35059994,20.0,23.0
yebspa1,0.011947463,20.0,23.0
chispa,0.017295087,20.0,23.0
fiespa,0.6890411,20.0,23.0
daejun,0.033200663,20.0,23.0
lecspa,0.0177087,20.0,23.0
savspa,0.36355153,20.0,23.0
sonspa,0.72474784,20.0,23.0
easmea,0.011132481,20.0,23.0
rewbla,0.06295589,20.0,23.0
gowwar,0.016070256,20.0,23.0
buwwar,0.0392019,20.0,23.0
norcar,0.010926608,20.0,23.0
bird1,0.99996495,21.0,24.0
moudov,0.014343589,21.0,24.0
easkin,0.028620392,21.0,24.0
carwre,0.010249937,21.0,24.0
woothr,0.019604674,21.0,24.0
eurbla,0.012146907,21.0,24.0
amerob,0.6565654,21.0,24.0
amegfi,0.09141664,21.0,24.0
graspa,0.95549387,21.0,24.0
chispa,0.011331893,21.0,24.0
fiespa,0.26170683,21.0,24.0
savspa,0.34650525,21.0,24.0
sonspa,0.24751851,21.0,24.0
boboli,0.01118679,21.0,24.0
wesmea,0.013063577,21.0,24.0
rewbla,0.14457338,21.0,24.0
norcar,0.010712798,21.0,24.0
yefgra1,0.010976057,21.0,24.0
bird1,0.99998397,22.0,25.0
moudov,0.011958354,22.0,25.0
woothr,0.011292651,22.0,25.0
amerob,0.95814705,22.0,25.0
amegfi,0.034184463,22.0,25.0
graspa,0.9576101,22.0,25.0
fiespa,0.24182652,22.0,25.0
savspa,0.107441545,22.0,25.0
sonspa,0.057933614,22.0,25.0
rewbla,0.0102347685,22.0,25.0
norcar,0.012531837,22.0,25.0
dickci,0.011217153,22.0,25.0
bird1,0.99998236,23.0,26.0
whtfan1,0.032873385,23.0,26.0
woothr,0.018340841,23.0,26.0
amerob,0.91491276,23.0,26.0
amegfi,0.24409667,23.0,26.0
graspa,0.96735257,23.0,26.0
fiespa,0.102816194,23.0,26.0
whtspa,0.011747235,23.0,26.0
vesspa,0.01072344,23.0,26.0
savspa,0.50670224,23.0,26.0
sonspa,0.05202223,23.0,26.0
wesmea,0.0637202,23.0,26.0
rewbla,0.07631285,23.0,26.0
comyel,0.027439337,23.0,26.0
bird1,0.9990757,24.0,27.0
amerob,0.97346985,24.0,27.0
graspa,0.017659852,24.0,27.0
whtspa,0.021136165,24.0,27.0
lecspa,0.014998002,24.0,27.0
savspa,0.49487633,24.0,27.0
baispa,0.010072678,24.0,27.0
henspa,0.019103983,24.0,27.0
sonspa,0.03162414,24.0,27.0
wesmea,0.03899113,24.0,27.0
rewbla,0.12088532,24.0,27.0
camwar,0.017697588,24.0,27.0
bkpwar,0.39621028,24.0,27.0
norcar,0.010189833,24.0,27.0
bird1,0.9962598,25.0,28.0
eursta,0.028814461,25.0,28.0
lecthr,0.021494623,25.0,28.0
sagthr,0.1011915,25.0,28.0
woothr,0.010699369,25.0,28.0
amerob,0.19298483,25.0,28.0
graspa,0.011331994,25.0,28.0
larbun,0.03232231,25.0,28.0
gocspa,0.010060681,25.0,28.0
vesspa,0.039166484,25.0,28.0
savspa,0.63121456,25.0,28.0
sonspa,0.03544885,25.0,28.0
eastow,0.017911632,25.0,28.0
boboli,0.025978018,25.0,28.0
wesmea,0.10432727,25.0,28.0
easmea,0.013453984,25.0,28.0
rewbla,0.13912809,25.0,28.0
bnhcow,0.03210139,25.0,28.0
melbla1,0.013498835,25.0,28.0
brebla,0.017912026,25.0,28.0
bbmtan1,0.012604495,25.0,28.0
bird1,0.9997516,26.0,29.0
reevir1,0.015274649,26.0,29.0
eurbla,0.010680781,26.0,29.0
amerob,0.31357,26.0,29.0
graspa,0.42289057,26.0,29.0
yebspa1,0.010018507,26.0,29.0
fiespa,0.16985916,26.0,29.0
daejun,0.03480193,26.0,29.0
lecspa,0.03865651,26.0,29.0
savspa,0.2807966,26.0,29.0
sonspa,0.014997587,26.0,29.0
eastow,0.021845398,26.0,29.0
boboli,0.03009823,26.0,29.0
wesmea,0.01846033,26.0,29.0
easmea,0.01004175,26.0,29.0
rewbla,0.07134032,26.0,29.0
crcwar,0.010456281,26.0,29.0
norcar,0.015561631,26.0,29.0
yefgra1,0.0129853515,26.0,29.0
bird1,0.9999797,27.0,30.0
smbani,0.013591173,27.0,30.0
grbani,0.018639086,27.0,30.0
gilhum1,0.016465634,27.0,30.0
swathr,0.016964423,27.0,30.0
eurbla,0.012937062,27.0,30.0
amerob,0.4766534,27.0,30.0
graspa,0.9720168,27.0,30.0
boboli,0.026816813,27.0,30.0
wesmea,0.018139247,27.0,30.0
rewbla,0.024953801,27.0,30.0
yefgra1,0.015067193,27.0,30.0
bird1,0.99999297,28.0,31.0
gilhum1,0.014345442,28.0,31.0
gockin,0.016332926,28.0,31.0
amerob,0.8768394,28.0,31.0
graspa,0.9647602,28.0,31.0
fiespa,0.029521717,28.0,31.0
daejun,0.012556622,28.0,31.0
sonspa,0.03783293,28.0,31.0
yefgra1,0.019196266,28.0,31.0
bird1,0.99999356,29.0,32.0
gilhum1,0.010319928,29.0,32.0
amerob,0.92962694,29.0,32.0
graspa,0.9525189,29.0,32.0
fiespa,0.021059448,29.0,32.0
savspa,0.42978492,29.0,32.0
henspa,0.010233392,29.0,32.0
sonspa,0.16374911,29.0,32.0
wesmea,0.024524134,29.0,32.0
easmea,0.01558345,29.0,32.0
rewbla,0.048219983,29.0,32.0
dickci,0.010469826,29.0,32.0
yefgra1,0.020857908,29.0,32.0
bird1,0.9999155,30.0,33.0
gockin,0.023827326,30.0,33.0
amerob,0.90920305,30.0,33.0
amegfi,0.49856818,30.0,33.0
graspa,0.37926286,30.0,33.0
fiespa,0.021666307,30.0,33.0
daejun,0.078921676,30.0,33.0
lecspa,0.01095225,30.0,33.0
savspa,0.91963005,30.0,33.0
sonspa,0.05222275,30.0,33.0
swaspa,0.01612007,30.0,33.0
easmea,0.011330119,30.0,33.0
rewbla,0.04040472,30.0,33.0
bird1,0.9998751,31.0,34.0
amerob,0.7678031,31.0,34.0
amegfi,0.10401734,31.0,34.0
fiespa,0.13233426,31.0,34.0
lecspa,0.018657781,31.0,34.0
savspa,0.9985755,31.0,34.0
sonspa,0.015404897,31.0,34.0
easmea,0.0142431585,31.0,34.0
rewbla,0.27306977,31.0,34.0
bird1,0.9999316,32.0,35.0
woothr,0.014807276,32.0,35.0
amerob,0.95540875,32.0,35.0
amegfi,0.5062157,32.0,35.0
graspa,0.012316247,32.0,35.0
fiespa,0.21371621,32.0,35.0
lecspa,0.010402329,32.0,35.0
savspa,0.99814093,32.0,35.0
sonspa,0.111701116,32.0,35.0
eastow,0.010275637,32.0,35.0
easmea,0.022028139,32.0,35.0
rewbla,0.087761156,32.0,35.0
bnhcow,0.036464497,32.0,35.0
prawar,0.017105237,32.0,35.0
btnwar,0.14599602,32.0,35.0
bird1,0.99992144,33.0,36.0
amerob,0.9281865,33.0,36.0
amegfi,0.09263302,33.0,36.0
fiespa,0.94448954,33.0,36.0
lecspa,0.40723625,33.0,36.0
savspa,0.90207577,33.0,36.0
sonspa,0.025936067,33.0,36.0
boboli,0.013065865,33.0,36.0
rewbla,0.09619017,33.0,36.0
bnhcow,0.021980561,33.0,36.0
bird1,0.9993738,34.0,37.0
euptit1,0.012416135,34.0,37.0
amerob,0.9673295,34.0,37.0
graspa,0.014059079,34.0,37.0
lecspa,0.20900631,34.0,37.0
savspa,0.8676444,34.0,37.0
sonspa,0.026535172,34.0,37.0
boboli,0.013262226,34.0,37.0
easmea,0.027008073,34.0,37.0
rewbla,0.43204758,34.0,37.0
bnhcow,0.046011146,34.0,37.0
brebla,0.09749723,34.0,37.0
comgra,0.017239423,34.0,37.0
chcbla2,0.019050758,34.0,37.0
norcar,0.018055793,34.0,37.0
bird1,0.99939203,35.0,38.0
amerob,0.9897501,35.0,38.0
fiespa,0.012679113,35.0,38.0
lecspa,0.21662727,35.0,38.0
savspa,0.95895755,35.0,38.0
sonspa,0.013808424,35.0,38.0
swaspa,0.01314595,35.0,38.0
rewbla,0.075771235,35.0,38.0
comyel,0.07916725,35.0,38.0
norcar,0.022093056,35.0,38.0
bird1,0.9996453,36.0,39.0
vauswi,0.022889085,36.0,39.0
easkin,0.019588597,36.0,39.0
goldcr1,0.021132106,36.0,39.0
amerob,0.9361206,36.0,39.0
comcha,0.022894233,36.0,39.0
graspa,0.9142786,36.0,39.0
graspa1,0.011550111,36.0,39.0
lecspa,0.04162415,36.0,39.0
savspa,0.28263003,36.0,39.0
baispa,0.09272922,36.0,39.0
sonspa,0.015257903,36.0,39.0
boboli,0.011975229,36.0,39.0
wesmea,0.023705976,36.0,39.0
rewbla,0.036461446,36.0,39.0
norcar,0.029192965,36.0,39.0
bird1,0.9999421,37.0,40.0
whtdov,0.011414071,37.0,40.0
moudov,0.014970476,37.0,40.0
easkin,0.19228227,37.0,40.0
eurbla,0.01295836,37.0,40.0
amerob,0.76822287,37.0,40.0
amegfi,0.037376355,37.0,40.0
graspa,0.98729396,37.0,40.0
wesmea,0.029769782,37.0,40.0
norcar,0.016930383,37.0,40.0
bird1,0.9999154,38.0,41.0
easkin,0.22003852,38.0,41.0
amerob,0.7731585,38.0,41.0
amegfi,0.0913093,38.0,41.0
graspa,0.9849433,38.0,41.0
chispa,0.010362316,38.0,41.0
lecspa,0.017856162,38.0,41.0
savspa,0.3247947,38.0,41.0
boboli,0.018657507,38.0,41.0
wesmea,0.014667913,38.0,41.0
norcar,0.016177002,38.0,41.0
bird1,0.9998999,39.0,42.0
amerob,0.754355,39.0,42.0
amegfi,0.43195873,39.0,42.0
graspa,0.91219217,39.0,42.0
fiespa,0.022029245,39.0,42.0
rucspa1,0.01120973,39.0,42.0
savspa,0.2700694,39.0,42.0
baispa,0.011486813,39.0,42.0
sonspa,0.026026385,39.0,42.0
boboli,0.01193016,39.0,42.0
wesmea,0.022671338,39.0,42.0
easmea,0.013004793,39.0,42.0
rewbla,0.01691738,39.0,42.0
norcar,0.011404433,39.0,42.0
robgro,0.0115872435,39.0,42.0
bird1,0.9999266,40.0,43.0
amerob,0.90095353,40.0,43.0
amegfi,0.44980752,40.0,43.0
graspa,0.897584,40.0,43.0
fiespa,0.023657622,40.0,43.0
lecspa,0.020967755,40.0,43.0
savspa,0.8179508,40.0,43.0
henspa,0.010233436,40.0,43.0
sonspa,0.09402198,40.0,43.0
boboli,0.037929237,40.0,43.0
rewbla,0.024693606,40.0,43.0
comyel,0.015532977,40.0,43.0
yelwar,0.012534139,40.0,43.0
bird1,0.9999345,41.0,44.0
bbwduc,0.024213377,41.0,44.0
killde,0.013543751,41.0,44.0
rethaw,0.014255106,41.0,44.0
blujay,0.044482417,41.0,44.0
woothr,0.016040651,41.0,44.0
amerob,0.8460347,41.0,44.0
amegfi,0.31740168,41.0,44.0
fiespa,0.023598954,41.0,44.0
lecspa,0.0128209,41.0,44.0
savspa,0.99627733,41.0,44.0
sonspa,0.30715066,41.0,44.0
boboli,0.017215705,41.0,44.0
easmea,0.029980099,41.0,44.0
rewbla,0.12147791,41.0,44.0
comyel,0.01695157,41.0,44.0
yelwar,0.013181238,41.0,44.0
bkpwar,0.0134402495,41.0,44.0
dickci,0.010255133,41.0,44.0
bird1,0.9996498,42.0,45.0
easpho,0.014075475,42.0,45.0
eursta,0.012513288,42.0,45.0
amerob,0.812094,42.0,45.0
houspa,0.0100835925,42.0,45.0
amegfi,0.096036,42.0,45.0
lecspa,0.048390016,42.0,45.0
savspa,0.9633867,42.0,45.0
sonspa,0.7052526,42.0,45.0
easmea,0.011313615,42.0,45.0
rewbla,0.037360683,42.0,45.0
comyel,0.02518944,42.0,45.0
yelwar,0.013993227,42.0,45.0
bird1,0.99526566,43.0,46.0
reevir1,0.010141894,43.0,46.0
barswa,0.04800275,43.0,46.0
carwre,0.01457938,43.0,46.0
grycat,0.013669777,43.0,46.0
woothr,0.011185365,43.0,46.0
eurbla,0.012973597,43.0,46.0
amerob,0.26618978,43.0,46.0
amegfi,0.6085123,43.0,46.0
fiespa,0.013532556,43.0,46.0
rucspa1,0.010438494,43.0,46.0
whtspa,0.010522502,43.0,46.0
savspa,0.15601692,43.0,46.0
sonspa,0.6808234,43.0,46.0
eastow,0.030148372,43.0,46.0
rewbla,0.056947835,43.0,46.0
comyel,0.013437784,43.0,46.0
yelwar,0.020973837,43.0,46.0
norcar,0.026927607,43.0,46.0
saytan1,0.01226982,43.0,46.0
bird1,0.99740034,44.0,47.0
bkcchi,0.030929577,44.0,47.0
gockin,0.02503475,44.0,47.0
carwre,0.010499142,44.0,47.0
amerob,0.90043384,44.0,47.0
amegfi,0.45078143,44.0,47.0
rucspa1,0.010468484,44.0,47.0
whcspa,0.020037265,44.0,47.0
savspa,0.8004315,44.0,47.0
sonspa,0.2933041,44.0,47.0
easmea,0.020658959,44.0,47.0
rewbla,0.046227023,44.0,47.0
comyel,0.010580782,44.0,47.0
gcrwar,0.011407864,44.0,47.0
norcar,0.012970033,44.0,47.0
bugtan,0.010226261,44.0,47.0
paltan1,0.020417474,44.0,47.0
bird1,0.99903786,45.0,48.0
bkcchi,0.03515114,45.0,48.0
amerob,0.9342059,45.0,48.0
amegfi,0.48350066,45.0,48.0
fiespa,0.014630114,45.0,48.0
whcspa,0.012647158,45.0,48.0
lecspa,0.010150932,45.0,48.0
savspa,0.90401596,45.0,48.0
sonspa,0.08071586,45.0,48.0
wesmea,0.010382908,45.0,48.0
easmea,0.010987025,45.0,48.0
rewbla,0.040650498,45.0,48.0
comyel,0.021667851,45.0,48.0
yelwar,0.0216396,45.0,48.0
gcrwar,0.010552854,45.0,48.0
norcar,0.079081744,45.0,48.0
bird1,0.999875,46.0,49.0
bkcchi,0.01526353,46.0,49.0
horlar,0.0130775655,46.0,49.0
amerob,0.9643168,46.0,49.0
graspa,0.64408815,46.0,49.0
graspa1,0.017464155,46.0,49.0
foxspa,0.014693931,46.0,49.0
lecspa,0.013997953,46.0,49.0
savspa,0.69801897,46.0,49.0
baispa,0.12675287,46.0,49.0
sonspa,0.018690612,46.0,49.0
wesmea,0.026625726,46.0,49.0
rewbla,0.026131315,46.0,49.0
bird1,0.99969107,47.0,50.0
amerob,0.7359803,47.0,50.0
graspa,0.95912606,47.0,50.0
foxspa,0.02405005,47.0,50.0
savspa,0.20842342,47.0,50.0
baispa,0.020742748,47.0,50.0
wesmea,0.028517917,47.0,50.0
norcar,0.010524626,47.0,50.0
bird1,0.99962527,48.0,51.0
moudov,0.010742832,48.0,51.0
comkin1,0.011585234,48.0,51.0
amerob,0.15606236,48.0,51.0
amegfi,0.09096141,48.0,51.0
graspa,0.9871217,48.0,51.0
lecspa,0.02175819,48.0,51.0
savspa,0.10457197,48.0,51.0
baispa,0.0147460485,48.0,51.0
sonspa,0.017236775,48.0,51.0
eastow,0.026726052,48.0,51.0
boboli,0.012859279,48.0,51.0
wesmea,0.029170552,48.0,51.0
rewbla,0.10590164,48.0,51.0
bird1,0.999794,49.0,52.0
moudov,0.012711064,49.0,52.0
tuftit,0.010082317,49.0,52.0
normoc,0.0118253,49.0,52.0
woothr,0.016909806,49.0,52.0
amerob,0.3607779,49.0,52.0
amegfi,0.11108403,49.0,52.0
graspa,0.9880108,49.0,52.0
fiespa,0.012152727,49.0,52.0
lecspa,0.012704985,49.0,52.0
savspa,0.055277377,49.0,52.0
sonspa,0.018670773,49.0,52.0
eastow,0.024325257,49.0,52.0
wesmea,0.021666793,49.0,52.0
rewbla,0.036269967,49.0,52.0
bnhcow,0.016078258,49.0,52.0
norcar,0.016594222,49.0,52.0
bird1,0.99974585,50.0,53.0
wilsni1,0.010503553,50.0,53.0
horlar,0.010442943,50.0,53.0
amerob,0.7170075,50.0,53.0
amegfi,0.37530157,50.0,53.0
lecspa,0.13680488,50.0,53.0
savspa,0.99313253,50.0,53.0
eastow,0.0118349,50.0,53.0
rewbla,0.15360075,50.0,53.0
bnhcow,0.027627537,50.0,53.0
bird1,0.9988152,51.0,54.0
tuftit,0.017968405,51.0,54.0
horlar,0.031193579,51.0,54.0
woothr,0.025719997,51.0,54.0
amerob,0.9026671,51.0,54.0
amegfi,0.07482177,51.0,54.0
fiespa,0.010852861,51.0,54.0
whtspa,0.012836716,51.0,54.0
savspa,0.8508682,51.0,54.0
sonspa,0.0812665,51.0,54.0
eastow,0.012078318,51.0,54.0
easmea,0.010252225,51.0,54.0
rewbla,0.08577451,51.0,54.0
bnhcow,0.059850395,51.0,54.0
yelwar,0.010543637,51.0,54.0
robgro,0.0104387505,51.0,54.0
bird1,0.99956506,52.0,55.0
whtfan1,0.056661088,52.0,55.0
amecro,0.017086206,52.0,55.0
amerob,0.8911589,52.0,55.0
amegfi,0.021399593,52.0,55.0
