species_code,score,start_offset_sec,end_offset_sec
swaspa,0.011587211,9.0,12.0
rewbla,0.027330138,9.0,12.0
comyel,0.012243888,9.0,12.0
yelwar,0.010351695,9.0,12.0
chswar,0.09143829,9.0,12.0
yerwar,0.11849187,9.0,12.0
norcar,0.012455313,9.0,12.0
bird1,0.97656316,10.0,13.0
ribgul,0.010940898,10.0,13.0
baleag,0.025554147,10.0,13.0
warvir,0.010510514,10.0,13.0
reevir1,0.032359347,10.0,13.0
blackc1,0.04158814,10.0,13.0
whbnut,0.016567776,10.0,13.0
winwre4,0.20676382,10.0,13.0
winwre3,0.010441307,10.0,13.0
carwre,0.010329557,10.0,13.0
eursta,0.011614318,10.0,13.0
grycat,0.016512226,10.0,13.0
sonthr1,0.013194966,10.0,13.0
eurbla,0.02451604,10.0,13.0
amerob,0.1688484,10.0,13.0
comcha,0.012665505,10.0,13.0
houfin,0.027762821,10.0,13.0
sonspa,0.014579737,10.0,13.0
swaspa,0.014390572,10.0,13.0
rewbla,0.19124718,10.0,13.0
norcar,0.023435885,10.0,13.0
robgro,0.011682957,10.0,13.0
bkhgro,0.08920104,10.0,13.0
bird1,0.9992577,11.0,14.0
eurcoo,0.016629001,11.0,14.0
y00475,0.016597785,11.0,14.0
ameoys,0.25664568,11.0,14.0
amgplo,0.12515946,11.0,14.0
caster1,0.0185308,11.0,14.0
grcgre1,0.024738828,11.0,14.0
reevir1,0.041221157,11.0,14.0
amerob,0.06678465,11.0,14.0
comcha,0.12795927,11.0,14.0
gocspa,0.010254747,11.0,14.0
swaspa,0.016373215,11.0,14.0
rewbla,0.17726596,11.0,14.0
brebla,0.012794658,11.0,14.0
comyel,0.011513608,11.0,14.0
yelwar,0.03638428,11.0,14.0
chswar,0.044581756,11.0,14.0
yerwar,0.29184166,11.0,14.0
bird1,0.99970675,12.0,15.0
eurcoo,0.011189896,12.0,15.0
ameoys,0.4837713,12.0,15.0
amgplo,0.032665882,12.0,15.0
whimbr,0.014670752,12.0,15.0
caster1,0.032665435,12.0,15.0
stbkin1,0.012912528,12.0,15.0
leafly,0.010303524,12.0,15.0
warvir,0.011628116,12.0,15.0
reevir1,0.038792342,12.0,15.0
chivir1,0.011659284,12.0,15.0
blujay,0.014112313,12.0,15.0
eursta,0.043335248,12.0,15.0
grycat,0.022751814,12.0,15.0
swathr,0.051085256,12.0,15.0
eurbla,0.010069223,12.0,15.0
amerob,0.089062035,12.0,15.0
houspa,0.014551079,12.0,15.0
houfin,0.018448446,12.0,15.0
gocspa,0.016680457,12.0,15.0
sonspa,0.01050391,12.0,15.0
rewbla,0.061824217,12.0,15.0
comyel,0.010229088,12.0,15.0
yelwar,0.17514513,12.0,15.0
chswar,0.3988222,12.0,15.0
norcar,0.016375804,12.0,15.0
robgro,0.012984985,12.0,15.0
bird1,0.99990165,13.0,16.0
wooduc,0.018817084,13.0,16.0
ameoys,0.5119133,13.0,16.0
amgplo,0.013480052,13.0,16.0
whimbr,0.017187532,13.0,16.0
caster1,0.1958562,13.0,16.0
bkcchi,0.010050148,13.0,16.0
eursta,0.02314809,13.0,16.0
grycat,0.01273498,13.0,16.0
gycthr,0.011046924,13.0,16.0
swathr,0.030711083,13.0,16.0
amerob,0.014719012,13.0,16.0
gocspa,0.026686937,13.0,16.0
sonspa,0.0104272645,13.0,16.0
rewbla,0.010761538,13.0,16.0
yelwar,0.33982366,13.0,16.0
chswar,0.12177803,13.0,16.0
norcar,0.01998236,13.0,16.0
bird1,0.99896055,14.0,17.0
wooduc,0.012274883,14.0,17.0
ameoys,0.029429143,14.0,17.0
whimbr,0.016364126,14.0,17.0
caster1,0.18370587,14.0,17.0
bncfly,0.013805254,14.0,17.0
grekis,0.010503078,14.0,17.0
reevir1,0.07471973,14.0,17.0
chivir1,0.011945921,14.0,17.0
bkcchi,0.011487425,14.0,17.0
eursta,0.06384315,14.0,17.0
grycat,0.023905369,14.0,17.0
swathr,0.043229382,14.0,17.0
amerob,0.026246611,14.0,17.0
houspa,0.019810399,14.0,17.0
rucspa1,0.012357127,14.0,17.0
gocspa,0.014476737,14.0,17.0
sonspa,0.022021398,14.0,17.0
rewbla,0.010353587,14.0,17.0
comyel,0.013295321,14.0,17.0
amered,0.01203153,14.0,17.0
yelwar,0.1562273,14.0,17.0
chswar,0.27213886,14.0,17.0
gcrwar,0.011404198,14.0,17.0
norcar,0.021475784,14.0,17.0
bird1,0.99809825,15.0,18.0
ameoys,0.30308193,15.0,18.0
whimbr,0.012006882,15.0,18.0
caster1,0.15803726,15.0,18.0
norgos,0.010121273,15.0,18.0
reevir1,0.114779815,15.0,18.0
bkcchi,0.0109125655,15.0,18.0
eursta,0.013686845,15.0,18.0
amerob,0.01806687,15.0,18.0
houspa,0.025344552,15.0,18.0
daejun,0.011526803,15.0,18.0
gocspa,0.011997896,15.0,18.0
sonspa,0.03085086,15.0,18.0
rewbla,0.011350167,15.0,18.0
norcar,0.013237769,15.0,18.0
bird1,0.999283,16.0,19.0
cangoo,0.010421263,16.0,19.0
ameoys,0.063135915,16.0,19.0
amgplo,0.013178378,16.0,19.0
whimbr,0.06343235,16.0,19.0
caster1,0.5222335,16.0,19.0
reevir1,0.5527005,16.0,19.0
bkcchi,0.01707908,16.0,19.0
gretit1,0.013161598,16.0,19.0
eursta,0.050276607,16.0,19.0
grycat,0.027433189,16.0,19.0
amerob,0.017223258,16.0,19.0
houspa,0.01783764,16.0,19.0
houfin,0.016117318,16.0,19.0
amegfi,0.015281537,16.0,19.0
rucspa1,0.010571452,16.0,19.0
gocspa,0.013914707,16.0,19.0
sonspa,0.054806545,16.0,19.0
norcar,0.017506326,16.0,19.0
bkhgro,0.032385457,16.0,19.0
bird1,0.999312,17.0,20.0
cangoo,0.01052473,17.0,20.0
comgal1,0.011195971,17.0,20.0
ameoys,0.017564101,17.0,20.0
whimbr,0.033727087,17.0,20.0
caster1,0.30505475,17.0,20.0
reevir1,0.02314692,17.0,20.0
houwre,0.013683355,17.0,20.0
eursta,0.10810953,17.0,20.0
grycat,0.035980288,17.0,20.0
amerob,0.03956915,17.0,20.0
cedwax,0.01757858,17.0,20.0
rucspa1,0.011763011,17.0,20.0
sonspa,0.07712769,17.0,20.0
bulori,0.014423606,17.0,20.0
rewbla,0.023053857,17.0,20.0
yelwar,0.23616691,17.0,20.0
robgro,0.012871348,17.0,20.0
bkhgro,0.25472966,17.0,20.0
bird1,0.99580467,18.0,21.0
comgal1,0.015083712,18.0,21.0
ribgul,0.091018,18.0,21.0
reevir1,0.05951164,18.0,21.0
whbnut,0.01136883,18.0,21.0
eursta,0.47531843,18.0,21.0
grycat,0.01710572,18.0,21.0
amerob,0.03773212,18.0,21.0
cedwax,0.015753983,18.0,21.0
houfin,0.03901296,18.0,21.0
sonspa,0.0113243945,18.0,21.0
rewbla,0.04016275,18.0,21.0
grtgra,0.022020375,18.0,21.0
yelwar,0.010686385,18.0,21.0
bkhgro,0.40796685,18.0,21.0
bird1,0.9976685,19.0,22.0
ameoys,0.011513825,19.0,22.0
amgplo,0.01798912,19.0,22.0
caster1,0.09177928,19.0,22.0
reevir1,0.06057173,19.0,22.0
bkcchi,0.0157326,19.0,22.0
amerob,0.09288064,19.0,22.0
cedwax,0.014884477,19.0,22.0
gocspa,0.038680945,19.0,22.0
rewbla,0.036551356,19.0,22.0
comyel,0.08223991,19.0,22.0
norcar,0.010449296,19.0,22.0
bkhgro,0.036735214,19.0,22.0
bird1,0.99687314,20.0,23.0
ameoys,0.024146393,20.0,23.0
amgplo,0.013154793,20.0,23.0
ribgul,0.017199013,20.0,23.0
caster1,0.090070665,20.0,23.0
reevir1,0.018395925,20.0,23.0
bkcchi,0.0101947915,20.0,23.0
amerob,0.011917166,20.0,23.0
houspa,0.011769299,20.0,23.0
houfin,0.043902043,20.0,23.0
amegfi,0.026004596,20.0,23.0
gocspa,0.018906703,20.0,23.0
sonspa,0.01324782,20.0,23.0
rewbla,0.039513778,20.0,23.0
grtgra,0.01565059,20.0,23.0
comyel,0.25417948,20.0,23.0
norcar,0.012383925,20.0,23.0
bird1,0.99601966,21.0,24.0
comgal1,0.010569582,21.0,24.0
ameoys,0.03309373,21.0,24.0
amgplo,0.02535197,21.0,24.0
whimbr,0.011002011,21.0,24.0
caster1,0.06999898,21.0,24.0
reevir1,0.039230946,21.0,24.0
carwre,0.0113929985,21.0,24.0
eursta,0.011144286,21.0,24.0
amerob,0.011752828,21.0,24.0
houspa,0.014699055,21.0,24.0
amegfi,0.01108782,21.0,24.0
sonspa,0.015420287,21.0,24.0
rewbla,0.046741176,21.0,24.0
grtgra,0.016939837,21.0,24.0
comyel,0.18948267,21.0,24.0
norcar,0.012064244,21.0,24.0
bird1,0.9982974,22.0,25.0
comgal1,0.017280778,22.0,25.0
y00475,0.011971043,22.0,25.0
caster1,0.016419875,22.0,25.0
baleag,0.014019147,22.0,25.0
swahaw,0.014098866,22.0,25.0
rethaw,0.07920742,22.0,25.0
reevir1,0.032863643,22.0,25.0
gryjay,0.012061033,22.0,25.0
eursta,0.020667884,22.0,25.0
grycat,0.01635824,22.0,25.0
amerob,0.012813058,22.0,25.0
houfin,0.01824857,22.0,25.0
sonspa,0.016325688,22.0,25.0
rewbla,0.031434312,22.0,25.0
lucwar,0.023929337,22.0,25.0
comyel,0.1534768,22.0,25.0
yelwar,0.4073799,22.0,25.0
chswar,0.19528106,22.0,25.0
yerwar,0.017675823,22.0,25.0
norcar,0.010481008,22.0,25.0
bird1,0.9997414,23.0,26.0
caster1,0.13038293,23.0,26.0
swahaw,0.014116228,23.0,26.0
rethaw,0.09313259,23.0,26.0
reevir1,0.19240533,23.0,26.0
gryjay,0.02517967,23.0,26.0
cliswa,0.011131525,23.0,26.0
eursta,0.0383322,23.0,26.0
grycat,0.043229353,23.0,26.0
amerob,0.03307196,23.0,26.0
houfin,0.011711015,23.0,26.0
sonspa,0.02449631,23.0,26.0
rewbla,0.014635676,23.0,26.0
amered,0.021967538,23.0,26.0
yelwar,0.64400923,23.0,26.0
chswar,0.19233955,23.0,26.0
robgro,0.0146731995,23.0,26.0
bird1,0.9996346,24.0,27.0
ribgul,0.087032355,24.0,27.0
caster1,0.09727764,24.0,27.0
blakit1,0.015622956,24.0,27.0
swahaw,0.02248237,24.0,27.0
rethaw,0.06367905,24.0,27.0
reevir1,0.06313848,24.0,27.0
gryjay,0.020905942,24.0,27.0
eursta,0.014222125,24.0,27.0
grycat,0.040360015,24.0,27.0
amerob,0.01428922,24.0,27.0
rewbla,0.02500103,24.0,27.0
comyel,0.013639882,24.0,27.0
yelwar,0.92699826,24.0,27.0
chswar,0.11792053,24.0,27.0
bird1,0.996997,25.0,28.0
reevir1,0.50665724,25.0,28.0
cliswa,0.019529952,25.0,28.0
grycat,0.09003907,25.0,28.0
amerob,0.07099707,25.0,28.0
houfin,0.027375875,25.0,28.0
pinsis,0.013569564,25.0,28.0
lesgol,0.011090878,25.0,28.0
amegfi,0.010627018,25.0,28.0
sonspa,0.02162264,25.0,28.0
balori,0.010345059,25.0,28.0
rewbla,0.028347054,25.0,28.0
bnhcow,0.01838017,25.0,28.0
comyel,0.030820599,25.0,28.0
amered,0.011629059,25.0,28.0
yelwar,0.94201005,25.0,28.0
chswar,0.012429135,25.0,28.0
bkhgro,0.01457466,25.0,28.0
bird1,0.9914334,26.0,29.0
whtdov,0.012372063,26.0,29.0
moudov,0.02997063,26.0,29.0
warvir,0.010423423,26.0,29.0
reevir1,0.22954322,26.0,29.0
bkcchi,0.01721121,26.0,29.0
gockin,0.0681485,26.0,29.0
whbnut,0.01040362,26.0,29.0
bewwre,0.031911537,26.0,29.0
eursta,0.10125852,26.0,29.0
grycat,0.021940455,26.0,29.0
amerob,0.1529698,26.0,29.0
houspa,0.013469834,26.0,29.0
houfin,0.049246285,26.0,29.0
pinsis,0.011819907,26.0,29.0
amegfi,0.020243842,26.0,29.0
sonspa,0.056798846,26.0,29.0
rewbla,0.061892707,26.0,29.0
comgra,0.013620119,26.0,29.0
comyel,0.061730098,26.0,29.0
amered,0.012321463,26.0,29.0
yelwar,0.66091514,26.0,29.0
bkhgro,0.01949713,26.0,29.0
bird1,0.99892956,27.0,30.0
cangoo,0.010288744,27.0,30.0
whcswi,0.019102367,27.0,30.0
comgal1,0.013210851,27.0,30.0
eurcoo,0.010764528,27.0,30.0
ameoys,0.013335809,27.0,30.0
whimbr,0.11849291,27.0,30.0
caster1,0.20454134,27.0,30.0
grcgre1,0.018568208,27.0,30.0
blakit1,0.011550269,27.0,30.0
reevir1,0.11287918,27.0,30.0
bkcchi,0.013925971,27.0,30.0
eursta,0.031495772,27.0,30.0
amerob,0.09962173,27.0,30.0
amegfi,0.013625315,27.0,30.0
gocspa,0.016381437,27.0,30.0
sonspa,0.011864548,27.0,30.0
bulori,0.011188725,27.0,30.0
rewbla,0.026931304,27.0,30.0
bird1,0.9937308,28.0,31.0
wooduc,0.015219008,28.0,31.0
whimbr,0.011833166,28.0,31.0
caster1,0.16655405,28.0,31.0
bkcchi,0.016486198,28.0,31.0
bushti,0.015167395,28.0,31.0
gockin,0.021536153,28.0,31.0
whbnut,0.010790424,28.0,31.0
eursta,0.09453417,28.0,31.0
amerob,0.028721515,28.0,31.0
houspa,0.024829429,28.0,31.0
houfin,0.03006079,28.0,31.0
gocspa,0.010208496,28.0,31.0
sonspa,0.010474818,28.0,31.0
rewbla,0.11490873,28.0,31.0
norcar,0.027365282,28.0,31.0
bird1,0.9943759,29.0,32.0
cangoo,0.011486,29.0,32.0
mutswa,0.028489588,29.0,32.0
wooduc,0.022201538,29.0,32.0
rinduc,0.027610928,29.0,32.0
comgal1,0.017471028,29.0,32.0
eurcoo,0.02400105,29.0,32.0
y00475,0.01268678,29.0,32.0
caster1,0.19036427,29.0,32.0
monpar,0.021556897,29.0,32.0
stcspi2,0.021547018,29.0,32.0
grekis,0.01282247,29.0,32.0
trokin,0.023806555,29.0,32.0
bkcchi,0.010990944,29.0,32.0
eursta,0.036837943,29.0,32.0
normoc,0.0104205115,29.0,32.0
houspa,0.07455743,29.0,32.0
houfin,0.010658709,29.0,32.0
rucspa1,0.010660208,29.0,32.0
gocspa,0.010913677,29.0,32.0
sonspa,0.011857931,29.0,32.0
rewbla,0.049137793,29.0,32.0
norcar,0.09736498,29.0,32.0
grasal3,0.039872933,29.0,32.0
bird1,0.9932244,30.0,33.0
wooduc,0.042533163,30.0,33.0
mallar3,0.02051164,30.0,33.0
rinduc,0.42992145,30.0,33.0
comgal1,0.010264179,30.0,33.0
y00475,0.024813617,30.0,33.0
ameoys,0.01521232,30.0,33.0
trokin,0.013101269,30.0,33.0
reevir1,0.014629603,30.0,33.0
gryjay,0.011747168,30.0,33.0
eursta,0.19227517,30.0,33.0
amerob,0.013741417,30.0,33.0
houspa,0.026225835,30.0,33.0
sonspa,0.01967722,30.0,33.0
rewbla,0.11646064,30.0,33.0
grtgra,0.02072051,30.0,33.0
comyel,0.59810597,30.0,33.0
yelwar,0.015567254,30.0,33.0
norcar,0.0897191,30.0,33.0
bird1,0.99879843,31.0,34.0
amewig,0.012944809,31.0,34.0
rinduc,0.065745786,31.0,34.0
comgal1,0.28952175,31.0,34.0
y00475,0.03589482,31.0,34.0
ameoys,0.013970521,31.0,34.0
whimbr,0.06896526,31.0,34.0
ribgul,0.010578251,31.0,34.0
osprey,0.020877143,31.0,34.0
whtkit,0.013933733,31.0,34.0
rethaw,0.011192851,31.0,34.0
dusant1,0.032222144,31.0,34.0
trokin,0.017101277,31.0,34.0
rubpep1,0.017727314,31.0,34.0
eursta,0.022544853,31.0,34.0
amerob,0.018042434,31.0,34.0
sonspa,0.027786933,31.0,34.0
swaspa,0.01506691,31.0,34.0
rewbla,0.112101264,31.0,34.0
comyel,0.5782217,31.0,34.0
yelwar,0.05260146,31.0,34.0
chswar,0.018622255,31.0,34.0
norcar,0.12819923,31.0,34.0
bird1,0.9985357,32.0,35.0
comgal1,0.024949845,32.0,35.0
ameoys,0.011506093,32.0,35.0
whimbr,0.034741182,32.0,35.0
caster1,0.17671783,32.0,35.0
rethaw,0.030630535,32.0,35.0
reevir1,0.014363888,32.0,35.0
gryjay,0.017609876,32.0,35.0
eursta,0.09124928,32.0,35.0
grycat,0.012035503,32.0,35.0
amerob,0.065932035,32.0,35.0
cedwax,0.3608687,32.0,35.0
sonspa,0.019068303,32.0,35.0
rewbla,0.08592482,32.0,35.0
comyel,0.7359605,32.0,35.0
yelwar,0.12936895,32.0,35.0
chswar,0.10263107,32.0,35.0
norcar,0.011961572,32.0,35.0
bird1,0.9981183,33.0,36.0
ameoys,0.017592402,33.0,36.0
ribgul,0.014575173,33.0,36.0
caster1,0.11096302,33.0,36.0
rethaw,0.06903284,33.0,36.0
reevir1,0.02715714,33.0,36.0
gryjay,0.07302121,33.0,36.0
blujay,0.03353599,33.0,36.0
bkcchi,0.012801031,33.0,36.0
eursta,0.06481912,33.0,36.0
grycat,0.019306831,33.0,36.0
veery,0.011265372,33.0,36.0
amerob,0.01949368,33.0,36.0
cedwax,0.44789267,33.0,36.0
sonspa,0.016338702,33.0,36.0
rewbla,0.03756874,33.0,36.0
comyel,0.6425379,33.0,36.0
amered,0.014031102,33.0,36.0
yelwar,0.12141932,33.0,36.0
chswar,0.30245897,33.0,36.0
robgro,0.014934229,33.0,36.0
bird1,0.9972468,34.0,37.0
amgplo,0.015141717,34.0,37.0
whimbr,0.01040884,34.0,37.0
caster1,0.03536219,34.0,37.0
rethaw,0.018529441,34.0,37.0
reevir1,0.023156097,34.0,37.0
gryjay,0.07697747,34.0,37.0
eursta,0.037861876,34.0,37.0
amerob,0.017152406,34.0,37.0
cedwax,0.13159123,34.0,37.0
houspa,0.013898555,34.0,37.0
gocspa,0.011395379,34.0,37.0
rewbla,0.011608462,34.0,37.0
comyel,0.32661894,34.0,37.0
norcar,0.011895418,34.0,37.0
bird1,0.9990148,35.0,38.0
eurcoo,0.011536275,35.0,38.0
whimbr,0.0184326,35.0,38.0
caster1,0.11764061,35.0,38.0
baleag,0.012944943,35.0,38.0
rethaw,0.060314126,35.0,38.0
reevir1,0.022867775,35.0,38.0
gryjay,0.031714175,35.0,38.0
eursta,0.049570803,35.0,38.0
grycat,0.039292578,35.0,38.0
amerob,0.010428293,35.0,38.0
rewbla,0.022571048,35.0,38.0
comyel,0.82136655,35.0,38.0
bird1,0.99879336,36.0,39.0
ameoys,0.014379274,36.0,39.0
amgplo,0.010064527,36.0,39.0
whimbr,0.021102777,36.0,39.0
caster1,0.29632416,36.0,39.0
rethaw,0.014842927,36.0,39.0
reevir1,0.012270442,36.0,39.0
gryjay,0.03330862,36.0,39.0
eursta,0.0998151,36.0,39.0
grycat,0.015913155,36.0,39.0
amerob,0.014735591,36.0,39.0
cedwax,0.17362681,36.0,39.0
sonspa,0.015574865,36.0,39.0
rewbla,0.011167594,36.0,39.0
comyel,0.76367855,36.0,39.0
yelwar,0.013818752,36.0,39.0
norcar,0.013387816,36.0,39.0
bird1,0.998577,37.0,40.0
gwfgoo,0.011776345,37.0,40.0
pifgoo,0.013100368,37.0,40.0
cangoo,0.010641922,37.0,40.0
ribgul,0.011290128,37.0,40.0
caster1,0.5226839,37.0,40.0
blakit1,0.010970292,37.0,40.0
rethaw,0.03031872,37.0,40.0
gryjay,0.048598774,37.0,40.0
blujay,0.010809574,37.0,40.0
eursta,0.32153094,37.0,40.0
amerob,0.01578937,37.0,40.0
cedwax,0.078932896,37.0,40.0
gocspa,0.021350313,37.0,40.0
comyel,0.49907815,37.0,40.0
yelwar,0.010337979,37.0,40.0
norcar,0.012472275,37.0,40.0
bird1,0.99557763,38.0,41.0
pifgoo,0.037938025,38.0,41.0
comgal1,0.037684873,38.0,41.0
eurcoo,0.0126216505,38.0,41.0
y00475,0.030486645,38.0,41.0
ameoys,0.010264067,38.0,41.0
amgplo,0.016973998,38.0,41.0
whimbr,0.030411873,38.0,41.0
lobcur,0.017523507,38.0,41.0
eurcur,0.025728507,38.0,41.0
ribgul,0.011700919,38.0,41.0
osprey,0.011489407,38.0,41.0
gryjay,0.040775158,38.0,41.0
eursta,0.012532285,38.0,41.0
amerob,0.014160287,38.0,41.0
cedwax,0.0452635,38.0,41.0
houspa,0.013102884,38.0,41.0
comcha,0.031024458,38.0,41.0
daejun,0.034934286,38.0,41.0
sonspa,0.013988359,38.0,41.0
comyel,0.022124084,38.0,41.0
yelwar,0.03555988,38.0,41.0
chswar,0.028178152,38.0,41.0
yerwar,0.073046885,38.0,41.0
norcar,0.013523856,38.0,41.0
bird1,0.9972711,39.0,42.0
pifgoo,0.012225264,39.0,42.0
whimbr,0.01331447,39.0,42.0
ribgul,0.011049331,39.0,42.0
caster1,0.05057843,39.0,42.0
blakit1,0.015564625,39.0,42.0
swahaw,0.010513877,39.0,42.0
rethaw,0.024642961,39.0,42.0
stbkin1,0.010245428,39.0,42.0
gryjay,0.07038814,39.0,42.0
eursta,0.022437042,39.0,42.0
amerob,0.012599273,39.0,42.0
yelwar,0.21922623,39.0,42.0
chswar,0.13930954,39.0,42.0
norcar,0.011436768,39.0,42.0
bird1,0.99775994,40.0,43.0
grbani,0.012190257,40.0,43.0
ribgul,0.03126409,40.0,43.0
caster1,0.026748141,40.0,43.0
blakit1,0.011132827,40.0,43.0
swahaw,0.013573553,40.0,43.0
rethaw,0.11805389,40.0,43.0
stbkin1,0.010527442,40.0,43.0
gryjay,0.018253354,40.0,43.0
