species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998874,8.0,11.0
yebfly,0.012166182,8.0,11.0
acafly,0.02080107,8.0,11.0
reevir1,0.9450633,8.0,11.0
amerob,0.016125124,8.0,11.0
amered,0.9852497,8.0,11.0
cerwar,0.05351612,8.0,11.0
norcar,0.012707587,8.0,11.0
bird1,0.9999894,9.0,12.0
acafly,0.37960383,9.0,12.0
reevir1,0.98413754,9.0,12.0
sonspa,0.01370236,9.0,12.0
ovenbi1,0.010155311,9.0,12.0
amered,0.23020986,9.0,12.0
cerwar,0.016197355,9.0,12.0
btnwar,0.011305272,9.0,12.0
bird1,0.9999751,10.0,13.0
yebfly,0.013239575,10.0,13.0
acafly,0.3363729,10.0,13.0
reevir1,0.9426851,10.0,13.0
bnhnut,0.01967411,10.0,13.0
sonspa,0.010467575,10.0,13.0
amered,0.9403838,10.0,13.0
cerwar,0.0191092,10.0,13.0
norcar,0.014027797,10.0,13.0
bird1,0.9999965,11.0,14.0
reevir1,0.97612166,11.0,14.0
amerob,0.02143846,11.0,14.0
amegfi,0.016597575,11.0,14.0
sonspa,0.027884625,11.0,14.0
comyel,0.016257415,11.0,14.0
amered,0.99928045,11.0,14.0
cerwar,0.010919242,11.0,14.0
bird1,0.99999857,12.0,15.0
reevir1,0.9799142,12.0,15.0
sonspa,0.011346978,12.0,15.0
amered,0.999473,12.0,15.0
norcar,0.0105851805,12.0,15.0
bird1,0.9999991,13.0,16.0
reevir1,0.9783286,13.0,16.0
amerob,0.010085754,13.0,16.0
amered,0.99934334,13.0,16.0
cerwar,0.011908804,13.0,16.0
norcar,0.011207078,13.0,16.0
bird1,0.99999505,14.0,17.0
buhvir,0.027675614,14.0,17.0
reevir1,0.95362633,14.0,17.0
amerob,0.025591975,14.0,17.0
amered,0.999213,14.0,17.0
bird1,0.9999708,15.0,18.0
yetvir,0.02123943,15.0,18.0
buhvir,0.116565645,15.0,18.0
reevir1,0.74861264,15.0,18.0
amerob,0.010842377,15.0,18.0
sonspa,0.011154117,15.0,18.0
amered,0.7620113,15.0,18.0
yelwar,0.015977606,15.0,18.0
chswar,0.015144946,15.0,18.0
indbun,0.95383966,15.0,18.0
bird1,0.99990946,16.0,19.0
yetvir,0.09008596,16.0,19.0
buhvir,0.7051428,16.0,19.0
reevir1,0.28464746,16.0,19.0
rucspa1,0.010983529,16.0,19.0
rewbla,0.010204907,16.0,19.0
bawwar,0.010164572,16.0,19.0
amered,0.10112546,16.0,19.0
chswar,0.014660933,16.0,19.0
btnwar,0.027680382,16.0,19.0
norcar,0.016582023,16.0,19.0
indbun,0.9953174,16.0,19.0
bird1,0.9999772,17.0,20.0
acafly,0.5526763,17.0,20.0
yetvir,0.01248936,17.0,20.0
reevir1,0.52158815,17.0,20.0
tuftit,0.011094215,17.0,20.0
buggna,0.010886265,17.0,20.0
rucspa1,0.012776168,17.0,20.0
sonspa,0.019019281,17.0,20.0
swawar,0.011698119,17.0,20.0
comyel,0.010359609,17.0,20.0
hoowar,0.05602804,17.0,20.0
amered,0.030273668,17.0,20.0
prawar,0.0144908335,17.0,20.0
btnwar,0.024055306,17.0,20.0
norcar,0.016725605,17.0,20.0
indbun,0.98574144,17.0,20.0
bird1,0.99999696,18.0,21.0
yebcuc,0.011240135,18.0,21.0
acafly,0.38932824,18.0,21.0
reevir1,0.8186499,18.0,21.0
sonspa,0.0103248,18.0,21.0
hoowar,0.05078235,18.0,21.0
amered,0.9572273,18.0,21.0
norcar,0.018768668,18.0,21.0
indbun,0.6893276,18.0,21.0
bird1,0.9999958,19.0,22.0
acafly,0.30006394,19.0,22.0
reevir1,0.8949395,19.0,22.0
sonspa,0.011309707,19.0,22.0
amered,0.99736005,19.0,22.0
cerwar,0.016041819,19.0,22.0
norcar,0.014675491,19.0,22.0
bird1,0.9999885,20.0,23.0
reevir1,0.9718424,20.0,23.0
sonspa,0.011438439,20.0,23.0
tenwar,0.015696678,20.0,23.0
amered,0.9965096,20.0,23.0
cerwar,0.03103058,20.0,23.0
bird1,0.9999898,21.0,24.0
reevir1,0.9810387,21.0,24.0
amered,0.99955,21.0,24.0
bird1,0.9998887,22.0,25.0
reevir1,0.8981788,22.0,25.0
amered,0.8733232,22.0,25.0
bird1,0.99991196,23.0,26.0
hutvir,0.010321107,23.0,26.0
reevir1,0.888744,23.0,26.0
lottit1,0.012298644,23.0,26.0
amerob,0.012185169,23.0,26.0
clcspa,0.01927149,23.0,26.0
amered,0.9161911,23.0,26.0
cerwar,0.017302169,23.0,26.0
gchwar,0.012208902,23.0,26.0
btnwar,0.03608609,23.0,26.0
bird1,0.9999749,24.0,27.0
comswi,0.0140827615,24.0,27.0
hutvir,0.106048055,24.0,27.0
reevir1,0.95004094,24.0,27.0
bkcchi,0.0175853,24.0,27.0
woothr,0.013287409,24.0,27.0
houspa,0.014085595,24.0,27.0
clcspa,0.026789434,24.0,27.0
crcwar,0.046673246,24.0,27.0
amered,0.31192362,24.0,27.0
cerwar,0.011621288,24.0,27.0
bird1,0.999991,25.0,28.0
reevir1,0.9873357,25.0,28.0
coatit2,0.01035169,25.0,28.0
corbun1,0.023021407,25.0,28.0
amered,0.44885856,25.0,28.0
cerwar,0.011397711,25.0,28.0
bkbwar,0.011768018,25.0,28.0
bird1,0.9999951,26.0,29.0
reevir1,0.98018515,26.0,29.0
woothr,0.014356505,26.0,29.0
amered,0.91437244,26.0,29.0
cerwar,0.012511484,26.0,29.0
norcar,0.010598853,26.0,29.0
bird1,0.999996,27.0,30.0
reevir1,0.9680568,27.0,30.0
amered,0.86959565,27.0,30.0
bird1,0.9999751,28.0,31.0
reevir1,0.9508367,28.0,31.0
amered,0.9265266,28.0,31.0
bird1,0.99996203,29.0,32.0
reevir1,0.9720916,29.0,32.0
carchi,0.011662098,29.0,32.0
bkcchi,0.01085692,29.0,32.0
tenwar,0.010999189,29.0,32.0
amered,0.58742636,29.0,32.0
bkbwar,0.013799939,29.0,32.0
canwar,0.07104152,29.0,32.0
bird1,0.99983937,30.0,33.0
reevir1,0.9740369,30.0,33.0
bkcchi,0.013930498,30.0,33.0
veery,0.016498951,30.0,33.0
ovenbi1,0.018179884,30.0,33.0
amered,0.7829974,30.0,33.0
cerwar,0.010691599,30.0,33.0
bird1,0.99803936,31.0,34.0
reevir1,0.87527,31.0,34.0
tuftit,0.015459131,31.0,34.0
carwre,0.015949853,31.0,34.0
woothr,0.017172283,31.0,34.0
amerob,0.027666403,31.0,34.0
sonspa,0.013030948,31.0,34.0
balori,0.0109838545,31.0,34.0
rewbla,0.011279647,31.0,34.0
amered,0.88624525,31.0,34.0
cerwar,0.02222021,31.0,34.0
norcar,0.011670747,31.0,34.0
indbun,0.011501901,31.0,34.0
bird1,0.8050253,32.0,35.0
reevir1,0.046419792,32.0,35.0
woothr,0.016311098,32.0,35.0
amerob,0.015716156,32.0,35.0
comcha,0.010844652,32.0,35.0
amegfi,0.019292612,32.0,35.0
chispa,0.016989227,32.0,35.0
sonspa,0.011392248,32.0,35.0
rewbla,0.10060505,32.0,35.0
ovenbi1,0.031381786,32.0,35.0
woewar1,0.016714174,32.0,35.0
gowwar,0.014493728,32.0,35.0
buwwar,0.030845677,32.0,35.0
tenwar,0.014638317,32.0,35.0
amered,0.025602713,32.0,35.0
cerwar,0.01862168,32.0,35.0
bkbwar,0.031266052,32.0,35.0
yelwar,0.011499528,32.0,35.0
btnwar,0.013752646,32.0,35.0
norcar,0.01742508,32.0,35.0
indbun,0.06396624,32.0,35.0
