species_code,score,start_offset_sec,end_offset_sec
amerob,0.013734076,4.0,7.0
sonspa,0.01898545,4.0,7.0
rewbla,0.022842633,4.0,7.0
norcar,0.010148991,4.0,7.0
bird1,0.99554324,5.0,8.0
ridrai1,0.15748993,5.0,8.0
clarai11,0.16068624,5.0,8.0
bkwsti,0.028548986,5.0,8.0
amhgul1,0.055647086,5.0,8.0
glwgul,0.018233955,5.0,8.0
grekis,0.014928745,5.0,8.0
blujay,0.010435322,5.0,8.0
amerob,0.016225714,5.0,8.0
houspa,0.011026278,5.0,8.0
sonspa,0.024471331,5.0,8.0
rewbla,0.021039046,5.0,8.0
bird1,0.9966024,6.0,9.0
redjun,0.014359108,6.0,9.0
ridrai1,0.25692824,6.0,9.0
clarai11,0.083206624,6.0,9.0
ameoys,0.011801186,6.0,9.0
soulap1,0.0120461555,6.0,9.0
bklkit,0.03639191,6.0,9.0
silgul2,0.014425661,6.0,9.0
brhgul2,0.035814345,6.0,9.0
bkhgul,0.0317379,6.0,9.0
laugul,0.041521024,6.0,9.0
mewgul2,0.011242435,6.0,9.0
ribgul,0.012314083,6.0,9.0
kelgul,0.024119584,6.0,9.0
amhgul1,0.1804655,6.0,9.0
lbbgul,0.014704504,6.0,9.0
glwgul,0.11935292,6.0,9.0
comter,0.011832909,6.0,9.0
royter1,0.017735612,6.0,9.0
taibar2,0.019993562,6.0,9.0
amerob,0.014507452,6.0,9.0
sonspa,0.01434028,6.0,9.0
bird1,0.99902135,7.0,10.0
ridrai1,0.0638257,7.0,10.0
kinrai4,0.010994899,7.0,10.0
clarai11,0.026711142,7.0,10.0
bkwsti,0.015336381,7.0,10.0
soulap1,0.012430528,7.0,10.0
piggui,0.010050528,7.0,10.0
bklkit,0.01206513,7.0,10.0
silgul2,0.01644024,7.0,10.0
brhgul2,0.03282914,7.0,10.0
bkhgul,0.013423348,7.0,10.0
laugul,0.016577313,7.0,10.0
wesgul,0.010449058,7.0,10.0
kelgul,0.026161293,7.0,10.0
amhgul1,0.06803712,7.0,10.0
lbbgul,0.010416037,7.0,10.0
glwgul,0.04792426,7.0,10.0
royter1,0.014367087,7.0,10.0
taibar2,0.022247016,7.0,10.0
lotshr1,0.012636706,7.0,10.0
blujay,0.013029697,7.0,10.0
tuftit,0.010078434,7.0,10.0
strgra1,0.010746142,7.0,10.0
amerob,0.010332297,7.0,10.0
norcar,0.010264761,7.0,10.0
bird1,0.998902,8.0,11.0
grypar,0.019150231,8.0,11.0
redjun,0.015358706,8.0,11.0
ridrai1,0.10150192,8.0,11.0
kinrai4,0.01785593,8.0,11.0
clarai11,0.16394176,8.0,11.0
slbrai1,0.034991264,8.0,11.0
bkwsti,0.01997688,8.0,11.0
rewlap1,0.017932681,8.0,11.0
soulap1,0.012611381,8.0,11.0
bklkit,0.010318049,8.0,11.0
brhgul2,0.034451332,8.0,11.0
bkhgul,0.011730048,8.0,11.0
calgul,0.011077612,8.0,11.0
glwgul,0.014124267,8.0,11.0
normoc,0.021737041,8.0,11.0
amerob,0.013812008,8.0,11.0
sonspa,0.011442456,8.0,11.0
rewbla,0.011698284,8.0,11.0
norcar,0.010926078,8.0,11.0
bird1,0.9990564,9.0,12.0
grypar,0.010490328,9.0,12.0
ridrai1,0.042709995,9.0,12.0
kinrai4,0.025931077,9.0,12.0
clarai11,0.52130204,9.0,12.0
slbrai1,0.0255691,9.0,12.0
bkwsti,0.011539627,9.0,12.0
amhgul1,0.045219813,9.0,12.0
blujay,0.01739311,9.0,12.0
normoc,0.010977703,9.0,12.0
sonspa,0.011906166,9.0,12.0
rewbla,0.017924342,9.0,12.0
norcar,0.013456825,9.0,12.0
blbgra1,0.017373182,9.0,12.0
bird1,0.9995285,10.0,13.0
ridrai1,0.16279502,10.0,13.0
kinrai4,0.017133519,10.0,13.0
clarai11,0.20279403,10.0,13.0
slbrai1,0.014251712,10.0,13.0
bkwsti,0.014918581,10.0,13.0
pipplo,0.02709571,10.0,13.0
litegr,0.022414614,10.0,13.0
amerob,0.032044485,10.0,13.0
sonspa,0.013873457,10.0,13.0
rewbla,0.028646268,10.0,13.0
comyel,0.011467099,10.0,13.0
norcar,0.012234163,10.0,13.0
bird1,0.9990564,11.0,14.0
ridrai1,0.18553911,11.0,14.0
kinrai4,0.012407713,11.0,14.0
clarai11,0.2294431,11.0,14.0
eurcur,0.015354531,11.0,14.0
shbdow,0.11861377,11.0,14.0
willet1,0.015620339,11.0,14.0
litegr,0.025333194,11.0,14.0
perfal,0.041628607,11.0,14.0
amerob,0.021377582,11.0,14.0
sonspa,0.013380305,11.0,14.0
rewbla,0.020200694,11.0,14.0
norcar,0.011819216,11.0,14.0
bird1,0.9923185,12.0,15.0
ridrai1,0.23294523,12.0,15.0
kinrai4,0.015251051,12.0,15.0
clarai11,0.1920075,12.0,15.0
bkwsti,0.017602418,12.0,15.0
shbdow,0.09315476,12.0,15.0
litegr,0.0151127335,12.0,15.0
grekis,0.02306384,12.0,15.0
amerob,0.019102804,12.0,15.0
amegfi,0.011412883,12.0,15.0
sonspa,0.0111986045,12.0,15.0
rewbla,0.017334135,12.0,15.0
norcar,0.010703387,12.0,15.0
bird1,0.9821631,13.0,16.0
ridrai1,0.14431076,13.0,16.0
kinrai4,0.022863891,13.0,16.0
clarai11,0.13010865,13.0,16.0
bkwsti,0.24455793,13.0,16.0
blkski,0.011390976,13.0,16.0
litegr,0.021874685,13.0,16.0
perfal,0.017106134,13.0,16.0
grekis,0.03758274,13.0,16.0
rewbla,0.011067327,13.0,16.0
bird1,0.9780972,14.0,17.0
bbwduc,0.017343927,14.0,17.0
cangoo,0.013351286,14.0,17.0
ridrai1,0.15273066,14.0,17.0
clarai11,0.11855974,14.0,17.0
bkwsti,0.09411117,14.0,17.0
bkhgul,0.018797623,14.0,17.0
heegul,0.024448788,14.0,17.0
litegr,0.035002463,14.0,17.0
grekis,0.033738516,14.0,17.0
amerob,0.030958088,14.0,17.0
rewbla,0.016261168,14.0,17.0
bird1,0.99635243,15.0,18.0
bbwduc,0.040242806,15.0,18.0
cangoo,0.012052434,15.0,18.0
ridrai1,0.33996627,15.0,18.0
clarai11,0.14996779,15.0,18.0
ameoys,0.106181964,15.0,18.0
blkoys,0.019558493,15.0,18.0
piggui,0.010795617,15.0,18.0
bkhgul,0.01038653,15.0,18.0
amecro,0.021638095,15.0,18.0
amerob,0.011834397,15.0,18.0
sonspa,0.016292417,15.0,18.0
rewbla,0.035439204,15.0,18.0
comyel,0.015786946,15.0,18.0
bird1,0.9973099,16.0,19.0
bbwduc,0.010893486,16.0,19.0
ridrai1,0.035553962,16.0,19.0
clarai11,0.05621135,16.0,19.0
ameoys,0.7315672,16.0,19.0
blkoys,0.022136172,16.0,19.0
whimbr,0.03149235,16.0,19.0
willet1,0.013004372,16.0,19.0
leater1,0.01867257,16.0,19.0
forter,0.020600071,16.0,19.0
arcter,0.013236778,16.0,19.0
comter,0.0549058,16.0,19.0
blujay,0.011684526,16.0,19.0
amerob,0.0109690605,16.0,19.0
sonspa,0.010609649,16.0,19.0
rewbla,0.05482132,16.0,19.0
comyel,0.014388928,16.0,19.0
norcar,0.012018704,16.0,19.0
bird1,0.9986993,17.0,20.0
mallar3,0.02763917,17.0,20.0
clarai11,0.12495246,17.0,20.0
ameoys,0.75373375,17.0,20.0
blkoys,0.028157106,17.0,20.0
whimbr,0.03687948,17.0,20.0
willet1,0.019836428,17.0,20.0
piggui,0.0155295655,17.0,20.0
laugul,0.012098898,17.0,20.0
amhgul1,0.016456319,17.0,20.0
forter,0.011362427,17.0,20.0
comter,0.029032942,17.0,20.0
amecro,0.020444533,17.0,20.0
amerob,0.02879508,17.0,20.0
sonspa,0.011990369,17.0,20.0
rewbla,0.014777172,17.0,20.0
norcar,0.011016433,17.0,20.0
bird1,0.9971861,18.0,21.0
mallar3,0.019082801,18.0,21.0
ameoys,0.6199379,18.0,21.0
blkoys,0.06273892,18.0,21.0
whimbr,0.113501854,18.0,21.0
willet1,0.03848708,18.0,21.0
greyel,0.0106363855,18.0,21.0
comter,0.014130655,18.0,21.0
bird1,0.98208904,19.0,22.0
ameoys,0.018335696,19.0,22.0
bktgod,0.013221353,19.0,22.0
comsni,0.03449826,19.0,22.0
wilsni1,0.023473684,19.0,22.0
lesyel,0.020113379,19.0,22.0
willet1,0.10080895,19.0,22.0
rudtur,0.019906718,19.0,22.0
sander,0.010755601,19.0,22.0
semsan,0.024604341,19.0,22.0
gubter2,0.010054523,19.0,22.0
comter,0.025063198,19.0,22.0
norfli,0.017330311,19.0,22.0
normoc,0.049206074,19.0,22.0
amerob,0.076095395,19.0,22.0
rewbla,0.016829807,19.0,22.0
bird1,0.7963668,20.0,23.0
mallar3,0.027363628,20.0,23.0
sander,0.0312064,20.0,23.0
normoc,0.010700036,20.0,23.0
amerob,0.058136176,20.0,23.0
