species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9620124,10.0,13.0
reevir1,0.2910467,10.0,13.0
tuftit,0.92602515,10.0,13.0
amerob,0.012126943,10.0,13.0
houspa,0.014612361,10.0,13.0
norcar,0.018530749,10.0,13.0
bird1,0.9999337,11.0,14.0
yetvir,0.97701377,11.0,14.0
reevir1,0.052056044,11.0,14.0
tuftit,0.9245306,11.0,14.0
buggna,0.027420849,11.0,14.0
houspa,0.014897405,11.0,14.0
norcar,0.019798633,11.0,14.0
bird1,0.99999565,12.0,15.0
yetvir,0.9955042,12.0,15.0
casvir,0.011921603,12.0,15.0
plsvir,0.010355771,12.0,15.0
reevir1,0.03843148,12.0,15.0
tuftit,0.8937476,12.0,15.0
ruckin,0.02563354,12.0,15.0
buggna,0.01747924,12.0,15.0
plawre1,0.025408372,12.0,15.0
bnhcow,0.018791163,12.0,15.0
amered,0.010381547,12.0,15.0
norpar,0.011889619,12.0,15.0
indbun,0.049751997,12.0,15.0
bird1,0.99999845,13.0,16.0
yetvir,0.9696883,13.0,16.0
reevir1,0.051565684,13.0,16.0
tuftit,0.96889573,13.0,16.0
buggna,0.020819522,13.0,16.0
carwre,0.010541493,13.0,16.0
norpar,0.016278187,13.0,16.0
yetwar,0.9709305,13.0,16.0
btnwar,0.015476428,13.0,16.0
norcar,0.021079347,13.0,16.0
bird1,0.99997884,14.0,17.0
yetvir,0.95645815,14.0,17.0
reevir1,0.0585143,14.0,17.0
tuftit,0.6936375,14.0,17.0
carwre,0.012782754,14.0,17.0
rucspa1,0.010868202,14.0,17.0
norpar,0.010174723,14.0,17.0
yetwar,0.8819996,14.0,17.0
flawar1,0.016189886,14.0,17.0
norcar,0.03077377,14.0,17.0
bird1,0.99990875,15.0,18.0
yetvir,0.3841646,15.0,18.0
buhvir,0.02519074,15.0,18.0
reevir1,0.45355505,15.0,18.0
carchi,0.07697507,15.0,18.0
tuftit,0.82150286,15.0,18.0
carwre,0.018688949,15.0,18.0
ccbfin,0.013292487,15.0,18.0
rucspa1,0.011317712,15.0,18.0
yetwar,0.7603241,15.0,18.0
gcrwar,0.039174993,15.0,18.0
flawar1,0.011513646,15.0,18.0
sltred,0.020422544,15.0,18.0
norcar,0.047950964,15.0,18.0
bird1,0.9999239,16.0,19.0
yetvir,0.7005761,16.0,19.0
buhvir,0.018998127,16.0,19.0
reevir1,0.8666326,16.0,19.0
carchi,0.39530948,16.0,19.0
tuftit,0.9232588,16.0,19.0
carwre,0.020791736,16.0,19.0
andsol1,0.010606046,16.0,19.0
balori,0.013976775,16.0,19.0
comyel,0.014843025,16.0,19.0
scatan,0.014356592,16.0,19.0
norcar,0.030016711,16.0,19.0
bird1,0.9999256,17.0,20.0
yetvir,0.98269403,17.0,20.0
buhvir,0.0115057845,17.0,20.0
plsvir,0.012319327,17.0,20.0
reevir1,0.35501835,17.0,20.0
carchi,0.029058034,17.0,20.0
tuftit,0.03320713,17.0,20.0
norcar,0.010514507,17.0,20.0
bird1,0.99998343,18.0,21.0
yetvir,0.9778635,18.0,21.0
buhvir,0.024707345,18.0,21.0
reevir1,0.90099734,18.0,21.0
yegvir,0.020042378,18.0,21.0
bkcchi,0.01468538,18.0,21.0
tuftit,0.0174106,18.0,21.0
buggna,0.017314838,18.0,21.0
norcar,0.06476285,18.0,21.0
bird1,0.99999624,19.0,22.0
yetvir,0.947241,19.0,22.0
buhvir,0.023361655,19.0,22.0
reevir1,0.8952553,19.0,22.0
gcrwar,0.15605424,19.0,22.0
norcar,0.069338314,19.0,22.0
bird1,0.9999947,20.0,23.0
swtman1,0.023687994,20.0,23.0
reevir1,0.8822695,20.0,23.0
chivir1,0.08096905,20.0,23.0
bkcchi,0.01111797,20.0,23.0
tuftit,0.98984915,20.0,23.0
carwre,0.023169195,20.0,23.0
conwar,0.15003742,20.0,23.0
mouwar,0.01885681,20.0,23.0
gcrwar,0.530224,20.0,23.0
norcar,0.13246307,20.0,23.0
bird1,0.99993783,21.0,24.0
eawpew,0.014578173,21.0,24.0
yetvir,0.7972293,21.0,24.0
buhvir,0.034918346,21.0,24.0
reevir1,0.62034553,21.0,24.0
chivir1,0.014416153,21.0,24.0
carchi,0.012375548,21.0,24.0
bkcchi,0.010355376,21.0,24.0
tuftit,0.95284706,21.0,24.0
buggna,0.0100701405,21.0,24.0
cerwar,0.010719602,21.0,24.0
norcar,0.028570171,21.0,24.0
bird1,0.9999359,22.0,25.0
yetvir,0.9893894,22.0,25.0
warvir,0.010726005,22.0,25.0
reevir1,0.17711878,22.0,25.0
tuftit,0.8382003,22.0,25.0
norcar,0.030728392,22.0,25.0
bird1,0.99987036,23.0,26.0
yetvir,0.9898354,23.0,26.0
reevir1,0.26867333,23.0,26.0
tuftit,0.25356907,23.0,26.0
carwre,0.018761553,23.0,26.0
eurrob1,0.022094855,23.0,26.0
norcar,0.017267892,23.0,26.0
bird1,0.99993783,24.0,27.0
savnig1,0.011661922,24.0,27.0
yetvir,0.8992971,24.0,27.0
warvir,0.015573359,24.0,27.0
reevir1,0.66897404,24.0,27.0
yegvir,0.010332594,24.0,27.0
tuftit,0.78352594,24.0,27.0
buggna,0.011045835,24.0,27.0
carwre,0.012838209,24.0,27.0
obnthr1,0.017551038,24.0,27.0
balori,0.18242818,24.0,27.0
cerwar,0.020974379,24.0,27.0
norcar,0.38524085,24.0,27.0
bird1,0.99985623,25.0,28.0
whevir,0.010229283,25.0,28.0
yetvir,0.9383691,25.0,28.0
reevir1,0.12437556,25.0,28.0
tuftit,0.6313521,25.0,28.0
carwre,0.010596943,25.0,28.0
balori,0.05848078,25.0,28.0
rewbla,0.01741149,25.0,28.0
norcar,0.3205833,25.0,28.0
bird1,0.99998677,26.0,29.0
yetvir,0.9976159,26.0,29.0
buhvir,0.013803002,26.0,29.0
reevir1,0.01581771,26.0,29.0
carchi,0.012377407,26.0,29.0
tuftit,0.8887938,26.0,29.0
carwre,0.019791203,26.0,29.0
rucspa1,0.010564715,26.0,29.0
norcar,0.29153565,26.0,29.0
bird1,0.9999875,27.0,30.0
yetvir,0.99057776,27.0,30.0
reevir1,0.10844811,27.0,30.0
carchi,0.012584309,27.0,30.0
tuftit,0.96967036,27.0,30.0
amerob,0.021606714,27.0,30.0
houspa,0.03315934,27.0,30.0
norcar,0.02121207,27.0,30.0
bird1,0.99999595,28.0,31.0
brant,0.012549565,28.0,31.0
yetvir,0.99845606,28.0,31.0
reevir1,0.14819905,28.0,31.0
tuftit,0.7160546,28.0,31.0
eursta,0.016981114,28.0,31.0
amerob,0.041460387,28.0,31.0
houspa,0.019164955,28.0,31.0
ccbfin,0.015461709,28.0,31.0
norcar,0.013442304,28.0,31.0
bird1,0.99995416,29.0,32.0
yetvir,0.91700685,29.0,32.0
reevir1,0.543767,29.0,32.0
tuftit,0.8701249,29.0,32.0
norcar,0.016021132,29.0,32.0
bird1,0.99996877,30.0,33.0
yetvir,0.8935301,30.0,33.0
casvir,0.027952196,30.0,33.0
buhvir,0.020806745,30.0,33.0
plsvir,0.018900106,30.0,33.0
warvir,0.059725463,30.0,33.0
reevir1,0.15956248,30.0,33.0
tuftit,0.08532436,30.0,33.0
blackc1,0.03027296,30.0,33.0
carwre,0.09254896,30.0,33.0
rubwre1,0.013842314,30.0,33.0
amerob,0.025419785,30.0,33.0
norcar,0.013972099,30.0,33.0
bird1,0.9999465,31.0,34.0
yetvir,0.8676696,31.0,34.0
buhvir,0.022679714,31.0,34.0
plsvir,0.015028924,31.0,34.0
reevir1,0.25451303,31.0,34.0
tuftit,0.8798381,31.0,34.0
carwre,0.04871251,31.0,34.0
norcar,0.32489726,31.0,34.0
bird1,0.9999954,32.0,35.0
brant,0.013265696,32.0,35.0
yetvir,0.99951816,32.0,35.0
reevir1,0.38871613,32.0,35.0
tuftit,0.78339934,32.0,35.0
norcar,0.3408803,32.0,35.0
bird1,0.99999726,33.0,36.0
yetvir,0.998707,33.0,36.0
reevir1,0.48266855,33.0,36.0
tuftit,0.7830603,33.0,36.0
carwre,0.020555329,33.0,36.0
rubwre1,0.029734401,33.0,36.0
gbwwre1,0.015487245,33.0,36.0
normoc,0.010426831,33.0,36.0
norcar,0.61369294,33.0,36.0
bird1,0.9999955,34.0,37.0
whevir,0.042143732,34.0,37.0
purvir1,0.012020278,34.0,37.0
yetvir,0.9978911,34.0,37.0
reevir1,0.2641561,34.0,37.0
tuftit,0.91343856,34.0,37.0
rubwre1,0.08005009,34.0,37.0
gbwwre1,0.026060043,34.0,37.0
norcar,0.12246256,34.0,37.0
bird1,0.99998116,35.0,38.0
whevir,0.015785858,35.0,38.0
purvir1,0.034098983,35.0,38.0
yetvir,0.9507447,35.0,38.0
buhvir,0.012518663,35.0,38.0
reevir1,0.18709578,35.0,38.0
tuftit,0.89976877,35.0,38.0
carwre,0.014306161,35.0,38.0
rubwre1,0.046355113,35.0,38.0
gbwwre1,0.017324334,35.0,38.0
norcar,0.51742965,35.0,38.0
banana,0.0106525915,35.0,38.0
bird1,0.9999774,36.0,39.0
whevir,0.014202423,36.0,39.0
yetvir,0.42297706,36.0,39.0
reevir1,0.95103514,36.0,39.0
carchi,0.013742211,36.0,39.0
tuftit,0.96709454,36.0,39.0
carwre,0.011337855,36.0,39.0
scatan,0.013558132,36.0,39.0
norcar,0.86237776,36.0,39.0
bird1,0.99998665,37.0,40.0
yetvir,0.95311606,37.0,40.0
buhvir,0.045309193,37.0,40.0
reevir1,0.5268875,37.0,40.0
carchi,0.0133396825,37.0,40.0
tuftit,0.92410696,37.0,40.0
norcar,0.78431624,37.0,40.0
bird1,0.99999076,38.0,41.0
yetvir,0.9122509,38.0,41.0
buhvir,0.016328797,38.0,41.0
reevir1,0.83269155,38.0,41.0
carchi,0.012030447,38.0,41.0
tuftit,0.9033676,38.0,41.0
carwre,0.022767572,38.0,41.0
norcar,0.8530621,38.0,41.0
bird1,0.999995,39.0,42.0
yetvir,0.90735424,39.0,42.0
buhvir,0.015262676,39.0,42.0
reevir1,0.8026667,39.0,42.0
carchi,0.010103584,39.0,42.0
tuftit,0.94264024,39.0,42.0
norcar,0.8214003,39.0,42.0
bird1,0.9999081,40.0,43.0
reevir1,0.95271206,40.0,43.0
tuftit,0.81948483,40.0,43.0
carwre,0.17696975,40.0,43.0
amerob,0.019797841,40.0,43.0
amered,0.010176288,40.0,43.0
norcar,0.91904294,40.0,43.0
indbun,0.014508413,40.0,43.0
bird1,0.9998196,41.0,44.0
yetvir,0.48186693,41.0,44.0
buhvir,0.025342405,41.0,44.0
reevir1,0.8711721,41.0,44.0
bkcchi,0.019944174,41.0,44.0
lobgna5,0.026994582,41.0,44.0
carwre,0.010588917,41.0,44.0
whtspa,0.024061142,41.0,44.0
norcar,0.7731022,41.0,44.0
bird1,0.99996984,42.0,45.0
eawpew,0.0125751635,42.0,45.0
yetvir,0.99316,42.0,45.0
buhvir,0.039386734,42.0,45.0
reevir1,0.2125013,42.0,45.0
bkcchi,0.010975409,42.0,45.0
tuftit,0.88668346,42.0,45.0
norcar,0.6684971,42.0,45.0
bird1,0.9999776,43.0,46.0
yetvir,0.99229175,43.0,46.0
buhvir,0.011939579,43.0,46.0
reevir1,0.118573196,43.0,46.0
tuftit,0.82524633,43.0,46.0
norcar,0.44325912,43.0,46.0
bird1,0.99998415,44.0,47.0
brant,0.011882422,44.0,47.0
yetvir,0.9793072,44.0,47.0
reevir1,0.4508749,44.0,47.0
tuftit,0.79569453,44.0,47.0
houspa,0.010031019,44.0,47.0
norcar,0.11762275,44.0,47.0
bird1,0.9999338,45.0,48.0
yetvir,0.9259318,45.0,48.0
buhvir,0.01672672,45.0,48.0
reevir1,0.41497838,45.0,48.0
tuftit,0.9254605,45.0,48.0
carwre,0.015275898,45.0,48.0
norcar,0.5550616,45.0,48.0
bird1,0.99982524,46.0,49.0
yetvir,0.9084387,46.0,49.0
buhvir,0.04048954,46.0,49.0
reevir1,0.4510782,46.0,49.0
blujay,0.011572005,46.0,49.0
carwre,0.01036308,46.0,49.0
norcar,0.6086615,46.0,49.0
bird1,0.99993956,47.0,50.0
haiwoo,0.028236102,47.0,50.0
yetvir,0.99230105,47.0,50.0
buhvir,0.010662934,47.0,50.0
reevir1,0.5873977,47.0,50.0
blujay,0.021926532,47.0,50.0
tuftit,0.012093366,47.0,50.0
norcar,0.6958131,47.0,50.0
bird1,0.9999542,48.0,51.0
haiwoo,0.09269719,48.0,51.0
yetvir,0.16608052,48.0,51.0
buhvir,0.010624024,48.0,51.0
reevir1,0.77984786,48.0,51.0
blujay,0.022401541,48.0,51.0
carchi,0.016638502,48.0,51.0
bkcchi,0.010509169,48.0,51.0
tuftit,0.19390622,48.0,51.0
carwre,0.018020727,48.0,51.0
woothr,0.043184247,48.0,51.0
amerob,0.020150172,48.0,51.0
sumtan,0.012584937,48.0,51.0
scatan,0.11905201,48.0,51.0
norcar,0.8366038,48.0,51.0
bird1,0.99991345,49.0,52.0
yetvir,0.9305933,49.0,52.0
reevir1,0.5701105,49.0,52.0
tuftit,0.047288883,49.0,52.0
carwre,0.010537653,49.0,52.0
woothr,0.015954375,49.0,52.0
amerob,0.0138403755,49.0,52.0
cerwar,0.010262886,49.0,52.0
scatan,0.020504322,49.0,52.0
norcar,0.7669696,49.0,52.0
bird1,0.9999796,50.0,53.0
brant,0.011859628,50.0,53.0
yetvir,0.9982726,50.0,53.0
reevir1,0.054868728,50.0,53.0
tuftit,0.034012087,50.0,53.0
norcar,0.7901204,50.0,53.0
bird1,0.99999166,51.0,54.0
brant,0.020492727,51.0,54.0
yetvir,0.99880433,51.0,54.0
buhvir,0.020184966,51.0,54.0
reevir1,0.046237987,51.0,54.0
tuftit,0.8463028,51.0,54.0
gcrwar,0.010666183,51.0,54.0
norcar,0.39692947,51.0,54.0
bird1,0.999978,52.0,55.0
yetvir,0.93684125,52.0,55.0
buhvir,0.14957453,52.0,55.0
reevir1,0.15514569,52.0,55.0
tuftit,0.93457025,52.0,55.0
houspa,0.01466768,52.0,55.0
scatan,0.023306,52.0,55.0
norcar,0.5578934,52.0,55.0
bird1,0.99997365,53.0,56.0
yetvir,0.4468808,53.0,56.0
buhvir,0.0705029,53.0,56.0
reevir1,0.55794847,53.0,56.0
blujay,0.0158332,53.0,56.0
tuftit,0.9777571,53.0,56.0
norcar,0.72751516,53.0,56.0
bird1,0.99986637,54.0,57.0
eawpew,0.011411881,54.0,57.0
yetvir,0.47771585,54.0,57.0
buhvir,0.31314403,54.0,57.0
reevir1,0.47523528,54.0,57.0
blujay,0.027150169,54.0,57.0
tuftit,0.031225694,54.0,57.0
carwre,0.028592965,54.0,57.0
veery,0.010003734,54.0,57.0
woothr,0.020032324,54.0,57.0
amerob,0.019307263,54.0,57.0
rucspa1,0.010276335,54.0,57.0
rewbla,0.0106049795,54.0,57.0
ovenbi1,0.01481566,54.0,57.0
scatan,0.013103242,54.0,57.0
norcar,0.8479895,54.0,57.0
bird1,0.9999744,55.0,58.0
yetvir,0.55121154,55.0,58.0
buhvir,0.2680824,55.0,58.0
warvir,0.036589824,55.0,58.0
reevir1,0.8202052,55.0,58.0
blujay,0.011287105,55.0,58.0
tuftit,0.9285141,55.0,58.0
carwre,0.037686743,55.0,58.0
purfin,0.01206521,55.0,58.0
kenwar,0.013784082,55.0,58.0
cerwar,0.023042787,55.0,58.0
scatan,0.018043617,55.0,58.0
norcar,0.8743968,55.0,58.0
bird1,0.9999384,56.0,59.0
yetvir,0.85232186,56.0,59.0
buhvir,0.24476919,56.0,59.0
reevir1,0.38800782,56.0,59.0
blujay,0.02800553,56.0,59.0
tuftit,0.89348257,56.0,59.0
carwre,0.012578071,56.0,59.0
norcar,0.8433802,56.0,59.0
bird1,0.99990207,57.0,60.0
yetvir,0.94471294,57.0,60.0
buhvir,0.04396196,57.0,60.0
reevir1,0.12371476,57.0,60.0
blujay,0.011757042,57.0,60.0
tuftit,0.9269133,57.0,60.0
norcar,0.6269618,57.0,60.0
bird1,0.99943197,58.0,61.0
grcfly,0.010009459,58.0,61.0
yetvir,0.94304085,58.0,61.0
buhvir,0.011902028,58.0,61.0
reevir1,0.32850978,58.0,61.0
tuftit,0.012440735,58.0,61.0
carwre,0.034228094,58.0,61.0
norcar,0.3443165,58.0,61.0
bird1,0.99865973,59.0,62.0
yetvir,0.50093716,59.0,62.0
casvir,0.018730149,59.0,62.0
buhvir,0.04639021,59.0,62.0
plsvir,0.0104089035,59.0,62.0
reevir1,0.03828597,59.0,62.0
blujay,0.013949918,59.0,62.0
tuftit,0.010487477,59.0,62.0
eurrob1,0.015457776,59.0,62.0
gcrwar,0.010614775,59.0,62.0
norcar,0.22942995,59.0,62.0
bird1,0.97888047,60.0,63.0
yetvir,0.53053945,60.0,63.0
casvir,0.01365778,60.0,63.0
buhvir,0.011289368,60.0,63.0
plsvir,0.072549425,60.0,63.0
reevir1,0.015294428,60.0,63.0
amerob,0.015382449,60.0,63.0
austhr1,0.011296646,60.0,63.0
scatan,0.014041825,60.0,63.0
flctan,0.010443795,60.0,63.0
