species_code,score,start_offset_sec,end_offset_sec
balori,0.016307259,4.0,7.0
norcar,0.038830742,4.0,7.0
bkhgro,0.015855521,4.0,7.0
reccar,0.064257,4.0,7.0
bird1,0.83722436,5.0,8.0
reevir1,0.010268651,5.0,8.0
viojay1,0.03607276,5.0,8.0
blujay,0.011034636,5.0,8.0
tuftit,0.058716692,5.0,8.0
carwre,0.017627278,5.0,8.0
amerob,0.025884777,5.0,8.0
norcar,0.022852063,5.0,8.0
bird1,0.99936855,6.0,9.0
whevir,0.01522604,6.0,9.0
yetvir,0.06385096,6.0,9.0
reevir1,0.075638585,6.0,9.0
tuftit,0.46877572,6.0,9.0
buggna,0.021072704,6.0,9.0
carwre,0.01342653,6.0,9.0
grycat,0.017878696,6.0,9.0
amerob,0.014261716,6.0,9.0
eastow,0.018879052,6.0,9.0
bnhcow,0.080657,6.0,9.0
sumtan,0.0199733,6.0,9.0
scatan,0.018625,6.0,9.0
flctan,0.013016519,6.0,9.0
norcar,0.03219125,6.0,9.0
bird1,0.9993074,7.0,10.0
acowoo,0.011985546,7.0,10.0
whevir,0.010359906,7.0,10.0
yetvir,0.20607612,7.0,10.0
reevir1,0.019410117,7.0,10.0
tuftit,0.23783578,7.0,10.0
blctit4,0.14846344,7.0,10.0
whbnut,0.019206807,7.0,10.0
carwre,0.013103549,7.0,10.0
eursta,0.01227808,7.0,10.0
brnthr,0.011212924,7.0,10.0
sonthr1,0.010802901,7.0,10.0
amerob,0.033021536,7.0,10.0
moucac1,0.052835323,7.0,10.0
bnhcow,0.037543062,7.0,10.0
norcar,0.013296821,7.0,10.0
banana,0.015017188,7.0,10.0
bird1,0.99900985,8.0,11.0
whevir,0.011761088,8.0,11.0
yetvir,0.085438624,8.0,11.0
reevir1,0.011662405,8.0,11.0
carchi,0.014005088,8.0,11.0
tuftit,0.9120619,8.0,11.0
brnthr,0.014550183,8.0,11.0
normoc,0.035924625,8.0,11.0
amerob,0.066033795,8.0,11.0
bnhcow,0.10900348,8.0,11.0
scatan,0.010321936,8.0,11.0
norcar,0.022933437,8.0,11.0
bird1,0.99113846,9.0,12.0
whtdov,0.012285398,9.0,12.0
yetvir,0.010205148,9.0,12.0
tuftit,0.46677178,9.0,12.0
blctit4,0.018399134,9.0,12.0
carwre,0.013332836,9.0,12.0
normoc,0.018686565,9.0,12.0
amerob,0.02897631,9.0,12.0
norcar,0.06118179,9.0,12.0
banana,0.040230505,9.0,12.0
bird1,0.9968551,10.0,13.0
eawpew,0.027270418,10.0,13.0
grekis,0.011559131,10.0,13.0
reevir1,0.012547491,10.0,13.0
blujay,0.01592921,10.0,13.0
eurmag1,0.012498001,10.0,13.0
tuftit,0.79250675,10.0,13.0
whbnut,0.012242268,10.0,13.0
carwre,0.021378921,10.0,13.0
houspa,0.011263401,10.0,13.0
rewbla,0.010169831,10.0,13.0
norcar,0.02967086,10.0,13.0
bird1,0.9962648,11.0,14.0
eawpew,0.34266692,11.0,14.0
grekis,0.010515464,11.0,14.0
yetvir,0.01327016,11.0,14.0
reevir1,0.013389629,11.0,14.0
blujay,0.15466034,11.0,14.0
carchi,0.013650505,11.0,14.0
bkcchi,0.014991551,11.0,14.0
tuftit,0.8827131,11.0,14.0
carwre,0.010259674,11.0,14.0
norcar,0.022676019,11.0,14.0
bird1,0.9990256,12.0,15.0
eawpew,0.3462595,12.0,15.0
blujay,0.11407969,12.0,15.0
amecro,0.010185101,12.0,15.0
carchi,0.013555734,12.0,15.0
bkcchi,0.021548195,12.0,15.0
tuftit,0.9588773,12.0,15.0
rucspa1,0.010022697,12.0,15.0
norcar,0.01916676,12.0,15.0
bird1,0.99582595,13.0,16.0
whwdov,0.012760281,13.0,16.0
eawpew,0.09789096,13.0,16.0
blujay,0.02620511,13.0,16.0
bkcchi,0.014715487,13.0,16.0
tuftit,0.86850727,13.0,16.0
normoc,0.013998755,13.0,16.0
rucspa1,0.01136165,13.0,16.0
norcar,0.024684256,13.0,16.0
bird1,0.99888283,14.0,17.0
tuftit,0.686339,14.0,17.0
carwre,0.012770508,14.0,17.0
normoc,0.018741002,14.0,17.0
houspa,0.010848546,14.0,17.0
moucac1,0.030413285,14.0,17.0
balori,0.02679759,14.0,17.0
norcar,0.023859454,14.0,17.0
bird1,0.9997658,15.0,18.0
blujay,0.035395276,15.0,18.0
carchi,0.018201955,15.0,18.0
tuftit,0.9899869,15.0,18.0
carwre,0.13704652,15.0,18.0
normoc,0.01637003,15.0,18.0
moucac1,0.012251993,15.0,18.0
norcar,0.028131457,15.0,18.0
bird1,0.9997797,16.0,19.0
yetvir,0.013882502,16.0,19.0
blujay,0.073857106,16.0,19.0
tuftit,0.89502454,16.0,19.0
blctit4,0.21976613,16.0,19.0
buggna,0.0634996,16.0,19.0
carwre,0.24002996,16.0,19.0
houspa,0.012380048,16.0,19.0
houfin,0.011810076,16.0,19.0
norcar,0.030883225,16.0,19.0
bird1,0.9997579,17.0,20.0
blujay,0.06493905,17.0,20.0
bkcchi,0.011992109,17.0,20.0
tuftit,0.8841581,17.0,20.0
blctit4,0.08766649,17.0,20.0
gockin,0.017462716,17.0,20.0
buggna,0.016614098,17.0,20.0
carwre,0.2496055,17.0,20.0
houspa,0.010232836,17.0,20.0
norcar,0.036318064,17.0,20.0
bird1,0.99938583,18.0,21.0
bkcchi,0.06275241,18.0,21.0
tuftit,0.85876614,18.0,21.0
blctit4,0.025816726,18.0,21.0
houspa,0.010102445,18.0,21.0
houfin,0.011118552,18.0,21.0
norcar,0.112810634,18.0,21.0
bird1,0.999399,19.0,22.0
yetvir,0.015042778,19.0,22.0
bkcchi,0.11756049,19.0,22.0
tuftit,0.9545353,19.0,22.0
normoc,0.014829803,19.0,22.0
amerob,0.010394791,19.0,22.0
houfin,0.025720656,19.0,22.0
purfin,0.019678228,19.0,22.0
balori,0.03365097,19.0,22.0
norcar,0.29087788,19.0,22.0
bird1,0.9997048,20.0,23.0
carchi,0.011606859,20.0,23.0
bkcchi,0.13241127,20.0,23.0
tuftit,0.9703384,20.0,23.0
buggna,0.04033284,20.0,23.0
carwre,0.012448136,20.0,23.0
grywag,0.022401698,20.0,23.0
norcar,0.06663412,20.0,23.0
bird1,0.99925023,21.0,24.0
whehum,0.010888402,21.0,24.0
tuftit,0.48433495,21.0,24.0
blctit4,0.011181721,21.0,24.0
carwre,0.03086097,21.0,24.0
cubthr,0.013890356,21.0,24.0
brnthr,0.025285544,21.0,24.0
lobthr,0.014553822,21.0,24.0
lecthr,0.021828603,21.0,24.0
crithr,0.013839939,21.0,24.0
normoc,0.036735073,21.0,24.0
houfin,0.036413237,21.0,24.0
purfin,0.012908809,21.0,24.0
balori,0.019111112,21.0,24.0
grtgra,0.044614296,21.0,24.0
norcar,0.034721423,21.0,24.0
bkhgro,0.010804491,21.0,24.0
bird1,0.99577457,22.0,25.0
eawpew,0.02501101,22.0,25.0
whevir,0.010040228,22.0,25.0
blujay,0.05619363,22.0,25.0
tuftit,0.117188945,22.0,25.0
blctit4,0.012412014,22.0,25.0
zitcis1,0.010913631,22.0,25.0
carwre,0.011166584,22.0,25.0
brnthr,0.08907861,22.0,25.0
lobthr,0.017000746,22.0,25.0
calthr,0.0147873815,22.0,25.0
crithr,0.012439586,22.0,25.0
normoc,0.016638368,22.0,25.0
amerob,0.012007623,22.0,25.0
grywag,0.019709645,22.0,25.0
grtgra,0.013060664,22.0,25.0
amered,0.01501939,22.0,25.0
yelwar,0.011028408,22.0,25.0
norcar,0.029623315,22.0,25.0
bird1,0.999148,23.0,26.0
eawpew,0.87069905,23.0,26.0
reevir1,0.014279277,23.0,26.0
blujay,0.13848212,23.0,26.0
bkcchi,0.019655013,23.0,26.0
tuftit,0.7094349,23.0,26.0
blctit4,0.035579313,23.0,26.0
whbnut,0.013933653,23.0,26.0
carwre,0.011867489,23.0,26.0
normoc,0.013580368,23.0,26.0
easblu,0.013080964,23.0,26.0
norcar,0.04404162,23.0,26.0
bird1,0.9994406,24.0,27.0
rehwoo,0.010231209,24.0,27.0
eawpew,0.79835385,24.0,27.0
grcfly,0.010462074,24.0,27.0
yetvir,0.027531458,24.0,27.0
buhvir,0.010957173,24.0,27.0
reevir1,0.025984522,24.0,27.0
blujay,0.3936804,24.0,27.0
amecro,0.010528833,24.0,27.0
bkcchi,0.011434654,24.0,27.0
tuftit,0.7374854,24.0,27.0
whbnut,0.0197859,24.0,27.0
eurnut2,0.010580422,24.0,27.0
carwre,0.05774792,24.0,27.0
easblu,0.8084076,24.0,27.0
veery,0.09292954,24.0,27.0
amerob,0.012715285,24.0,27.0
eastow,0.01537652,24.0,27.0
balori,0.044579316,24.0,27.0
bnhcow,0.014401003,24.0,27.0
woewar1,0.02211428,24.0,27.0
scatan,0.023720257,24.0,27.0
norcar,0.13570511,24.0,27.0
bird1,0.9992241,25.0,28.0
whfibi,0.18686873,25.0,28.0
sheowl,0.01025844,25.0,28.0
acowoo,0.04141792,25.0,28.0
rempar,0.011564515,25.0,28.0
eawpew,0.2958918,25.0,28.0
whevir,0.01711583,25.0,28.0
yetvir,0.11917974,25.0,28.0
buhvir,0.010150438,25.0,28.0
reevir1,0.011924811,25.0,28.0
marori2,0.010943794,25.0,28.0
blujay,0.0636216,25.0,28.0
tuftit,0.06444931,25.0,28.0
whbnut,0.015808105,25.0,28.0
carwre,0.011026486,25.0,28.0
normoc,0.015132817,25.0,28.0
easblu,0.09379817,25.0,28.0
houfin,0.014636184,25.0,28.0
moucac1,0.03925624,25.0,28.0
bulori,0.010029102,25.0,28.0
balori,0.01819157,25.0,28.0
norcar,0.07248128,25.0,28.0
bird1,0.9982231,26.0,29.0
whwdov,0.010636201,26.0,29.0
rehwoo,0.013069463,26.0,29.0
yetvir,0.106953934,26.0,29.0
blujay,0.032268044,26.0,29.0
tuftit,0.5846401,26.0,29.0
blctit4,0.012495329,26.0,29.0
houwre,0.018653112,26.0,29.0
carwre,0.031825624,26.0,29.0
eursta,0.015765727,26.0,29.0
normoc,0.21221915,26.0,29.0
easblu,0.013900882,26.0,29.0
amerob,0.038830295,26.0,29.0
houspa,0.014021112,26.0,29.0
whtspa,0.010036375,26.0,29.0
sonspa,0.010441632,26.0,29.0
abetow,0.010496895,26.0,29.0
moucac1,0.010591316,26.0,29.0
balori,0.016322102,26.0,29.0
shicow,0.03042643,26.0,29.0
bnhcow,0.07206768,26.0,29.0
norcar,0.03425222,26.0,29.0
bird1,0.99453104,27.0,30.0
yetvir,0.015536968,27.0,30.0
blujay,0.015762256,27.0,30.0
carchi,0.011533046,27.0,30.0
tuftit,0.5378153,27.0,30.0
brnthr,0.015703194,27.0,30.0
normoc,0.17798033,27.0,30.0
amerob,0.1110063,27.0,30.0
whtspa,0.1455645,27.0,30.0
sonspa,0.010327353,27.0,30.0
bulori,0.012210951,27.0,30.0
balori,0.024422914,27.0,30.0
bnhcow,0.012546137,27.0,30.0
melbla1,0.025392145,27.0,30.0
norcar,0.038872343,27.0,30.0
reccar,0.021747513,27.0,30.0
bird1,0.99909335,28.0,31.0
yetvir,0.010238281,28.0,31.0
tuftit,0.5022514,28.0,31.0
blctit4,0.011285626,28.0,31.0
carwre,0.018246874,28.0,31.0
brnthr,0.012453341,28.0,31.0
normoc,0.06943776,28.0,31.0
amerob,0.078732826,28.0,31.0
houspa,0.011023626,28.0,31.0
houfin,0.012968494,28.0,31.0
whtspa,0.10475635,28.0,31.0
sonspa,0.011209857,28.0,31.0
moucac1,0.09093423,28.0,31.0
bulori,0.016005917,28.0,31.0
balori,0.090568826,28.0,31.0
norcar,0.031558532,28.0,31.0
reccar,0.016379999,28.0,31.0
bird1,0.9986875,29.0,32.0
yetvir,0.12262311,29.0,32.0
blujay,0.04544277,29.0,32.0
yebmag,0.017731497,29.0,32.0
tuftit,0.10938234,29.0,32.0
carwre,0.015889948,29.0,32.0
normoc,0.06673052,29.0,32.0
moucac1,0.039913826,29.0,32.0
bulori,0.025332566,29.0,32.0
balori,0.7348347,29.0,32.0
norcar,0.017383676,29.0,32.0
bird1,0.99885464,30.0,33.0
acowoo,0.013771168,30.0,33.0
yetvir,0.05823444,30.0,33.0
blujay,0.16160582,30.0,33.0
tuftit,0.57260704,30.0,33.0
rebnut,0.010079262,30.0,33.0
carwre,0.018576412,30.0,33.0
grycat,0.01887903,30.0,33.0
normoc,0.020427523,30.0,33.0
amerob,0.011430445,30.0,33.0
moucac1,0.02492548,30.0,33.0
balori,0.12227793,30.0,33.0
norcar,0.016196724,30.0,33.0
bird1,0.99955696,31.0,34.0
yetvir,0.01792759,31.0,34.0
tuftit,0.27927393,31.0,34.0
blctit4,0.01108371,31.0,34.0
carwre,0.014028469,31.0,34.0
bulori,0.011045601,31.0,34.0
balori,0.97466683,31.0,34.0
rewbla,0.010399928,31.0,34.0
norcar,0.021722535,31.0,34.0
bird1,0.9990446,32.0,35.0
yebmag,0.010881348,32.0,35.0
tuftit,0.35161003,32.0,35.0
blctit4,0.011616174,32.0,35.0
carwre,0.017749289,32.0,35.0
normoc,0.012409746,32.0,35.0
moucac1,0.012500908,32.0,35.0
balori,0.94428015,32.0,35.0
norcar,0.073942296,32.0,35.0
bird1,0.99964136,33.0,36.0
tuftit,0.45647767,33.0,36.0
gockin,0.022426445,33.0,36.0
carwre,0.023035891,33.0,36.0
amerob,0.010612072,33.0,36.0
ccbfin,0.011635609,33.0,36.0
moucac1,0.055861518,33.0,36.0
stbori,0.016590253,33.0,36.0
balori,0.8083786,33.0,36.0
norcar,0.020988721,33.0,36.0
banana,0.015378216,33.0,36.0
bird1,0.97861564,34.0,37.0
blujay,0.0106654335,34.0,37.0
carchi,0.031605024,34.0,37.0
bkcchi,0.055695165,34.0,37.0
tuftit,0.20296408,34.0,37.0
gockin,0.357784,34.0,37.0
whbnut,0.013132033,34.0,37.0
carwre,0.02170876,34.0,37.0
amerob,0.044332176,34.0,37.0
balori,0.055267464,34.0,37.0
norcar,0.026346121,34.0,37.0
blbgra1,0.011687634,34.0,37.0
banana,0.01376881,34.0,37.0
bird1,0.9695998,35.0,38.0
belkin1,0.019534705,35.0,38.0
carchi,0.030399894,35.0,38.0
bkcchi,0.029506583,35.0,38.0
tuftit,0.016367504,35.0,38.0
gockin,0.5187907,35.0,38.0
carwre,0.014197005,35.0,38.0
amerob,0.056376398,35.0,38.0
rucspa1,0.010576654,35.0,38.0
whtspa,0.010435159,35.0,38.0
sumtan,0.021507759,35.0,38.0
norcar,0.01622429,35.0,38.0
bird1,0.96655846,36.0,39.0
rubpep1,0.06807192,36.0,39.0
whevir,0.018294655,36.0,39.0
yetvir,0.010853146,36.0,39.0
reevir1,0.013953874,36.0,39.0
blujay,0.010327607,36.0,39.0
tuftit,0.2508882,36.0,39.0
cogwar1,0.017948635,36.0,39.0
whbnut,0.016208202,36.0,39.0
carwre,0.065086134,36.0,39.0
easblu,0.029941129,36.0,39.0
swathr,0.037624072,36.0,39.0
woothr,0.025960818,36.0,39.0
amerob,0.050709795,36.0,39.0
chispa,0.1024665,36.0,39.0
rewbla,0.021746868,36.0,39.0
bnhcow,0.042831354,36.0,39.0
woewar1,0.02292443,36.0,39.0
norpar,0.034507014,36.0,39.0
pinwar,0.016055528,36.0,39.0
sumtan,0.036974836,36.0,39.0
norcar,0.05717378,36.0,39.0
bird1,0.96187246,37.0,40.0
whevir,0.010068425,37.0,40.0
reevir1,0.04171107,37.0,40.0
blujay,0.012706834,37.0,40.0
tuftit,0.02860937,37.0,40.0
houwre,0.022270441,37.0,40.0
carwre,0.021643668,37.0,40.0
grycat,0.014677743,37.0,40.0
easblu,0.043200072,37.0,40.0
swathr,0.028107986,37.0,40.0
amerob,0.15042657,37.0,40.0
chispa,0.09553838,37.0,40.0
balori,0.021227464,37.0,40.0
bnhcow,0.02780338,37.0,40.0
sumtan,0.038832545,37.0,40.0
norcar,0.1604589,37.0,40.0
robgro,0.0296087,37.0,40.0
bird1,0.9965645,38.0,41.0
laugul,0.05291903,38.0,41.0
ruwant4,0.019636434,38.0,41.0
yetvir,0.010869997,38.0,41.0
reevir1,0.014704138,38.0,41.0
blujay,0.017537683,38.0,41.0
amecro,0.010821919,38.0,41.0
tuftit,0.63577694,38.0,41.0
whbnut,0.04939537,38.0,41.0
carwre,0.014087602,38.0,41.0
grycat,0.011539228,38.0,41.0
easblu,0.024933437,38.0,41.0
veery,0.041039027,38.0,41.0
amerob,0.05129606,38.0,41.0
chispa,0.17201196,38.0,41.0
sonspa,0.011191289,38.0,41.0
swaspa,0.034846295,38.0,41.0
rewbla,0.011807078,38.0,41.0
bnhcow,0.01141778,38.0,41.0
woewar1,0.029607324,38.0,41.0
pinwar,0.0118839955,38.0,41.0
norcar,0.047081288,38.0,41.0
bird1,0.9992137,39.0,42.0
blujay,0.016959788,39.0,42.0
amecro,0.011382734,39.0,42.0
bkcchi,0.012127749,39.0,42.0
tuftit,0.995925,39.0,42.0
whbnut,0.020687474,39.0,42.0
carwre,0.01456452,39.0,42.0
veery,0.014559833,39.0,42.0
chispa,0.2690285,39.0,42.0
sonspa,0.013763935,39.0,42.0
swaspa,0.036585413,39.0,42.0
woewar1,0.022463167,39.0,42.0
norcar,0.039744638,39.0,42.0
bird1,0.99776936,40.0,43.0
wooduc,0.012481046,40.0,43.0
blujay,0.018211156,40.0,43.0
amecro,0.01135379,40.0,43.0
bkcchi,0.013261065,40.0,43.0
tuftit,0.9890133,40.0,43.0
whbnut,0.035078146,40.0,43.0
carwre,0.014282498,40.0,43.0
easblu,0.010134845,40.0,43.0
veery,0.01723739,40.0,43.0
purfin,0.015074291,40.0,43.0
norcar,0.033180386,40.0,43.0
bird1,0.9914592,41.0,44.0
tuftit,0.97657096,41.0,44.0
norcar,0.018831193,41.0,44.0
