species_code,score,start_offset_sec,end_offset_sec
cobrob1,0.01055632,4.0,7.0
sagspa1,0.014259737,4.0,7.0
eastow,0.13042505,4.0,7.0
grtgra,0.012278173,4.0,7.0
bkpwar,0.03089748,4.0,7.0
pinwar,0.013857887,4.0,7.0
norcar,0.010618312,4.0,7.0
bird1,0.9873443,5.0,8.0
azaspi1,0.015764367,5.0,8.0
eawpew,0.01071202,5.0,8.0
whevir,0.038213775,5.0,8.0
reevir1,0.021299036,5.0,8.0
carchi,0.022934271,5.0,8.0
tuftit,0.012296345,5.0,8.0
houwre,0.02911613,5.0,8.0
houwre4,0.010521176,5.0,8.0
carwre,0.011737088,5.0,8.0
normoc,0.010202138,5.0,8.0
bicthr,0.02917882,5.0,8.0
amerob,0.020582303,5.0,8.0
sagspa1,0.019975103,5.0,8.0
eastow,0.36180246,5.0,8.0
rewbla,0.010928938,5.0,8.0
grtgra,0.01692536,5.0,8.0
bkpwar,0.014139013,5.0,8.0
norcar,0.0121042505,5.0,8.0
bird1,0.9940225,6.0,9.0
spodov,0.015892597,6.0,9.0
grbani,0.010195557,6.0,9.0
yebcuc,0.015437156,6.0,9.0
bkbcuc,0.013902882,6.0,9.0
savnig1,0.013102316,6.0,9.0
azaspi1,0.013905373,6.0,9.0
grekis,0.010579908,6.0,9.0
whevir,0.027313944,6.0,9.0
buhvir,0.017861096,6.0,9.0
reevir1,0.08613962,6.0,9.0
carwre,0.012576609,6.0,9.0
rawwre1,0.011040695,6.0,9.0
normoc,0.011103614,6.0,9.0
bicthr,0.041089322,6.0,9.0
amerob,0.037665494,6.0,9.0
whtspa,0.011964029,6.0,9.0
sonspa,0.01063895,6.0,9.0
eastow,0.12728992,6.0,9.0
rewbla,0.012735149,6.0,9.0
grtgra,0.033955425,6.0,9.0
bkpwar,0.01757689,6.0,9.0
norcar,0.013122765,6.0,9.0
bird1,0.9962415,7.0,10.0
whevir,0.039784733,7.0,10.0
reevir1,0.018176844,7.0,10.0
blujay,0.04404532,7.0,10.0
carchi,0.021639923,7.0,10.0
tuftit,0.014200987,7.0,10.0
whbnut,0.020347565,7.0,10.0
carwre,0.011102238,7.0,10.0
grycat,0.016931398,7.0,10.0
lecthr,0.010225687,7.0,10.0
normoc,0.0115284445,7.0,10.0
bicthr,0.010232992,7.0,10.0
amerob,0.019909425,7.0,10.0
eastow,0.90292096,7.0,10.0
grtgra,0.01927266,7.0,10.0
norcar,0.013089412,7.0,10.0
bird1,0.9860952,8.0,11.0
savnig1,0.053267483,8.0,11.0
whevir,0.072111346,8.0,11.0
reevir1,0.050049145,8.0,11.0
blujay,0.014205408,8.0,11.0
tuftit,0.013527784,8.0,11.0
carwre,0.012257574,8.0,11.0
normoc,0.010332155,8.0,11.0
bicthr,0.011464835,8.0,11.0
amerob,0.029194612,8.0,11.0
houspa,0.0135900555,8.0,11.0
rucspa1,0.010488903,8.0,11.0
eastow,0.33168045,8.0,11.0
comyel,0.012375769,8.0,11.0
norcar,0.013712876,8.0,11.0
bird1,0.96238095,9.0,12.0
redjun,0.010425941,9.0,12.0
whtdov,0.010531888,9.0,12.0
savnig1,0.012918801,9.0,12.0
scrgre1,0.085550584,9.0,12.0
whevir,0.025253775,9.0,12.0
reevir1,0.034702092,9.0,12.0
houwre4,0.013744822,9.0,12.0
carwre,0.01406095,9.0,12.0
amerob,0.016322082,9.0,12.0
houspa,0.020090124,9.0,12.0
eastow,0.44561276,9.0,12.0
norcar,0.013511891,9.0,12.0
bird1,0.95203215,10.0,13.0
whevir,0.0420943,10.0,13.0
reevir1,0.03373568,10.0,13.0
houwre4,0.03458179,10.0,13.0
carwre,0.010786261,10.0,13.0
bicthr,0.01443436,10.0,13.0
amerob,0.024580186,10.0,13.0
rucspa1,0.012098267,10.0,13.0
sagspa1,0.018842282,10.0,13.0
eastow,0.014776937,10.0,13.0
rewbla,0.01188096,10.0,13.0
grtgra,0.018928,10.0,13.0
masyel5,0.01887667,10.0,13.0
norcar,0.013367041,10.0,13.0
bird1,0.966766,11.0,14.0
spodov,0.018690577,11.0,14.0
grekis,0.011056664,11.0,14.0
whevir,0.017568396,11.0,14.0
reevir1,0.057880852,11.0,14.0
chivir1,0.010649787,11.0,14.0
houwre,0.010233869,11.0,14.0
houwre4,0.055937175,11.0,14.0
carwre,0.012785955,11.0,14.0
bicthr,0.015010391,11.0,14.0
amerob,0.026187902,11.0,14.0
houspa,0.010338803,11.0,14.0
daejun,0.012516034,11.0,14.0
rucspa1,0.010651425,11.0,14.0
eastow,0.066586085,11.0,14.0
wesmea,0.011596318,11.0,14.0
masyel5,0.012517294,11.0,14.0
pinwar,0.011915191,11.0,14.0
norcar,0.011516581,11.0,14.0
bird1,0.9846908,12.0,15.0
savnig1,0.049506903,12.0,15.0
reevir1,0.09470469,12.0,15.0
carchi,0.013734121,12.0,15.0
bkcchi,0.014020715,12.0,15.0
whbnut,0.028419942,12.0,15.0
houwre,0.016745128,12.0,15.0
houwre4,0.02669901,12.0,15.0
carwre,0.016236167,12.0,15.0
amerob,0.026844176,12.0,15.0
daejun,0.037062068,12.0,15.0
eastow,0.4957628,12.0,15.0
norcar,0.014813273,12.0,15.0
bird1,0.9826262,13.0,16.0
savnig1,0.12335438,13.0,16.0
reevir1,0.04893142,13.0,16.0
bicthr,0.02090076,13.0,16.0
amerob,0.019098384,13.0,16.0
daejun,0.0474904,13.0,16.0
eastow,0.47131875,13.0,16.0
rewbla,0.0102680065,13.0,16.0
bkpwar,0.010944851,13.0,16.0
bird1,0.8881557,14.0,17.0
whevir,0.010098406,14.0,17.0
reevir1,0.05570446,14.0,17.0
houwre,0.011456937,14.0,17.0
bicthr,0.028648444,14.0,17.0
herthr,0.0128946835,14.0,17.0
amerob,0.031625,14.0,17.0
fiespa,0.011733161,14.0,17.0
daejun,0.016320027,14.0,17.0
rucspa1,0.010174794,14.0,17.0
sonspa,0.01197168,14.0,17.0
eastow,0.027154818,14.0,17.0
grtgra,0.01864355,14.0,17.0
