species_code,score,start_offset_sec,end_offset_sec
comyel,0.060868014,6.0,9.0
norcar,0.025637573,6.0,9.0
blugrb1,0.013468206,6.0,9.0
bird1,0.9999068,7.0,10.0
cangoo,0.047390096,7.0,10.0
moudov,0.87457675,7.0,10.0
easkin,0.015154893,7.0,10.0
buggna,0.12240163,7.0,10.0
carwre,0.09251203,7.0,10.0
brnthr,0.05677234,7.0,10.0
normoc,0.9848912,7.0,10.0
houspa,0.0163295,7.0,10.0
sonspa,0.016786639,7.0,10.0
eastow,0.013160111,7.0,10.0
rewbla,0.28178948,7.0,10.0
comyel,0.06688862,7.0,10.0
norcar,0.011701433,7.0,10.0
bird1,0.99996287,8.0,11.0
cangoo,0.03808719,8.0,11.0
moudov,0.809804,8.0,11.0
carwre,0.013154056,8.0,11.0
brnthr,0.010117506,8.0,11.0
normoc,0.9993644,8.0,11.0
houspa,0.015056978,8.0,11.0
houfin,0.015512136,8.0,11.0
lesgol,0.033684194,8.0,11.0
sonspa,0.014576892,8.0,11.0
rewbla,0.23590373,8.0,11.0
comyel,0.16389231,8.0,11.0
bird1,0.9999601,9.0,12.0
cangoo,0.02596207,9.0,12.0
moudov,0.22274941,9.0,12.0
carwre,0.016271874,9.0,12.0
normoc,0.9993413,9.0,12.0
woothr,0.4635134,9.0,12.0
sonspa,0.019595142,9.0,12.0
rewbla,0.12303206,9.0,12.0
comyel,0.07118318,9.0,12.0
bird1,0.9999169,10.0,13.0
normoc,0.9966834,10.0,13.0
woothr,0.9043865,10.0,13.0
houspa,0.010640207,10.0,13.0
sonspa,0.023190942,10.0,13.0
rewbla,0.112598345,10.0,13.0
comyel,0.08100077,10.0,13.0
bird1,0.99987674,11.0,14.0
tromoc,0.011811518,11.0,14.0
normoc,0.9812763,11.0,14.0
woothr,0.79206866,11.0,14.0
amerob,0.011731381,11.0,14.0
houspa,0.01326795,11.0,14.0
houfin,0.019551266,11.0,14.0
sonspa,0.023223551,11.0,14.0
rewbla,0.052974556,11.0,14.0
bnhcow,0.12759268,11.0,14.0
comyel,0.13807534,11.0,14.0
norcar,0.010443592,11.0,14.0
indbun,0.020916617,11.0,14.0
bird1,0.9998813,12.0,15.0
clarai11,0.012926684,12.0,15.0
tromoc,0.01177867,12.0,15.0
normoc,0.90928155,12.0,15.0
woothr,0.38819247,12.0,15.0
amerob,0.011520903,12.0,15.0
houspa,0.015322944,12.0,15.0
sonspa,0.019702405,12.0,15.0
rewbla,0.065434456,12.0,15.0
comyel,0.8375924,12.0,15.0
amered,0.010620557,12.0,15.0
norcar,0.018370137,12.0,15.0
indbun,0.027215201,12.0,15.0
bird1,0.9999417,13.0,16.0
norbob,0.013970804,13.0,16.0
clarai11,0.020226955,13.0,16.0
easkin,0.01075418,13.0,16.0
buggna,0.066307195,13.0,16.0
carwre,0.22201006,13.0,16.0
brnthr,0.010214596,13.0,16.0
normoc,0.85823077,13.0,16.0
woothr,0.651748,13.0,16.0
houspa,0.010259147,13.0,16.0
sonspa,0.01082921,13.0,16.0
yebcha,0.014384256,13.0,16.0
rewbla,0.055237077,13.0,16.0
comyel,0.64864343,13.0,16.0
norcar,0.01675386,13.0,16.0
indbun,0.018173503,13.0,16.0
bird1,0.99990207,14.0,17.0
clarai11,0.011222966,14.0,17.0
whevir,0.010278324,14.0,17.0
buggna,0.13207608,14.0,17.0
carwre,0.7836977,14.0,17.0
grycat,0.022810666,14.0,17.0
normoc,0.27302897,14.0,17.0
woothr,0.7865787,14.0,17.0
rucspa1,0.010713378,14.0,17.0
yebcha,0.11432618,14.0,17.0
rewbla,0.08433472,14.0,17.0
masyel5,0.018356062,14.0,17.0
comyel,0.3849761,14.0,17.0
norcar,0.018166745,14.0,17.0
indbun,0.01905512,14.0,17.0
bird1,0.99992967,15.0,18.0
clarai11,0.026195256,15.0,18.0
tuftit,0.02027541,15.0,18.0
buggna,0.11098392,15.0,18.0
carwre,0.74301976,15.0,18.0
grycat,0.03460239,15.0,18.0
normoc,0.9639235,15.0,18.0
slcsol1,0.013033654,15.0,18.0
andsol1,0.04407699,15.0,18.0
woothr,0.02069109,15.0,18.0
houspa,0.014472793,15.0,18.0
sonspa,0.017750653,15.0,18.0
orcori,0.032499988,15.0,18.0
rewbla,0.088372886,15.0,18.0
bnhcow,0.026967147,15.0,18.0
norcar,0.028749447,15.0,18.0
bird1,0.9999141,16.0,19.0
kinrai4,0.011514259,16.0,19.0
clarai11,0.021016538,16.0,19.0
grcfly,0.017607275,16.0,19.0
carwre,0.4577102,16.0,19.0
eursta,0.010761822,16.0,19.0
brnthr,0.012576123,16.0,19.0
normoc,0.93632966,16.0,19.0
slcsol1,0.020888083,16.0,19.0
andsol1,0.08018184,16.0,19.0
woothr,0.02684645,16.0,19.0
amerob,0.015326391,16.0,19.0
cedwax,0.034924503,16.0,19.0
houspa,0.012534913,16.0,19.0
sonspa,0.014928927,16.0,19.0
yebcha,0.15810698,16.0,19.0
orcori,0.022603502,16.0,19.0
rewbla,0.21298763,16.0,19.0
comgra,0.020958977,16.0,19.0
comyel,0.018306931,16.0,19.0
norcar,0.037082363,16.0,19.0
indbun,0.015151662,16.0,19.0
bird1,0.9997527,17.0,20.0
carwre,0.2809981,17.0,20.0
eursta,0.016061775,17.0,20.0
normoc,0.94517314,17.0,20.0
slcsol1,0.030532729,17.0,20.0
andsol1,0.115614966,17.0,20.0
woothr,0.01620595,17.0,20.0
amerob,0.010778338,17.0,20.0
cedwax,0.045607425,17.0,20.0
houspa,0.011319767,17.0,20.0
sonspa,0.01716611,17.0,20.0
yebcha,0.06984026,17.0,20.0
rewbla,0.031146854,17.0,20.0
norcar,0.059479177,17.0,20.0
bird1,0.9997696,18.0,21.0
blujay,0.06277646,18.0,21.0
carwre,0.014091986,18.0,21.0
normoc,0.9328656,18.0,21.0
woothr,0.8719906,18.0,21.0
amerob,0.01128594,18.0,21.0
fiespa,0.04703692,18.0,21.0
sonspa,0.045126434,18.0,21.0
yebcha,0.16364948,18.0,21.0
orcori,0.017355924,18.0,21.0
rewbla,0.026686441,18.0,21.0
comyel,0.60507643,18.0,21.0
scatan,0.010202474,18.0,21.0
norcar,0.015221179,18.0,21.0
indbun,0.030373113,18.0,21.0
bird1,0.99989957,19.0,22.0
carwre,0.030851506,19.0,22.0
normoc,0.9908094,19.0,22.0
woothr,0.7009561,19.0,22.0
houspa,0.013938096,19.0,22.0
fiespa,0.011110173,19.0,22.0
sonspa,0.030571677,19.0,22.0
rewbla,0.021535987,19.0,22.0
comyel,0.20449571,19.0,22.0
norcar,0.013620496,19.0,22.0
indbun,0.010849098,19.0,22.0
bird1,0.9994087,20.0,23.0
amebit,0.027251817,20.0,23.0
carwre,0.014130828,20.0,23.0
normoc,0.9041886,20.0,23.0
woothr,0.66247606,20.0,23.0
houspa,0.015924832,20.0,23.0
eutspa,0.014602998,20.0,23.0
houfin,0.011020236,20.0,23.0
sonspa,0.018196354,20.0,23.0
yebcha,0.015303876,20.0,23.0
orcori,0.01371067,20.0,23.0
rewbla,0.06348466,20.0,23.0
comyel,0.61290056,20.0,23.0
norcar,0.0151034035,20.0,23.0
bird1,0.99711007,21.0,24.0
whevir,0.0102128135,21.0,24.0
carwre,0.025376419,21.0,24.0
normoc,0.93832535,21.0,24.0
amerob,0.01237349,21.0,24.0
houspa,0.010189939,21.0,24.0
sonspa,0.011114648,21.0,24.0
orcori,0.011640337,21.0,24.0
rewbla,0.34837478,21.0,24.0
comyel,0.018830715,21.0,24.0
norcar,0.015807461,21.0,24.0
bird1,0.9977065,22.0,25.0
carwre,0.20796445,22.0,25.0
normoc,0.7767253,22.0,25.0
blfsol1,0.010464266,22.0,25.0
amerob,0.012148841,22.0,25.0
yebcha,0.11579497,22.0,25.0
rewbla,0.19106776,22.0,25.0
botgra,0.011756046,22.0,25.0
scatan,0.03066368,22.0,25.0
norcar,0.021582685,22.0,25.0
bird1,0.99808633,23.0,26.0
moutai2,0.046173684,23.0,26.0
carwre,0.042491116,23.0,26.0
normoc,0.9160939,23.0,26.0
blfsol1,0.030511057,23.0,26.0
yebcha,0.22679517,23.0,26.0
orcori,0.011670032,23.0,26.0
rewbla,0.123879194,23.0,26.0
botgra,0.011857651,23.0,26.0
comyel,0.0114376135,23.0,26.0
norcar,0.012686737,23.0,26.0
bird1,0.99074405,24.0,27.0
whevir,0.011856918,24.0,27.0
carwre,0.8076906,24.0,27.0
brnthr,0.032217916,24.0,27.0
normoc,0.37935105,24.0,27.0
yebcha,0.092759356,24.0,27.0
rewbla,0.018836297,24.0,27.0
norcar,0.03041749,24.0,27.0
