species_code,score,start_offset_sec,end_offset_sec
rewbla,0.37287655,14.0,17.0
comyel,0.035518523,14.0,17.0
norcar,0.023114186,14.0,17.0
bird1,0.99705863,15.0,18.0
cangoo,0.012699258,15.0,18.0
whtkin2,0.011543908,15.0,18.0
treswa,0.02040904,15.0,18.0
purmar,0.99838513,15.0,18.0
houspa,0.26035407,15.0,18.0
sonspa,0.014406758,15.0,18.0
rewbla,0.112266585,15.0,18.0
norcar,0.074673764,15.0,18.0
bird1,0.9976076,16.0,19.0
cangoo,0.012943323,16.0,19.0
purmar,0.99946845,16.0,19.0
piebus1,0.010369184,16.0,19.0
norwhe,0.01255398,16.0,19.0
houspa,0.14861096,16.0,19.0
houfin,0.010031039,16.0,19.0
sonspa,0.020215515,16.0,19.0
rewbla,0.27610564,16.0,19.0
norcar,0.027608816,16.0,19.0
bird1,0.9988108,17.0,20.0
cangoo,0.025487548,17.0,20.0
purmar,0.99975437,17.0,20.0
houspa,0.21824034,17.0,20.0
rewbla,0.0731821,17.0,20.0
norcar,0.02201702,17.0,20.0
bird1,0.8987766,18.0,21.0
cangoo,0.010186414,18.0,21.0
norsho,0.019849626,18.0,21.0
comgal1,0.016594594,18.0,21.0
sancra,0.026294682,18.0,21.0
eursta,0.016365156,18.0,21.0
houspa,0.017984271,18.0,21.0
rewbla,0.7588708,18.0,21.0
yerwar,0.012141781,18.0,21.0
norcar,0.08895081,18.0,21.0
