species_code,score,start_offset_sec,end_offset_sec
chispa,0.12842055,5.0,8.0
daejun,0.04193684,5.0,8.0
sonspa,0.14918348,5.0,8.0
eastow,0.010310529,5.0,8.0
rewbla,0.043681163,5.0,8.0
pinwar,0.020625241,5.0,8.0
norcar,0.35959482,5.0,8.0
bird1,0.99603593,6.0,9.0
amecro,0.010290297,6.0,9.0
carchi,0.011002104,6.0,9.0
tuftit,0.012712326,6.0,9.0
carwre,0.023904867,6.0,9.0
brnthr,0.9939424,6.0,9.0
normoc,0.022511048,6.0,9.0
amerob,0.030499628,6.0,9.0
chispa,0.2076762,6.0,9.0
fiespa,0.021114713,6.0,9.0
daejun,0.015708346,6.0,9.0
sonspa,0.63682324,6.0,9.0
swaspa,0.010442244,6.0,9.0
eastow,0.022674872,6.0,9.0
rewbla,0.016367275,6.0,9.0
pinwar,0.012260179,6.0,9.0
norcar,0.40161243,6.0,9.0
bird1,0.9974503,7.0,10.0
amecro,0.013050619,7.0,10.0
tuftit,0.03560354,7.0,10.0
carwre,0.05176929,7.0,10.0
grycat,0.60753477,7.0,10.0
brnthr,0.95150036,7.0,10.0
amerob,0.021430882,7.0,10.0
chispa,0.025208423,7.0,10.0
sonspa,0.43863145,7.0,10.0
eastow,0.018494172,7.0,10.0
balori,0.112892784,7.0,10.0
rewbla,0.038878784,7.0,10.0
norcar,0.757377,7.0,10.0
bird1,0.9992455,8.0,11.0
amecro,0.010345231,8.0,11.0
tuftit,0.010835332,8.0,11.0
gretit1,0.010646598,8.0,11.0
treswa,0.019395791,8.0,11.0
carwre,0.5522481,8.0,11.0
brnthr,0.8970032,8.0,11.0
lobthr,0.010224022,8.0,11.0
normoc,0.019806448,8.0,11.0
amerob,0.0140534425,8.0,11.0
houspa,0.010735233,8.0,11.0
rucspa1,0.010237899,8.0,11.0
sonspa,0.65178365,8.0,11.0
balori,0.5298294,8.0,11.0
rewbla,0.021810502,8.0,11.0
norcar,0.5259232,8.0,11.0
bird1,0.998971,9.0,12.0
blujay,0.012662273,9.0,12.0
amecro,0.016515603,9.0,12.0
tuftit,0.010006955,9.0,12.0
treswa,0.01766518,9.0,12.0
houwre,0.014572003,9.0,12.0
carwre,0.28895107,9.0,12.0
grycat,0.7516281,9.0,12.0
brnthr,0.079114966,9.0,12.0
normoc,0.011310032,9.0,12.0
houspa,0.014848694,9.0,12.0
amegfi,0.025585765,9.0,12.0
sonspa,0.013881796,9.0,12.0
eastow,0.015278789,9.0,12.0
balori,0.8903229,9.0,12.0
rewbla,0.0186455,9.0,12.0
bnhcow,0.013987485,9.0,12.0
norcar,0.80380857,9.0,12.0
bird1,0.99890655,10.0,13.0
reevir1,0.0117875645,10.0,13.0
amecro,0.07720104,10.0,13.0
tuftit,0.012838499,10.0,13.0
treswa,0.011395153,10.0,13.0
carwre,0.48604488,10.0,13.0
grycat,0.39654136,10.0,13.0
brnthr,0.14273545,10.0,13.0
normoc,0.020918116,10.0,13.0
eurbla,0.021630501,10.0,13.0
houspa,0.01769903,10.0,13.0
amegfi,0.030183291,10.0,13.0
chispa,0.16874897,10.0,13.0
rucspa1,0.014707884,10.0,13.0
sonspa,0.021412374,10.0,13.0
balori,0.7629951,10.0,13.0
scoori,0.054134566,10.0,13.0
rewbla,0.016944943,10.0,13.0
pinwar,0.011243654,10.0,13.0
norcar,0.6427936,10.0,13.0
bird1,0.9952891,11.0,14.0
bkhgul,0.028759843,11.0,14.0
blujay,0.07846149,11.0,14.0
amecro,0.07135835,11.0,14.0
tuftit,0.014304037,11.0,14.0
houwre,0.016709922,11.0,14.0
carwre,0.024124268,11.0,14.0
grycat,0.5606834,11.0,14.0
brnthr,0.05264582,11.0,14.0
normoc,0.017052636,11.0,14.0
amerob,0.015559635,11.0,14.0
amegfi,0.013698565,11.0,14.0
chispa,0.08560397,11.0,14.0
fiespa,0.011600035,11.0,14.0
rucspa1,0.011764076,11.0,14.0
rewbla,0.011725705,11.0,14.0
bnhcow,0.01098168,11.0,14.0
norpar,0.0109787695,11.0,14.0
norcar,0.65659505,11.0,14.0
paltan1,0.03371608,11.0,14.0
bird1,0.99631906,12.0,15.0
blujay,0.02159652,12.0,15.0
amecro,0.01047554,12.0,15.0
tuftit,0.014288998,12.0,15.0
houwre,0.010729493,12.0,15.0
houwre4,0.0141601935,12.0,15.0
carwre,0.015101857,12.0,15.0
grycat,0.32802457,12.0,15.0
brnthr,0.80003333,12.0,15.0
lobthr,0.026132425,12.0,15.0
normoc,0.029647173,12.0,15.0
amerob,0.02386116,12.0,15.0
chispa,0.2599,12.0,15.0
daejun,0.054237537,12.0,15.0
rucspa1,0.012486013,12.0,15.0
sonspa,0.011190466,12.0,15.0
swaspa,0.027896428,12.0,15.0
eastow,0.018259618,12.0,15.0
rewbla,0.02163106,12.0,15.0
bnhcow,0.015302712,12.0,15.0
pinwar,0.016683782,12.0,15.0
norcar,0.37578565,12.0,15.0
bugtan,0.013024346,12.0,15.0
saytan1,0.011555307,12.0,15.0
paltan1,0.08602756,12.0,15.0
bird1,0.9977035,13.0,16.0
easpho,0.010032123,13.0,16.0
blujay,0.11031142,13.0,16.0
amecro,0.010684078,13.0,16.0
tuftit,0.015270152,13.0,16.0
buggna,0.011430871,13.0,16.0
carwre,0.7442309,13.0,16.0
grycat,0.1341861,13.0,16.0
brnthr,0.9234684,13.0,16.0
lobthr,0.013456825,13.0,16.0
normoc,0.037223592,13.0,16.0
easblu,0.010590931,13.0,16.0
amerob,0.043079544,13.0,16.0
chispa,0.31439763,13.0,16.0
daejun,0.014901743,13.0,16.0
sonspa,0.01788992,13.0,16.0
swaspa,0.024300177,13.0,16.0
eastow,0.025008975,13.0,16.0
balori,0.03016522,13.0,16.0
rewbla,0.039966103,13.0,16.0
amered,0.010516912,13.0,16.0
pinwar,0.013713978,13.0,16.0
norcar,0.24359006,13.0,16.0
bird1,0.9967158,14.0,17.0
blfnun1,0.015754772,14.0,17.0
blujay,0.029981859,14.0,17.0
tuftit,0.024016077,14.0,17.0
carwre,0.654559,14.0,17.0
grycat,0.06994409,14.0,17.0
brnthr,0.97131133,14.0,17.0
lobthr,0.01342662,14.0,17.0
swathr,0.010659046,14.0,17.0
woothr,0.0521859,14.0,17.0
amerob,0.015096055,14.0,17.0
chispa,0.010320897,14.0,17.0
fiespa,0.010296535,14.0,17.0
daejun,0.018426439,14.0,17.0
sonspa,0.15675639,14.0,17.0
eastow,0.049899556,14.0,17.0
yebcha,0.01987336,14.0,17.0
orcori,0.010300321,14.0,17.0
bulori,0.012251508,14.0,17.0
balori,0.18813302,14.0,17.0
rewbla,0.120920196,14.0,17.0
norcar,0.15670697,14.0,17.0
robgro,0.024762485,14.0,17.0
bird1,0.99837196,15.0,18.0
reevir1,0.013025246,15.0,18.0
amecro,0.010637425,15.0,18.0
tuftit,0.050750665,15.0,18.0
carwre,0.769633,15.0,18.0
brnthr,0.9208924,15.0,18.0
slcsol1,0.019128894,15.0,18.0
whtrob1,0.01805357,15.0,18.0
blarob1,0.08398318,15.0,18.0
amerob,0.028066514,15.0,18.0
houspa,0.010115839,15.0,18.0
cobtan1,0.020851742,15.0,18.0
rucspa1,0.010800221,15.0,18.0
sonspa,0.29740223,15.0,18.0
balori,0.013988926,15.0,18.0
rewbla,0.017899366,15.0,18.0
btnwar,0.039129283,15.0,18.0
norcar,0.02934691,15.0,18.0
bird1,0.9982197,16.0,19.0
whevir,0.0141381435,16.0,19.0
blujay,0.01345406,16.0,19.0
amecro,0.012394579,16.0,19.0
bkcchi,0.010972626,16.0,19.0
tuftit,0.0913946,16.0,19.0
buggna,0.027020846,16.0,19.0
carwre,0.06361247,16.0,19.0
grycat,0.19356081,16.0,19.0
brnthr,0.9679504,16.0,19.0
slcsol1,0.013732333,16.0,19.0
woothr,0.01910695,16.0,19.0
blarob1,0.035155453,16.0,19.0
amerob,0.011515186,16.0,19.0
amegfi,0.014844481,16.0,19.0
cobtan1,0.023645177,16.0,19.0
fiespa,0.41758934,16.0,19.0
rucspa1,0.01276027,16.0,19.0
whtspa,0.018566659,16.0,19.0
sonspa,0.42239872,16.0,19.0
eastow,0.022673363,16.0,19.0
balori,0.014858023,16.0,19.0
rewbla,0.010464018,16.0,19.0
bawwar,0.022113185,16.0,19.0
btnwar,0.10139341,16.0,19.0
norcar,0.022970423,16.0,19.0
robgro,0.021505387,16.0,19.0
bird1,0.99914485,17.0,20.0
moudov,0.010953139,17.0,20.0
reevir1,0.011381586,17.0,20.0
blujay,0.055360977,17.0,20.0
tuftit,0.05326652,17.0,20.0
carwre,0.016122391,17.0,20.0
grycat,0.89449745,17.0,20.0
brnthr,0.70356494,17.0,20.0
normoc,0.028139161,17.0,20.0
woothr,0.014367452,17.0,20.0
blarob1,0.01051659,17.0,20.0
amerob,0.03482541,17.0,20.0
amegfi,0.015413853,17.0,20.0
cobtan1,0.015372888,17.0,20.0
clcspa,0.017808208,17.0,20.0
fiespa,0.4762459,17.0,20.0
whtspa,0.062145073,17.0,20.0
sonspa,0.8827638,17.0,20.0
eastow,0.023554623,17.0,20.0
balori,0.06798482,17.0,20.0
rewbla,0.016510883,17.0,20.0
btnwar,0.08343898,17.0,20.0
norcar,0.033543903,17.0,20.0
robgro,0.017536705,17.0,20.0
bird1,0.999399,18.0,21.0
reevir1,0.029487584,18.0,21.0
blujay,0.042478595,18.0,21.0
houwre,0.014247471,18.0,21.0
carwre,0.010121163,18.0,21.0
grycat,0.78102726,18.0,21.0
brnthr,0.12682508,18.0,21.0
normoc,0.03374079,18.0,21.0
woothr,0.14410655,18.0,21.0
amerob,0.15832292,18.0,21.0
chispa,0.012090369,18.0,21.0
clcspa,0.10306554,18.0,21.0
fiespa,0.77275604,18.0,21.0
whtspa,0.013889598,18.0,21.0
sonspa,0.9670756,18.0,21.0
eastow,0.017881233,18.0,21.0
balori,0.014499559,18.0,21.0
rewbla,0.013692955,18.0,21.0
norcar,0.084031284,18.0,21.0
robgro,0.025583485,18.0,21.0
bird1,0.9985535,19.0,22.0
easpho,0.016685337,19.0,22.0
blujay,0.14454322,19.0,22.0
tuftit,0.1215166,19.0,22.0
houwre,0.019439012,19.0,22.0
carwre,0.72995,19.0,22.0
grycat,0.3670346,19.0,22.0
normoc,0.10896789,19.0,22.0
amerob,0.0817168,19.0,22.0
houfin,0.010792007,19.0,22.0
amegfi,0.039013617,19.0,22.0
fiespa,0.13680124,19.0,22.0
whtspa,0.26381567,19.0,22.0
sonspa,0.90031224,19.0,22.0
norcar,0.43939656,19.0,22.0
bird1,0.9995306,20.0,23.0
chiswi,0.010076897,20.0,23.0
dowwoo,0.017859139,20.0,23.0
easpho,0.12507331,20.0,23.0
blujay,0.02273119,20.0,23.0
tuftit,0.084739,20.0,23.0
houwre,0.34208575,20.0,23.0
houwre4,0.013331167,20.0,23.0
carwre,0.14778659,20.0,23.0
grycat,0.14112668,20.0,23.0
brnthr,0.4134057,20.0,23.0
normoc,0.021719636,20.0,23.0
woothr,0.012072317,20.0,23.0
amerob,0.09917039,20.0,23.0
amegfi,0.039149657,20.0,23.0
chispa,0.2688488,20.0,23.0
daejun,0.058302026,20.0,23.0
rucspa1,0.010588892,20.0,23.0
whtspa,0.010743505,20.0,23.0
sonspa,0.8906955,20.0,23.0
swaspa,0.0116580315,20.0,23.0
eastow,0.01497986,20.0,23.0
rewbla,0.019083634,20.0,23.0
orcwar,0.016379023,20.0,23.0
norpar,0.014914657,20.0,23.0
pinwar,0.018301893,20.0,23.0
norcar,0.36463824,20.0,23.0
bird1,0.9994902,21.0,24.0
redjun,0.011177926,21.0,24.0
easpho,0.047462232,21.0,24.0
blujay,0.018971255,21.0,24.0
carchi,0.011155269,21.0,24.0
tuftit,0.11402977,21.0,24.0
houwre,0.08264544,21.0,24.0
houwre4,0.015374275,21.0,24.0
carwre,0.43371913,21.0,24.0
grycat,0.21689142,21.0,24.0
brnthr,0.951718,21.0,24.0
normoc,0.018110933,21.0,24.0
amerob,0.059401985,21.0,24.0
amegfi,0.022151064,21.0,24.0
chispa,0.7616698,21.0,24.0
sonspa,0.016493605,21.0,24.0
swaspa,0.013252707,21.0,24.0
eastow,0.02467181,21.0,24.0
rewbla,0.48297518,21.0,24.0
pinwar,0.022547297,21.0,24.0
norcar,0.79435396,21.0,24.0
bird1,0.99875677,22.0,25.0
blujay,0.070006765,22.0,25.0
tuftit,0.012699078,22.0,25.0
carwre,0.025012545,22.0,25.0
grycat,0.0453791,22.0,25.0
brnthr,0.9954845,22.0,25.0
lobthr,0.010318692,22.0,25.0
normoc,0.012570133,22.0,25.0
woothr,0.01618663,22.0,25.0
amerob,0.029132247,22.0,25.0
chispa,0.43210527,22.0,25.0
fiespa,0.011583132,22.0,25.0
sonspa,0.010842146,22.0,25.0
swaspa,0.012619096,22.0,25.0
eastow,0.022073112,22.0,25.0
wesmea,0.01196722,22.0,25.0
rewbla,0.48746973,22.0,25.0
norcar,0.22050352,22.0,25.0
bird1,0.9966281,23.0,26.0
reevir1,0.02687013,23.0,26.0
blujay,0.21122041,23.0,26.0
amecro,0.011843267,23.0,26.0
bkcchi,0.010571905,23.0,26.0
carwre,0.01972571,23.0,26.0
grycat,0.10305021,23.0,26.0
brnthr,0.88424665,23.0,26.0
lobthr,0.01261915,23.0,26.0
amerob,0.013261091,23.0,26.0
chispa,0.13388363,23.0,26.0
daejun,0.011358966,23.0,26.0
eastow,0.013410054,23.0,26.0
balori,0.013092023,23.0,26.0
rewbla,0.033232536,23.0,26.0
norcar,0.86176145,23.0,26.0
bird1,0.99830115,24.0,27.0
blujay,0.080908656,24.0,27.0
tuftit,0.01056811,24.0,27.0
grycat,0.18003207,24.0,27.0
brnthr,0.998196,24.0,27.0
amerob,0.0126517145,24.0,27.0
amegfi,0.06024271,24.0,27.0
chispa,0.06824784,24.0,27.0
fiespa,0.010727109,24.0,27.0
rucspa1,0.012333928,24.0,27.0
eastow,0.028578365,24.0,27.0
norcar,0.5037804,24.0,27.0
bird1,0.9959351,25.0,28.0
warvir,0.010006563,25.0,28.0
reevir1,0.015982218,25.0,28.0
eugori2,0.016806161,25.0,28.0
brodro1,0.038724855,25.0,28.0
blujay,0.07157545,25.0,28.0
tuftit,0.018546479,25.0,28.0
houwre,0.012981551,25.0,28.0
houwre4,0.02207586,25.0,28.0
carwre,0.31235808,25.0,28.0
grycat,0.039963864,25.0,28.0
brnthr,0.922084,25.0,28.0
normoc,0.03085554,25.0,28.0
amerob,0.012617747,25.0,28.0
amegfi,0.015190625,25.0,28.0
rucspa1,0.013769246,25.0,28.0
eastow,0.010409478,25.0,28.0
balori,0.036568377,25.0,28.0
norcar,0.46351814,25.0,28.0
robgro,0.021221634,25.0,28.0
bird1,0.99882615,26.0,29.0
moudov,0.024335736,26.0,29.0
baymac,0.023029508,26.0,29.0
chfmac1,0.019075505,26.0,29.0
scamac1,0.020205986,26.0,29.0
ragmac1,0.0150632085,26.0,29.0
reevir1,0.010056319,26.0,29.0
eugori2,0.014911028,26.0,29.0
brodro1,0.09116437,26.0,29.0
blujay,0.022991534,26.0,29.0
tuftit,0.014148988,26.0,29.0
carwre,0.73325056,26.0,29.0
grycat,0.07761308,26.0,29.0
brnthr,0.82529986,26.0,29.0
normoc,0.027956706,26.0,29.0
eurbla,0.011676556,26.0,29.0
clcrob,0.011601489,26.0,29.0
amerob,0.01800098,26.0,29.0
amegfi,0.014760221,26.0,29.0
rewbla,0.013778268,26.0,29.0
norcar,0.097368516,26.0,29.0
bird1,0.9992248,27.0,30.0
moudov,0.039373215,27.0,30.0
blujay,0.032255642,27.0,30.0
tuftit,0.01293098,27.0,30.0
carwre,0.6277709,27.0,30.0
grycat,0.77284265,27.0,30.0
brnthr,0.8532551,27.0,30.0
normoc,0.08207805,27.0,30.0
amerob,0.26065457,27.0,30.0
houspa,0.010218256,27.0,30.0
redcro,0.01155925,27.0,30.0
amegfi,0.042337473,27.0,30.0
rucspa1,0.011349151,27.0,30.0
sonspa,0.14232868,27.0,30.0
eastow,0.015537848,27.0,30.0
balori,0.010805317,27.0,30.0
rewbla,0.015199902,27.0,30.0
btnwar,0.015587803,27.0,30.0
norcar,0.11105301,27.0,30.0
bird1,0.9939994,28.0,31.0
moudov,0.018586135,28.0,31.0
reevir1,0.010244801,28.0,31.0
blujay,0.0264286,28.0,31.0
houwre,0.0291328,28.0,31.0
carwre,0.6953183,28.0,31.0
grycat,0.7550696,28.0,31.0
brnthr,0.061037652,28.0,31.0
normoc,0.02075306,28.0,31.0
amerob,0.25495204,28.0,31.0
houspa,0.011378278,28.0,31.0
balori,0.019908892,28.0,31.0
norcar,0.54821694,28.0,31.0
bird1,0.99374545,29.0,32.0
blujay,0.048931308,29.0,32.0
tuftit,0.082221076,29.0,32.0
whbnut,0.06407191,29.0,32.0
houwre,0.045517582,29.0,32.0
carwre,0.010770774,29.0,32.0
grycat,0.83420265,29.0,32.0
brnthr,0.58492315,29.0,32.0
normoc,0.010256141,29.0,32.0
woothr,0.011682362,29.0,32.0
amerob,0.31877905,29.0,32.0
sonspa,0.015362203,29.0,32.0
btnwar,0.066934265,29.0,32.0
norcar,0.548661,29.0,32.0
bird1,0.9965582,30.0,33.0
belvir,0.13541241,30.0,33.0
buhvir,0.01776495,30.0,33.0
reevir1,0.02033204,30.0,33.0
blujay,0.039898958,30.0,33.0
tuftit,0.057048023,30.0,33.0
houwre,0.15982765,30.0,33.0
houwre4,0.012801965,30.0,33.0
marwre,0.011315803,30.0,33.0
carwre,0.023216091,30.0,33.0
grycat,0.15249954,30.0,33.0
brnthr,0.20584637,30.0,33.0
amerob,0.18555532,30.0,33.0
purfin,0.010341165,30.0,33.0
casfin,0.030963985,30.0,33.0
chispa,0.17303498,30.0,33.0
daejun,0.03864672,30.0,33.0
rucspa1,0.010811154,30.0,33.0
sonspa,0.03372591,30.0,33.0
eastow,0.025632251,30.0,33.0
rewbla,0.022557806,30.0,33.0
bnhcow,0.038547013,30.0,33.0
norpar,0.015163108,30.0,33.0
bkbwar,0.010885429,30.0,33.0
pinwar,0.0242509,30.0,33.0
btnwar,0.06046307,30.0,33.0
norcar,0.8320121,30.0,33.0
bird1,0.99583924,31.0,34.0
moudov,0.16474992,31.0,34.0
belvir,0.011532899,31.0,34.0
blujay,0.03946442,31.0,34.0
tuftit,0.036473855,31.0,34.0
whbnut,0.012244459,31.0,34.0
houwre,0.025019158,31.0,34.0
carwre,0.06553882,31.0,34.0
grycat,0.04372574,31.0,34.0
brnthr,0.617409,31.0,34.0
normoc,0.053816516,31.0,34.0
amerob,0.121289924,31.0,34.0
chispa,0.7646764,31.0,34.0
daejun,0.038216982,31.0,34.0
sonspa,0.014748403,31.0,34.0
swaspa,0.013180786,31.0,34.0
eastow,0.045819305,31.0,34.0
rewbla,0.010314811,31.0,34.0
bnhcow,0.012802531,31.0,34.0
pinwar,0.06411308,31.0,34.0
norcar,0.87853396,31.0,34.0
bird1,0.9975358,32.0,35.0
moudov,0.30527753,32.0,35.0
yebsap,0.022133907,32.0,35.0
belvir,0.04367919,32.0,35.0
houwre,0.010045672,32.0,35.0
brnthr,0.1189223,32.0,35.0
amerob,0.022939138,32.0,35.0
casfin,0.029751021,32.0,35.0
ruwspa,0.02027856,32.0,35.0
chispa,0.55494297,32.0,35.0
daejun,0.07878957,32.0,35.0
sonspa,0.011774092,32.0,35.0
swaspa,0.018145612,32.0,35.0
eastow,0.02308022,32.0,35.0
rewbla,0.010633904,32.0,35.0
pinwar,0.061347786,32.0,35.0
norcar,0.8203123,32.0,35.0
bird1,0.996948,33.0,36.0
norbob,0.010664739,33.0,36.0
moudov,0.35191506,33.0,36.0
belvir,0.01243172,33.0,36.0
houwre,0.024854207,33.0,36.0
houwre4,0.024933284,33.0,36.0
brnthr,0.031066313,33.0,36.0
lobthr,0.030016381,33.0,36.0
amerob,0.044391546,33.0,36.0
olispa,0.010888355,33.0,36.0
chispa,0.08859049,33.0,36.0
daejun,0.011016173,33.0,36.0
sonspa,0.013378416,33.0,36.0
swaspa,0.011457272,33.0,36.0
eastow,0.03600811,33.0,36.0
orcori,0.020870667,33.0,36.0
rewbla,0.011626679,33.0,36.0
pinwar,0.010134445,33.0,36.0
norcar,0.47922507,33.0,36.0
blugrb1,0.0748624,33.0,36.0
indbun,0.038404003,33.0,36.0
saffin,0.013043139,33.0,36.0
bird1,0.32995215,34.0,37.0
