species_code,score,start_offset_sec,end_offset_sec
rewbla,0.043394025,17.0,20.0
norcar,0.016282357,17.0,20.0
bird1,0.99983203,18.0,21.0
grycat,0.9979321,18.0,21.0
amerob,0.013621432,18.0,21.0
sonspa,0.010294334,18.0,21.0
eastow,0.011837666,18.0,21.0
rewbla,0.045110874,18.0,21.0
norcar,0.029600028,18.0,21.0
bird1,0.9993522,19.0,22.0
revbul,0.010295218,19.0,22.0
grycat,0.9896795,19.0,22.0
amegfi,0.044597555,19.0,22.0
whtspa,0.01703175,19.0,22.0
sonspa,0.012448904,19.0,22.0
norcar,0.020642538,19.0,22.0
bird1,0.99927896,20.0,23.0
grycat,0.99225557,20.0,23.0
normoc,0.011232215,20.0,23.0
amerob,0.011227831,20.0,23.0
amegfi,0.039307,20.0,23.0
whtspa,0.015398019,20.0,23.0
sonspa,0.013050944,20.0,23.0
eastow,0.010448192,20.0,23.0
rewbla,0.015667045,20.0,23.0
norcar,0.05178966,20.0,23.0
bird1,0.9994673,21.0,24.0
scrpih1,0.010101428,21.0,24.0
grycat,0.9874605,21.0,24.0
amegfi,0.03082164,21.0,24.0
rewbla,0.010437893,21.0,24.0
norcar,0.01880855,21.0,24.0
bird1,0.9999268,22.0,25.0
grsvir1,0.027409786,22.0,25.0
golvir1,0.39856413,22.0,25.0
grycat,0.9850836,22.0,25.0
norcar,0.025342323,22.0,25.0
bird1,0.9999017,23.0,26.0
whtdov,0.011075712,23.0,26.0
scrpih1,0.010513761,23.0,26.0
grsvir1,0.13778895,23.0,26.0
golvir1,0.20340496,23.0,26.0
grycat,0.993184,23.0,26.0
norcar,0.022445604,23.0,26.0
bird1,0.99987406,24.0,27.0
grfdov1,0.010504594,24.0,27.0
whttou1,0.011622318,24.0,27.0
strant2,0.017265959,24.0,27.0
blfant2,0.018080596,24.0,27.0
scrpih1,0.014831803,24.0,27.0
grycat,0.99525785,24.0,27.0
amerob,0.010267954,24.0,27.0
cedwax,0.0268092,24.0,27.0
amegfi,0.085343346,24.0,27.0
rucspa1,0.01053916,24.0,27.0
sonspa,0.022277143,24.0,27.0
rewbla,0.011022466,24.0,27.0
norcar,0.023695746,24.0,27.0
bird1,0.9996529,25.0,28.0
spbant6,0.014800398,25.0,28.0
eawpew,0.0139970705,25.0,28.0
bkcchi,0.012363722,25.0,28.0
grycat,0.9886573,25.0,28.0
amerob,0.010556977,25.0,28.0
verfly4,0.011318022,25.0,28.0
houfin,0.013538611,25.0,28.0
amegfi,0.056465287,25.0,28.0
rucspa1,0.012170332,25.0,28.0
sonspa,0.025478477,25.0,28.0
eastow,0.01075311,25.0,28.0
easmea,0.014584086,25.0,28.0
rewbla,0.01184185,25.0,28.0
norcar,0.01658533,25.0,28.0
bird1,0.99968576,26.0,29.0
febant1,0.011415551,26.0,29.0
spbant6,0.025575846,26.0,29.0
gyhcaf1,0.01805358,26.0,29.0
grycat,0.991909,26.0,29.0
amerob,0.013147565,26.0,29.0
verfly4,0.043675166,26.0,29.0
cedwax,0.011319943,26.0,29.0
amegfi,0.029082555,26.0,29.0
rucspa1,0.010736504,26.0,29.0
sonspa,0.021545807,26.0,29.0
easmea,0.01677277,26.0,29.0
rewbla,0.01522602,26.0,29.0
comyel,0.011568193,26.0,29.0
norcar,0.018655565,26.0,29.0
bird1,0.99919355,27.0,30.0
spbant6,0.014054136,27.0,30.0
grycat,0.99674493,27.0,30.0
verfly4,0.07698719,27.0,30.0
amegfi,0.010146184,27.0,30.0
sonspa,0.011906953,27.0,30.0
comyel,0.10813578,27.0,30.0
norcar,0.023400104,27.0,30.0
bird1,0.99886954,28.0,31.0
grycat,0.99359226,28.0,31.0
whtspa,0.010058834,28.0,31.0
sonspa,0.014029486,28.0,31.0
rewbla,0.012347749,28.0,31.0
norcar,0.034698825,28.0,31.0
bird1,0.94981045,29.0,32.0
grycat,0.6159023,29.0,32.0
cargra1,0.031330198,29.0,32.0
norcar,0.010721853,29.0,32.0
sibtan2,0.010385624,29.0,32.0
