species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010613403,6.0,9.0
bnhcow,0.017515311,6.0,9.0
norcar,0.019158145,6.0,9.0
bird1,0.99988663,7.0,10.0
yebcuc,0.9960008,7.0,10.0
reevir1,0.017017594,7.0,10.0
amerob,0.015084128,7.0,10.0
chispa,0.0120833665,7.0,10.0
sonspa,0.0115143135,7.0,10.0
norcar,0.012489305,7.0,10.0
bird1,0.9554604,8.0,11.0
yebcuc,0.094452135,8.0,11.0
grbher3,0.038762614,8.0,11.0
tuftit,0.10730908,8.0,11.0
rucspa1,0.011081719,8.0,11.0
norcar,0.018507937,8.0,11.0
bird1,0.9426177,9.0,12.0
tuftit,0.012122945,9.0,12.0
gretit1,0.013558367,9.0,12.0
chispa,0.25294814,9.0,12.0
fiespa,0.042206608,9.0,12.0
sonspa,0.31266004,9.0,12.0
swaspa,0.01953132,9.0,12.0
eastow,0.014731299,9.0,12.0
rewbla,0.015378412,9.0,12.0
norcar,0.019121246,9.0,12.0
bird1,0.8050154,10.0,13.0
tuftit,0.01585838,10.0,13.0
chispa,0.0469187,10.0,13.0
fiespa,0.02949669,10.0,13.0
whtspa,0.013870606,10.0,13.0
sonspa,0.038028397,10.0,13.0
norcar,0.012096995,10.0,13.0
bird1,0.74654263,11.0,14.0
chispa,0.08434646,11.0,14.0
brespa,0.0142936865,11.0,14.0
bird1,0.9999782,12.0,15.0
whtdov,0.013638221,12.0,15.0
yebcuc,0.99867123,12.0,15.0
reevir1,0.012838905,12.0,15.0
amerob,0.013823705,12.0,15.0
chispa,0.014682048,12.0,15.0
sonspa,0.010870586,12.0,15.0
norcar,0.012999183,12.0,15.0
bird1,0.999879,13.0,16.0
whtdov,0.011395868,13.0,16.0
yebcuc,0.9923453,13.0,16.0
reevir1,0.015442615,13.0,16.0
amerob,0.0129753575,13.0,16.0
sonspa,0.012067449,13.0,16.0
norcar,0.015002707,13.0,16.0
bird1,0.99994254,14.0,17.0
whtdov,0.0149106495,14.0,17.0
yebcuc,0.9984854,14.0,17.0
reevir1,0.017164802,14.0,17.0
amerob,0.017428907,14.0,17.0
sonspa,0.013320809,14.0,17.0
norcar,0.015650729,14.0,17.0
bird1,0.99991655,15.0,18.0
yebcuc,0.998193,15.0,18.0
reevir1,0.023465112,15.0,18.0
tuftit,0.05417577,15.0,18.0
amerob,0.020793373,15.0,18.0
rucspa1,0.010020753,15.0,18.0
sonspa,0.014678489,15.0,18.0
yelwar,0.010260149,15.0,18.0
norcar,0.018874172,15.0,18.0
blugrb1,0.010868597,15.0,18.0
bird1,0.9999661,16.0,19.0
yebcuc,0.9994827,16.0,19.0
reevir1,0.024938105,16.0,19.0
tuftit,0.08013253,16.0,19.0
amerob,0.02016756,16.0,19.0
rucspa1,0.0171465,16.0,19.0
sonspa,0.014891283,16.0,19.0
norcar,0.019672973,16.0,19.0
blugrb1,0.012424153,16.0,19.0
bird1,0.99995506,17.0,20.0
whtdov,0.012988346,17.0,20.0
yebcuc,0.9928873,17.0,20.0
reevir1,0.019436393,17.0,20.0
tuftit,0.07447792,17.0,20.0
amerob,0.0201949,17.0,20.0
sonspa,0.011946248,17.0,20.0
norcar,0.015435091,17.0,20.0
bird1,0.99983895,18.0,21.0
yebcuc,0.98241526,18.0,21.0
reevir1,0.018027585,18.0,21.0
tuftit,0.02200115,18.0,21.0
amerob,0.017282253,18.0,21.0
sonspa,0.01064578,18.0,21.0
norcar,0.022121137,18.0,21.0
bird1,0.99996275,19.0,22.0
yebcuc,0.97795284,19.0,22.0
reevir1,0.01790389,19.0,22.0
tuftit,0.09556577,19.0,22.0
amerob,0.01530496,19.0,22.0
norcar,0.027419882,19.0,22.0
bird1,0.99929583,20.0,23.0
eucdov,0.0438506,20.0,23.0
spodov,0.014041984,20.0,23.0
yebcuc,0.9286021,20.0,23.0
reevir1,0.027324948,20.0,23.0
tuftit,0.038469438,20.0,23.0
carwre,0.012997189,20.0,23.0
amerob,0.013285178,20.0,23.0
houspa,0.012806931,20.0,23.0
sonspa,0.011239151,20.0,23.0
norcar,0.03722965,20.0,23.0
bird1,0.9322212,21.0,24.0
eawpew,0.011059282,21.0,24.0
reevir1,0.01445927,21.0,24.0
blujay,0.011232343,21.0,24.0
tuftit,0.10103898,21.0,24.0
rebnut,0.025558384,21.0,24.0
carwre,0.023387369,21.0,24.0
amerob,0.0127563765,21.0,24.0
houspa,0.02906913,21.0,24.0
eutspa,0.014147272,21.0,24.0
rucspa1,0.011364376,21.0,24.0
eastow,0.02666683,21.0,24.0
balori,0.041829936,21.0,24.0
rewbla,0.012412166,21.0,24.0
norcar,0.038038872,21.0,24.0
bird1,0.89304376,22.0,25.0
tuftit,0.026813777,22.0,25.0
gretit1,0.015043809,22.0,25.0
carwre,0.031600043,22.0,25.0
amerob,0.012101902,22.0,25.0
houspa,0.026253978,22.0,25.0
eutspa,0.01168353,22.0,25.0
chispa,0.014966637,22.0,25.0
fiespa,0.0112612415,22.0,25.0
rucspa1,0.021809082,22.0,25.0
sonspa,0.010048607,22.0,25.0
balori,0.039615277,22.0,25.0
rewbla,0.014367073,22.0,25.0
norcar,0.021104032,22.0,25.0
bird1,0.999954,23.0,26.0
yebcuc,0.9856684,23.0,26.0
reevir1,0.032120988,23.0,26.0
tuftit,0.049171798,23.0,26.0
gretit1,0.017159622,23.0,26.0
rebnut,0.0101829525,23.0,26.0
carwre,0.017756697,23.0,26.0
eurbla,0.010910816,23.0,26.0
amerob,0.02301699,23.0,26.0
houspa,0.011064545,23.0,26.0
amegfi,0.011726981,23.0,26.0
chispa,0.027885001,23.0,26.0
fiespa,0.012325764,23.0,26.0
brespa,0.010046378,23.0,26.0
rucspa1,0.013309671,23.0,26.0
sonspa,0.020882403,23.0,26.0
balori,0.12105763,23.0,26.0
rewbla,0.012640574,23.0,26.0
yelwar,0.017612308,23.0,26.0
pinwar,0.011063643,23.0,26.0
norcar,0.024346223,23.0,26.0
blugrb1,0.010400297,23.0,26.0
bird1,0.99977505,24.0,27.0
yebcuc,0.99682003,24.0,27.0
reevir1,0.020450158,24.0,27.0
amerob,0.020918906,24.0,27.0
chispa,0.01057218,24.0,27.0
rucspa1,0.0155469235,24.0,27.0
sonspa,0.0137825515,24.0,27.0
rewbla,0.010387304,24.0,27.0
norcar,0.0197477,24.0,27.0
bird1,0.99986166,25.0,28.0
yebcuc,0.998138,25.0,28.0
reevir1,0.023076236,25.0,28.0
tuftit,0.02191327,25.0,28.0
amerob,0.022472814,25.0,28.0
sonspa,0.013097201,25.0,28.0
norcar,0.020230489,25.0,28.0
bird1,0.9999607,26.0,29.0
yebcuc,0.9984687,26.0,29.0
eawpew,0.011824849,26.0,29.0
reevir1,0.022485768,26.0,29.0
amerob,0.019828457,26.0,29.0
rucspa1,0.010184269,26.0,29.0
sonspa,0.014291645,26.0,29.0
comyel,0.015169155,26.0,29.0
norcar,0.015241935,26.0,29.0
blugrb1,0.022099694,26.0,29.0
bird1,0.99986744,27.0,30.0
yebcuc,0.9975227,27.0,30.0
reevir1,0.030515395,27.0,30.0
amerob,0.021282386,27.0,30.0
houspa,0.013096534,27.0,30.0
chispa,0.05433874,27.0,30.0
rucspa1,0.011358539,27.0,30.0
sonspa,0.022161134,27.0,30.0
rewbla,0.010728299,27.0,30.0
comyel,0.030455146,27.0,30.0
norcar,0.015068891,27.0,30.0
blugrb1,0.012402059,27.0,30.0
bird1,0.99989283,28.0,31.0
yebcuc,0.9957268,28.0,31.0
killde,0.014606897,28.0,31.0
eawpew,0.028799493,28.0,31.0
reevir1,0.026957264,28.0,31.0
amerob,0.022317523,28.0,31.0
houspa,0.010004424,28.0,31.0
chispa,0.0101748,28.0,31.0
rucspa1,0.010639202,28.0,31.0
sonspa,0.014835413,28.0,31.0
rewbla,0.01133792,28.0,31.0
norcar,0.015014777,28.0,31.0
blugrb1,0.011097433,28.0,31.0
bird1,0.9998852,29.0,32.0
yebcuc,0.9931823,29.0,32.0
reevir1,0.023363579,29.0,32.0
tuftit,0.039195977,29.0,32.0
amerob,0.02302026,29.0,32.0
houspa,0.011703562,29.0,32.0
rucspa1,0.011102851,29.0,32.0
sonspa,0.016243815,29.0,32.0
rewbla,0.012772187,29.0,32.0
norcar,0.019423883,29.0,32.0
bird1,0.9998885,30.0,33.0
yebcuc,0.991623,30.0,33.0
reevir1,0.015634706,30.0,33.0
amerob,0.015207792,30.0,33.0
sonspa,0.011268039,30.0,33.0
norcar,0.016443193,30.0,33.0
bird1,0.8840934,31.0,34.0
killde,0.012943712,31.0,34.0
osprey,0.012934997,31.0,34.0
brdowl,0.015811134,31.0,34.0
tuftit,0.04260212,31.0,34.0
eastow,0.01769471,31.0,34.0
rewbla,0.011518634,31.0,34.0
norcar,0.016603397,31.0,34.0
bird1,0.9199956,32.0,35.0
killde,0.023760376,32.0,35.0
blujay,0.010364161,32.0,35.0
tuftit,0.4525745,32.0,35.0
norcar,0.026595306,32.0,35.0
bird1,0.9554141,33.0,36.0
killde,0.06973635,33.0,36.0
tuftit,0.34121943,33.0,36.0
carwre,0.023634525,33.0,36.0
amerob,0.010080584,33.0,36.0
chispa,0.040532768,33.0,36.0
balori,0.013281435,33.0,36.0
norcar,0.027678123,33.0,36.0
bird1,0.9614142,34.0,37.0
tuftit,0.025359277,34.0,37.0
amerob,0.01082698,34.0,37.0
houspa,0.012985125,34.0,37.0
chispa,0.60059655,34.0,37.0
rucspa1,0.011926468,34.0,37.0
sonspa,0.010954781,34.0,37.0
rewbla,0.012985076,34.0,37.0
norcar,0.0178846,34.0,37.0
bird1,0.9824131,35.0,38.0
tuftit,0.038541563,35.0,38.0
carwre,0.018733269,35.0,38.0
amerob,0.018432373,35.0,38.0
chispa,0.80228907,35.0,38.0
brespa,0.04201629,35.0,38.0
daejun,0.016231796,35.0,38.0
sonspa,0.018800046,35.0,38.0
orcwar,0.013260392,35.0,38.0
pinwar,0.031795938,35.0,38.0
prawar,0.011586419,35.0,38.0
norcar,0.021659926,35.0,38.0
bird1,0.96343464,36.0,39.0
tuftit,0.029960664,36.0,39.0
stelio1,0.01061096,36.0,39.0
carwre,0.010984466,36.0,39.0
amerob,0.0159197,36.0,39.0
chispa,0.6194034,36.0,39.0
brespa,0.05889283,36.0,39.0
daejun,0.012045236,36.0,39.0
sonspa,0.014646021,36.0,39.0
rewbla,0.0121726645,36.0,39.0
pinwar,0.010751531,36.0,39.0
norcar,0.029129127,36.0,39.0
bird1,0.9809113,37.0,40.0
pygant1,0.022171743,37.0,40.0
tuftit,0.011091291,37.0,40.0
amerob,0.014085993,37.0,40.0
chispa,0.07963428,37.0,40.0
bkcspa,0.01806246,37.0,40.0
brespa,0.14351356,37.0,40.0
daejun,0.058656644,37.0,40.0
sonspa,0.0122164395,37.0,40.0
orcwar,0.093539834,37.0,40.0
bird1,0.90321255,38.0,41.0
amerob,0.0114491405,38.0,41.0
chispa,0.06716112,38.0,41.0
bkcspa,0.050241604,38.0,41.0
brespa,0.04293182,38.0,41.0
daejun,0.10347421,38.0,41.0
sonspa,0.0121930875,38.0,41.0
swaspa,0.02134197,38.0,41.0
rewbla,0.012942214,38.0,41.0
bird1,0.7740447,39.0,42.0
amecro,0.01223886,39.0,42.0
tuftit,0.07232388,39.0,42.0
norcar,0.016400248,39.0,42.0
bird1,0.9999438,40.0,43.0
yebcuc,0.9937449,40.0,43.0
reevir1,0.025728818,40.0,43.0
amerob,0.018619724,40.0,43.0
sonspa,0.011815943,40.0,43.0
norcar,0.017091468,40.0,43.0
bird1,0.99996436,41.0,44.0
yebcuc,0.99107677,41.0,44.0
reevir1,0.0173572,41.0,44.0
tuftit,0.0160569,41.0,44.0
amerob,0.017521983,41.0,44.0
sonspa,0.011343576,41.0,44.0
norcar,0.018889649,41.0,44.0
bird1,0.9999281,42.0,45.0
yebcuc,0.9931797,42.0,45.0
bkbcuc,0.012355229,42.0,45.0
reevir1,0.015468317,42.0,45.0
tuftit,0.010726426,42.0,45.0
amerob,0.018997474,42.0,45.0
sonspa,0.011817564,42.0,45.0
norcar,0.020479925,42.0,45.0
bird1,0.9999452,43.0,46.0
yebcuc,0.99774057,43.0,46.0
reevir1,0.018402506,43.0,46.0
amerob,0.017913703,43.0,46.0
sonspa,0.011487972,43.0,46.0
norcar,0.017237559,43.0,46.0
bird1,0.99987286,44.0,47.0
yebcuc,0.99665785,44.0,47.0
reevir1,0.016047401,44.0,47.0
tuftit,0.013274113,44.0,47.0
amerob,0.021524498,44.0,47.0
houspa,0.010493705,44.0,47.0
sonspa,0.021078976,44.0,47.0
norcar,0.020619256,44.0,47.0
blugrb1,0.012124098,44.0,47.0
bird1,0.99989605,45.0,48.0
yebcuc,0.9937909,45.0,48.0
reevir1,0.019567734,45.0,48.0
tuftit,0.011835412,45.0,48.0
amerob,0.017278554,45.0,48.0
sonspa,0.01248914,45.0,48.0
norcar,0.01546094,45.0,48.0
bird1,0.999828,46.0,49.0
yebcuc,0.9937772,46.0,49.0
reevir1,0.02287718,46.0,49.0
amerob,0.020755792,46.0,49.0
chispa,0.03033643,46.0,49.0
sonspa,0.01252053,46.0,49.0
norcar,0.014937989,46.0,49.0
bird1,0.99995303,47.0,50.0
yebcuc,0.9984641,47.0,50.0
reevir1,0.03705194,47.0,50.0
tuftit,0.018005116,47.0,50.0
carwre,0.010761868,47.0,50.0
amerob,0.024300776,47.0,50.0
chispa,0.20872913,47.0,50.0
sonspa,0.022231039,47.0,50.0
rewbla,0.011921356,47.0,50.0
woewar1,0.021965507,47.0,50.0
norcar,0.022933476,47.0,50.0
bird1,0.99784607,48.0,51.0
truswa,0.016826523,48.0,51.0
soogro1,0.011100008,48.0,51.0
yebcuc,0.58956224,48.0,51.0
grynig1,0.015706157,48.0,51.0
leabit,0.019836789,48.0,51.0
cosowl1,0.15235117,48.0,51.0
roeowl1,0.01851722,48.0,51.0
eueowl1,0.01415246,48.0,51.0
brdowl,0.020019166,48.0,51.0
rulowl1,0.010084283,48.0,51.0
loeowl,0.05212159,48.0,51.0
styowl1,0.019363549,48.0,51.0
barowl1,0.010495117,48.0,51.0
reevir1,0.010314305,48.0,51.0
tuftit,0.020361125,48.0,51.0
gretit1,0.010373961,48.0,51.0
amerob,0.010129933,48.0,51.0
houspa,0.011768916,48.0,51.0
chispa,0.14627174,48.0,51.0
sonspa,0.012501756,48.0,51.0
norcar,0.01615253,48.0,51.0
bird1,0.91427296,49.0,52.0
tuftit,0.053694114,49.0,52.0
amerob,0.01316884,49.0,52.0
houspa,0.0135177,49.0,52.0
chispa,0.4049871,49.0,52.0
sonspa,0.010361739,49.0,52.0
norcar,0.01608852,49.0,52.0
bird1,0.8307347,50.0,53.0
chispa,0.15404445,50.0,53.0
brespa,0.014229528,50.0,53.0
rewbla,0.010149776,50.0,53.0
norcar,0.011408843,50.0,53.0
bird1,0.9324527,51.0,54.0
blujay,0.011785905,51.0,54.0
tuftit,0.0880076,51.0,54.0
carwre,0.015742052,51.0,54.0
amerob,0.012561163,51.0,54.0
chispa,0.05331934,51.0,54.0
daejun,0.010801877,51.0,54.0
rucspa1,0.010755656,51.0,54.0
orcori,0.013322346,51.0,54.0
rewbla,0.010617601,51.0,54.0
norcar,0.020650122,51.0,54.0
bird1,0.9623889,52.0,55.0
belkin1,0.015132696,52.0,55.0
sedwre1,0.06571284,52.0,55.0
sedwre,0.012522595,52.0,55.0
bewwre,0.012491053,52.0,55.0
ruwspa,0.01734664,52.0,55.0
bkcspa,0.011763593,52.0,55.0
brespa,0.29592648,52.0,55.0
daejun,0.012882622,52.0,55.0
sonspa,0.014434646,52.0,55.0
gnttow,0.015992908,52.0,55.0
spotow,0.054784887,52.0,55.0
eastow,0.026283843,52.0,55.0
rewbla,0.012496083,52.0,55.0
bird1,0.7626716,53.0,56.0
barant1,0.023223681,53.0,56.0
tuftit,0.017750345,53.0,56.0
norcar,0.011522446,53.0,56.0
bird1,0.82226455,54.0,57.0
tuftit,0.12272598,54.0,57.0
chispa,0.012559253,54.0,57.0
norcar,0.018692669,54.0,57.0
bird1,0.96261483,55.0,58.0
blujay,0.010595104,55.0,58.0
tuftit,0.109632544,55.0,58.0
carwre,0.013246474,55.0,58.0
amerob,0.021017222,55.0,58.0
houspa,0.011222475,55.0,58.0
chispa,0.7508403,55.0,58.0
sonspa,0.010907126,55.0,58.0
balori,0.014398188,55.0,58.0
rewbla,0.010003535,55.0,58.0
norcar,0.020638825,55.0,58.0
bird1,0.94975185,56.0,59.0
tuftit,0.056076463,56.0,59.0
amerob,0.01740733,56.0,59.0
houspa,0.010682842,56.0,59.0
chispa,0.57248014,56.0,59.0
sonspa,0.0115238475,56.0,59.0
balori,0.028686728,56.0,59.0
rewbla,0.013841319,56.0,59.0
norcar,0.017439822,56.0,59.0
bird1,0.9064373,57.0,60.0
tuftit,0.066206776,57.0,60.0
amerob,0.017486792,57.0,60.0
houspa,0.011448866,57.0,60.0
chispa,0.31685376,57.0,60.0
daejun,0.033888172,57.0,60.0
rucspa1,0.019133883,57.0,60.0
sonspa,0.01431321,57.0,60.0
rewbla,0.01093298,57.0,60.0
orcwar,0.01911689,57.0,60.0
norcar,0.0167555,57.0,60.0
bird1,0.95881116,58.0,61.0
chukar,0.013242448,58.0,61.0
rebwoo,0.013583619,58.0,61.0
norfli,0.010635735,58.0,61.0
amecro,0.01984323,58.0,61.0
tuftit,0.19746539,58.0,61.0
whbnut,0.013686245,58.0,61.0
carwre,0.019825295,58.0,61.0
amerob,0.054092206,58.0,61.0
chispa,0.22124806,58.0,61.0
daejun,0.14699736,58.0,61.0
rucspa1,0.040344976,58.0,61.0
sonspa,0.017293876,58.0,61.0
swaspa,0.010506868,58.0,61.0
balori,0.01611369,58.0,61.0
rewbla,0.027014328,58.0,61.0
orcwar,0.024847468,58.0,61.0
pinwar,0.017749678,58.0,61.0
norcar,0.020121492,58.0,61.0
bird1,0.940842,59.0,62.0
cangoo,0.017384453,59.0,62.0
blujay,0.010696064,59.0,62.0
tuftit,0.014457674,59.0,62.0
amerob,0.017738817,59.0,62.0
houspa,0.012467899,59.0,62.0
chispa,0.13798626,59.0,62.0
bkcspa,0.098559834,59.0,62.0
daejun,0.053981375,59.0,62.0
rucspa1,0.1587846,59.0,62.0
sonspa,0.023423195,59.0,62.0
spotow,0.0221302,59.0,62.0
rewbla,0.016916959,59.0,62.0
orcwar,0.014215027,59.0,62.0
norcar,0.013047014,59.0,62.0
bird1,0.8402805,60.0,63.0
blujay,0.015529126,60.0,63.0
tuftit,0.091890365,60.0,63.0
carwre,0.010940552,60.0,63.0
amerob,0.02023887,60.0,63.0
houspa,0.010644409,60.0,63.0
balori,0.022274723,60.0,63.0
rewbla,0.014349718,60.0,63.0
comgra,0.01249813,60.0,63.0
norcar,0.01781122,60.0,63.0
bird1,0.83378416,61.0,64.0
blujay,0.016349858,61.0,64.0
tuftit,0.017882809,61.0,64.0
lobgna5,0.038635682,61.0,64.0
amerob,0.010418146,61.0,64.0
chispa,0.029034857,61.0,64.0
rewbla,0.012096602,61.0,64.0
norcar,0.014680689,61.0,64.0
bird1,0.9999053,62.0,65.0
yebcuc,0.99709415,62.0,65.0
reevir1,0.027506307,62.0,65.0
tuftit,0.011393934,62.0,65.0
lobgna5,0.022162914,62.0,65.0
amerob,0.025600055,62.0,65.0
chispa,0.014977305,62.0,65.0
sonspa,0.012318138,62.0,65.0
norcar,0.019107569,62.0,65.0
bird1,0.9999396,63.0,66.0
yebcuc,0.98685104,63.0,66.0
reevir1,0.0141460085,63.0,66.0
amerob,0.016167315,63.0,66.0
sonspa,0.012440459,63.0,66.0
norcar,0.01415423,63.0,66.0
bird1,0.9998963,64.0,67.0
yebcuc,0.9940311,64.0,67.0
reevir1,0.017951308,64.0,67.0
amerob,0.01998478,64.0,67.0
chispa,0.01898495,64.0,67.0
sonspa,0.014121783,64.0,67.0
norcar,0.014976293,64.0,67.0
bird1,0.99985385,65.0,68.0
yebcuc,0.99676174,65.0,68.0
wewpew,0.016215237,65.0,68.0
reevir1,0.026745798,65.0,68.0
tuftit,0.0108740935,65.0,68.0
amerob,0.028464595,65.0,68.0
chispa,0.032931447,65.0,68.0
brespa,0.028057098,65.0,68.0
sonspa,0.024713907,65.0,68.0
rewbla,0.011443421,65.0,68.0
norcar,0.018901043,65.0,68.0
bird1,0.9998844,66.0,69.0
yebcuc,0.99767053,66.0,69.0
reevir1,0.025457814,66.0,69.0
tuftit,0.016175432,66.0,69.0
carwre,0.010583983,66.0,69.0
amerob,0.02453912,66.0,69.0
chispa,0.061256524,66.0,69.0
brespa,0.013831495,66.0,69.0
sonspa,0.034756176,66.0,69.0
norcar,0.01971429,66.0,69.0
blugrb1,0.010308178,66.0,69.0
bird1,0.9998334,67.0,70.0
yebcuc,0.9844718,67.0,70.0
reevir1,0.013124156,67.0,70.0
tuftit,0.012211474,67.0,70.0
amerob,0.017581694,67.0,70.0
houspa,0.012617872,67.0,70.0
chispa,0.024415605,67.0,70.0
rucspa1,0.014471704,67.0,70.0
sonspa,0.014121883,67.0,70.0
pinwar,0.013347297,67.0,70.0
blcwar2,0.012584393,67.0,70.0
norcar,0.015237012,67.0,70.0
bird1,0.99998766,68.0,71.0
yebcuc,0.99925315,68.0,71.0
reevir1,0.02017607,68.0,71.0
tuftit,0.018539615,68.0,71.0
amerob,0.019144218,68.0,71.0
sonspa,0.020244336,68.0,71.0
norcar,0.015841108,68.0,71.0
bird1,0.9853844,69.0,72.0
eucdov,0.04458033,69.0,72.0
incdov,0.016338013,69.0,72.0
yebcuc,0.02901089,69.0,72.0
cosowl1,0.02642115,69.0,72.0
grhowl,0.026322525,69.0,72.0
eueowl1,0.019733263,69.0,72.0
loeowl,0.046095245,69.0,72.0
styowl1,0.0118297925,69.0,72.0
tuftit,0.28758758,69.0,72.0
amerob,0.010664885,69.0,72.0
houspa,0.012501255,69.0,72.0
chispa,0.010849252,69.0,72.0
norcar,0.023099,69.0,72.0
bird1,0.7783368,70.0,73.0
chispa,0.010875062,70.0,73.0
bkcspa,0.017138643,70.0,73.0
easmea,0.012323065,70.0,73.0
rewbla,0.010529503,70.0,73.0
norcar,0.010307113,70.0,73.0
bird1,0.74941194,71.0,74.0
carwre,0.010349229,71.0,74.0
chispa,0.011800436,71.0,74.0
brespa,0.0142283905,71.0,74.0
norcar,0.011935068,71.0,74.0
bird1,0.8101742,72.0,75.0
tuftit,0.037447546,72.0,75.0
chispa,0.023484943,72.0,75.0
brespa,0.020989416,72.0,75.0
daejun,0.011322878,72.0,75.0
rucspa1,0.011065129,72.0,75.0
rewbla,0.016652806,72.0,75.0
bird1,0.98166233,73.0,76.0
whwdov,0.024761327,73.0,76.0
yebcuc,0.02273128,73.0,76.0
grepot1,0.5200782,73.0,76.0
tuftit,0.07333072,73.0,76.0
chispa,0.050287653,73.0,76.0
bkcspa,0.13218623,73.0,76.0
rucspa1,0.016409818,73.0,76.0
rewbla,0.015333141,73.0,76.0
pinwar,0.016234409,73.0,76.0
norcar,0.016708104,73.0,76.0
bird1,0.9584039,74.0,77.0
spigua1,0.014579365,74.0,77.0
grbher3,0.017163077,74.0,77.0
tuftit,0.53994375,74.0,77.0
carwre,0.012020647,74.0,77.0
chispa,0.010256169,74.0,77.0
whtspa,0.0103885885,74.0,77.0
norcar,0.025759421,74.0,77.0
bird1,0.99987066,75.0,78.0
whwdov,0.010645905,75.0,78.0
yebcuc,0.985193,75.0,78.0
reevir1,0.023557745,75.0,78.0
tuftit,0.11805124,75.0,78.0
carwre,0.010136811,75.0,78.0
amerob,0.017761528,75.0,78.0
rucspa1,0.010629655,75.0,78.0
sonspa,0.015310825,75.0,78.0
yelwar,0.010647576,75.0,78.0
norcar,0.03340544,75.0,78.0
bird1,0.99996454,76.0,79.0
whwdov,0.06926015,76.0,79.0
yebcuc,0.9962302,76.0,79.0
reevir1,0.028814083,76.0,79.0
tuftit,0.026960973,76.0,79.0
amerob,0.022218835,76.0,79.0
houspa,0.010196717,76.0,79.0
chispa,0.22496322,76.0,79.0
rucspa1,0.018174268,76.0,79.0
sonspa,0.022084255,76.0,79.0
rewbla,0.014423342,76.0,79.0
yelwar,0.011534461,76.0,79.0
norcar,0.02654956,76.0,79.0
blugrb1,0.011182813,76.0,79.0
bird1,0.9999623,77.0,80.0
yebcuc,0.99788815,77.0,80.0
reevir1,0.022308478,77.0,80.0
tuftit,0.019265668,77.0,80.0
amerob,0.023785232,77.0,80.0
chispa,0.041299574,77.0,80.0
sonspa,0.0141060045,77.0,80.0
norcar,0.01805559,77.0,80.0
bird1,0.99998236,78.0,81.0
yebcuc,0.99869734,78.0,81.0
reevir1,0.029072916,78.0,81.0
tuftit,0.018775567,78.0,81.0
amerob,0.025939884,78.0,81.0
chispa,0.06522914,78.0,81.0
sonspa,0.015493062,78.0,81.0
norcar,0.02045808,78.0,81.0
bird1,0.99995095,79.0,82.0
yebcuc,0.9979292,79.0,82.0
reevir1,0.02040722,79.0,82.0
tuftit,0.029328814,79.0,82.0
amerob,0.024440104,79.0,82.0
chispa,0.0192104,79.0,82.0
sonspa,0.013211099,79.0,82.0
norcar,0.015929516,79.0,82.0
bird1,0.9999477,80.0,83.0
yebcuc,0.99620235,80.0,83.0
reevir1,0.018362986,80.0,83.0
tuftit,0.040900115,80.0,83.0
amerob,0.022703204,80.0,83.0
chispa,0.19988401,80.0,83.0
sonspa,0.014549958,80.0,83.0
