species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992833,25.0,28.0
wilfly,0.0117283175,25.0,28.0
treswa,0.026963558,25.0,28.0
amerob,0.02019139,25.0,28.0
cedwax,0.06621575,25.0,28.0
houspa,0.011625891,25.0,28.0
amegfi,0.22228259,25.0,28.0
sonspa,0.9624326,25.0,28.0
rewbla,0.79440325,25.0,28.0
yelwar,0.99239576,25.0,28.0
bird1,0.9932017,26.0,29.0
grycat,0.011649085,26.0,29.0
amerob,0.02498845,26.0,29.0
cedwax,0.08983452,26.0,29.0
amegfi,0.40348157,26.0,29.0
sonspa,0.8949991,26.0,29.0
rewbla,0.10973509,26.0,29.0
comyel,0.022218158,26.0,29.0
yelwar,0.96586186,26.0,29.0
