species_code,score,start_offset_sec,end_offset_sec
plawoo1,0.014972263,14.0,17.0
sthwoo1,0.011522874,14.0,17.0
scptyr1,0.2614204,14.0,17.0
acafly,0.01781096,14.0,17.0
blujay,0.014814484,14.0,17.0
houspa,0.010971274,14.0,17.0
rucspa1,0.014947831,14.0,17.0
caltow,0.010723289,14.0,17.0
grtgra,0.020508133,14.0,17.0
swawar,0.013011755,14.0,17.0
hoowar,0.7963854,14.0,17.0
flawar1,0.019689474,14.0,17.0
bird1,0.95688057,15.0,18.0
grekis,0.012475705,15.0,18.0
reevir1,0.044708785,15.0,18.0
blujay,0.03554179,15.0,18.0
tuftit,0.012097467,15.0,18.0
carwre,0.013913818,15.0,18.0
herthr,0.020460889,15.0,18.0
woothr,0.019037064,15.0,18.0
rucspa1,0.010663119,15.0,18.0
eastow,0.012500809,15.0,18.0
hoowar,0.71897936,15.0,18.0
flawar1,0.010529587,15.0,18.0
norcar,0.019365482,15.0,18.0
indbun,0.011105982,15.0,18.0
saffin,0.010717362,15.0,18.0
bird1,0.9065902,16.0,19.0
grekis,0.015315808,16.0,19.0
reevir1,0.09532182,16.0,19.0
cobtan1,0.05076471,16.0,19.0
rucspa1,0.04202502,16.0,19.0
eastow,0.010320464,16.0,19.0
hoowar,0.3725527,16.0,19.0
flawar1,0.011437257,16.0,19.0
norcar,0.013246624,16.0,19.0
bird1,0.92374074,17.0,20.0
grekis,0.018784,17.0,20.0
reevir1,0.041510046,17.0,20.0
chivir1,0.013129605,17.0,20.0
blujay,0.010132473,17.0,20.0
cobtan1,0.014631481,17.0,20.0
rucspa1,0.14871633,17.0,20.0
hoowar,0.07651208,17.0,20.0
gcrwar,0.013991274,17.0,20.0
flawar1,0.025432495,17.0,20.0
norcar,0.010932196,17.0,20.0
grasal3,0.025695764,17.0,20.0
bird1,0.9235887,18.0,21.0
yebsap,0.013466743,18.0,21.0
grekis,0.012342279,18.0,21.0
blujay,0.012245538,18.0,21.0
rucspa1,0.025997898,18.0,21.0
hoowar,0.33994874,18.0,21.0
flawar1,0.032914456,18.0,21.0
bird1,0.900731,19.0,22.0
rucspa1,0.03811216,19.0,22.0
hoowar,0.42038047,19.0,22.0
gcrwar,0.013412226,19.0,22.0
flawar1,0.01612663,19.0,22.0
norcar,0.01032098,19.0,22.0
bird1,0.9201576,20.0,23.0
reevir1,0.024578,20.0,23.0
carwre,0.011285004,20.0,23.0
rucspa1,0.021496799,20.0,23.0
ovenbi1,0.014355296,20.0,23.0
hoowar,0.83609533,20.0,23.0
norcar,0.017291399,20.0,23.0
bird1,0.958986,21.0,24.0
reevir1,0.025210788,21.0,24.0
blujay,0.010388962,21.0,24.0
wbwwre1,0.035700187,21.0,24.0
woothr,0.040794495,21.0,24.0
rucspa1,0.013956976,21.0,24.0
ovenbi1,0.013834168,21.0,24.0
hoowar,0.93192756,21.0,24.0
btnwar,0.020731974,21.0,24.0
norcar,0.012469791,21.0,24.0
bird1,0.9884713,22.0,25.0
reevir1,0.0390891,22.0,25.0
tuftit,0.015279075,22.0,25.0
carwre,0.016597379,22.0,25.0
woothr,0.012069707,22.0,25.0
amerob,0.2464232,22.0,25.0
houspa,0.011114023,22.0,25.0
rucspa1,0.012331436,22.0,25.0
eastow,0.054081313,22.0,25.0
melbla1,0.022576008,22.0,25.0
ovenbi1,0.0171506,22.0,25.0
hoowar,0.94725376,22.0,25.0
btnwar,0.010786308,22.0,25.0
norcar,0.021759836,22.0,25.0
bird1,0.998017,23.0,26.0
eawpew,0.0127242645,23.0,26.0
acafly,0.6902003,23.0,26.0
bubfly,0.011532503,23.0,26.0
reevir1,0.20764141,23.0,26.0
gbwwre1,0.010821043,23.0,26.0
amerob,0.099975884,23.0,26.0
rucspa1,0.024037194,23.0,26.0
eastow,0.012575798,23.0,26.0
hoowar,0.3019506,23.0,26.0
norcar,0.016440803,23.0,26.0
bird1,0.9999209,24.0,27.0
acafly,0.99713343,24.0,27.0
reevir1,0.0145380385,24.0,27.0
amerob,0.107495226,24.0,27.0
rucspa1,0.012207029,24.0,27.0
caltow,0.010063251,24.0,27.0
eastow,0.011739875,24.0,27.0
hoowar,0.01859024,24.0,27.0
norcar,0.018092046,24.0,27.0
bird1,0.99984324,25.0,28.0
uswowl1,0.014381011,25.0,28.0
acafly,0.995002,25.0,28.0
reevir1,0.011192882,25.0,28.0
rucspa1,0.01029446,25.0,28.0
norcar,0.01612799,25.0,28.0
bird1,0.99945015,26.0,29.0
acafly,0.987743,26.0,29.0
