species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017246211,16.0,19.0
bnhcow,0.022013135,16.0,19.0
amered,0.010482848,16.0,19.0
yelwar,0.02278526,16.0,19.0
sltred,0.08175809,16.0,19.0
norcar,0.038738973,16.0,19.0
bird1,0.9999581,17.0,20.0
blujay,0.02241289,17.0,20.0
amecro,0.011340347,17.0,20.0
tuftit,0.08165996,17.0,20.0
grycat,0.99549955,17.0,20.0
sonspa,0.99544454,17.0,20.0
rewbla,0.015264082,17.0,20.0
norcar,0.019226803,17.0,20.0
bird1,0.99920005,18.0,21.0
blujay,0.49502197,18.0,21.0
amecro,0.012867371,18.0,21.0
bkcchi,0.015024357,18.0,21.0
tuftit,0.4188662,18.0,21.0
grycat,0.816861,18.0,21.0
easblu,0.010464291,18.0,21.0
amegfi,0.015353507,18.0,21.0
sonspa,0.90422356,18.0,21.0
eastow,0.016866928,18.0,21.0
rewbla,0.01241979,18.0,21.0
bnhcow,0.018010972,18.0,21.0
norcar,0.022995628,18.0,21.0
bird1,0.99978596,19.0,22.0
eawpew,0.0101559,19.0,22.0
tacgre1,0.0406817,19.0,22.0
bkcchi,0.034462743,19.0,22.0
scbwre1,0.016500313,19.0,22.0
grycat,0.97369653,19.0,22.0
blfsol1,0.043853853,19.0,22.0
amerob,0.013088672,19.0,22.0
whtspa,0.036014736,19.0,22.0
sonspa,0.046606027,19.0,22.0
rewbla,0.0114482455,19.0,22.0
bnhcow,0.048599325,19.0,22.0
crcwar,0.0114072235,19.0,22.0
norcar,0.01462157,19.0,22.0
bird1,0.99992526,20.0,23.0
stther2,0.011518499,20.0,23.0
grycat,0.9907664,20.0,23.0
sonspa,0.0100403605,20.0,23.0
rewbla,0.04474935,20.0,23.0
bnhcow,0.042204417,20.0,23.0
norcar,0.018082984,20.0,23.0
bird1,0.9999175,21.0,24.0
stther2,0.010428471,21.0,24.0
gbwwre1,0.012983939,21.0,24.0
grycat,0.99722576,21.0,24.0
wnbfin1,0.014775527,21.0,24.0
rewbla,0.011979467,21.0,24.0
bnhcow,0.03641507,21.0,24.0
crcwar,0.023484578,21.0,24.0
norcar,0.020281984,21.0,24.0
bird1,0.9996898,22.0,25.0
reevir1,0.020339716,22.0,25.0
chivir1,0.01776059,22.0,25.0
tuftit,0.01078438,22.0,25.0
nigwre1,0.011658218,22.0,25.0
chbwre3,0.010258188,22.0,25.0
grycat,0.7598124,22.0,25.0
brbsol1,0.025606364,22.0,25.0
blfsol1,0.03380886,22.0,25.0
amerob,0.0108990725,22.0,25.0
whtspa,0.010463358,22.0,25.0
sonspa,0.01959572,22.0,25.0
rewbla,0.021857517,22.0,25.0
rucwar1,0.059429336,22.0,25.0
norcar,0.014029572,22.0,25.0
bird1,0.9999308,23.0,26.0
chbwre3,0.012378957,23.0,26.0
grycat,0.8561741,23.0,26.0
brbsol1,0.016173013,23.0,26.0
blfsol1,0.04213012,23.0,26.0
sonspa,0.011090524,23.0,26.0
rewbla,0.0145610785,23.0,26.0
bnhcow,0.025855899,23.0,26.0
naswar,0.012955726,23.0,26.0
amered,0.20764208,23.0,26.0
yelwar,0.07913615,23.0,26.0
sltred,0.044080064,23.0,26.0
bird1,0.9996489,24.0,27.0
tuftit,0.010478366,24.0,27.0
grycat,0.8053808,24.0,27.0
blfsol1,0.016055552,24.0,27.0
amerob,0.010597823,24.0,27.0
rewbla,0.015396691,24.0,27.0
prowar,0.0121960165,24.0,27.0
amered,0.08511488,24.0,27.0
yelwar,0.014029288,24.0,27.0
sltred,0.020972267,24.0,27.0
norcar,0.015891321,24.0,27.0
bird1,0.9998895,25.0,28.0
tuftit,0.018203087,25.0,28.0
eursta,0.037331242,25.0,28.0
grycat,0.9523218,25.0,28.0
woothr,0.04795024,25.0,28.0
sonspa,0.012064505,25.0,28.0
rewbla,0.018159324,25.0,28.0
comyel,0.768628,25.0,28.0
amered,0.12709019,25.0,28.0
yelwar,0.019653162,25.0,28.0
sltred,0.011149685,25.0,28.0
norcar,0.016410442,25.0,28.0
indbun,0.013474981,25.0,28.0
bird1,0.9999686,26.0,29.0
blujay,0.010820082,26.0,29.0
bkcchi,0.0128170205,26.0,29.0
eursta,0.010775577,26.0,29.0
grycat,0.96194184,26.0,29.0
woothr,0.4110633,26.0,29.0
sonspa,0.011737717,26.0,29.0
rewbla,0.021191388,26.0,29.0
bnhcow,0.010325452,26.0,29.0
comyel,0.8082571,26.0,29.0
amered,0.19072671,26.0,29.0
yelwar,0.10495732,26.0,29.0
sltred,0.0108558815,26.0,29.0
norcar,0.014730885,26.0,29.0
indbun,0.020539142,26.0,29.0
bird1,0.9999292,27.0,30.0
blujay,0.0153732,27.0,30.0
bkcchi,0.01796123,27.0,30.0
grycat,0.997083,27.0,30.0
woothr,0.33712503,27.0,30.0
amegfi,0.01286918,27.0,30.0
sonspa,0.01414029,27.0,30.0
rewbla,0.019802978,27.0,30.0
comyel,0.83495444,27.0,30.0
yelwar,0.011950204,27.0,30.0
chswar,0.012441648,27.0,30.0
norcar,0.017777026,27.0,30.0
indbun,0.028532917,27.0,30.0
bird1,0.99995214,28.0,31.0
blujay,0.044868715,28.0,31.0
amecro,0.014947599,28.0,31.0
bkcchi,0.01536172,28.0,31.0
tuftit,0.012867945,28.0,31.0
grycat,0.9415797,28.0,31.0
woothr,0.17949712,28.0,31.0
sonspa,0.018670402,28.0,31.0
rewbla,0.014718979,28.0,31.0
comyel,0.92704916,28.0,31.0
norcar,0.015763989,28.0,31.0
indbun,0.010541478,28.0,31.0
bird1,0.99985343,29.0,32.0
stther2,0.010779847,29.0,32.0
blujay,0.015740426,29.0,32.0
bkcchi,0.011702607,29.0,32.0
grycat,0.92520034,29.0,32.0
amerob,0.033746563,29.0,32.0
cedwax,0.023743946,29.0,32.0
sonspa,0.013150515,29.0,32.0
rewbla,0.01136727,29.0,32.0
norcar,0.020366978,29.0,32.0
bird1,0.9998281,30.0,33.0
houwre,0.034481764,30.0,33.0
grycat,0.94376093,30.0,33.0
amerob,0.12150088,30.0,33.0
cedwax,0.082603194,30.0,33.0
rewbla,0.011080276,30.0,33.0
norcar,0.015861014,30.0,33.0
bird1,0.9999931,31.0,34.0
houwre,0.025634293,31.0,34.0
grycat,0.9383673,31.0,34.0
woothr,0.5471258,31.0,34.0
amerob,0.20843022,31.0,34.0
cedwax,0.123010606,31.0,34.0
sonspa,0.052582756,31.0,34.0
rewbla,0.017777076,31.0,34.0
comgra,0.011717335,31.0,34.0
amered,0.016944882,31.0,34.0
yelwar,0.010324678,31.0,34.0
sltred,0.013585108,31.0,34.0
norcar,0.014534636,31.0,34.0
bird1,0.9999925,32.0,35.0
reevir1,0.01936432,32.0,35.0
grycat,0.9183057,32.0,35.0
woothr,0.6906673,32.0,35.0
amerob,0.013350807,32.0,35.0
cedwax,0.14813298,32.0,35.0
sonspa,0.68225116,32.0,35.0
rewbla,0.023304213,32.0,35.0
naswar,0.012463245,32.0,35.0
amered,0.18489061,32.0,35.0
yelwar,0.012468797,32.0,35.0
norcar,0.016435577,32.0,35.0
bird1,0.99993813,33.0,36.0
reevir1,0.020020748,33.0,36.0
tuftit,0.015766356,33.0,36.0
houwre,0.093181394,33.0,36.0
grycat,0.90825003,33.0,36.0
woothr,0.77335215,33.0,36.0
amerob,0.016168833,33.0,36.0
cedwax,0.15211703,33.0,36.0
sonspa,0.5772318,33.0,36.0
eastow,0.01903997,33.0,36.0
rewbla,0.01876419,33.0,36.0
comyel,0.013648885,33.0,36.0
amered,0.39748588,33.0,36.0
cerwar,0.010927583,33.0,36.0
yelwar,0.0143494345,33.0,36.0
norcar,0.018412007,33.0,36.0
bird1,0.9999865,34.0,37.0
reevir1,0.011802938,34.0,37.0
tuftit,0.01176065,34.0,37.0
houwre,0.046318773,34.0,37.0
grycat,0.94704604,34.0,37.0
amerob,0.759805,34.0,37.0
cedwax,0.42130545,34.0,37.0
sonspa,0.28123954,34.0,37.0
eastow,0.010277368,34.0,37.0
rewbla,0.017916773,34.0,37.0
bnhcow,0.010530666,34.0,37.0
bawwar,0.010183293,34.0,37.0
amered,0.09293052,34.0,37.0
yelwar,0.016293459,34.0,37.0
chswar,0.0107424315,34.0,37.0
norcar,0.01918353,34.0,37.0
bird1,0.99998176,35.0,38.0
bkcchi,0.016361102,35.0,38.0
tuftit,0.016717397,35.0,38.0
grycat,0.9856518,35.0,38.0
amerob,0.6392521,35.0,38.0
cedwax,0.063875936,35.0,38.0
sonspa,0.03581891,35.0,38.0
eastow,0.010526245,35.0,38.0
rewbla,0.018708032,35.0,38.0
bnhcow,0.017522868,35.0,38.0
amered,0.027885921,35.0,38.0
yelwar,0.060732316,35.0,38.0
chswar,0.013073073,35.0,38.0
sltred,0.011820309,35.0,38.0
norcar,0.019440295,35.0,38.0
bird1,0.9997622,36.0,39.0
reevir1,0.013998315,36.0,39.0
tuftit,0.06119753,36.0,39.0
bkcgna,0.012384928,36.0,39.0
grycat,0.6851737,36.0,39.0
amerob,0.60608906,36.0,39.0
cedwax,0.10820741,36.0,39.0
rewbla,0.012028842,36.0,39.0
bnhcow,0.014048126,36.0,39.0
amered,0.32675105,36.0,39.0
yelwar,0.060200892,36.0,39.0
chswar,0.010577094,36.0,39.0
norcar,0.017802488,36.0,39.0
bird1,0.99997425,37.0,40.0
reevir1,0.015038279,37.0,40.0
tuftit,0.011340224,37.0,40.0
grycat,0.97737265,37.0,40.0
amerob,0.26578277,37.0,40.0
rewbla,0.020799594,37.0,40.0
amered,0.19274423,37.0,40.0
yelwar,0.33915713,37.0,40.0
chswar,0.013517643,37.0,40.0
norcar,0.01436451,37.0,40.0
bird1,0.99997973,38.0,41.0
gyhwar2,0.026710603,38.0,41.0
grycat,0.94201386,38.0,41.0
rewbla,0.014384032,38.0,41.0
amered,0.64791465,38.0,41.0
yelwar,0.013515591,38.0,41.0
sltred,0.0371068,38.0,41.0
norcar,0.014288581,38.0,41.0
bird1,0.9999693,39.0,42.0
easwpw1,0.011858952,39.0,42.0
tuftit,0.011233116,39.0,42.0
houwre,0.012979656,39.0,42.0
grycat,0.98682964,39.0,42.0
woothr,0.4138152,39.0,42.0
amerob,0.01085289,39.0,42.0
sonspa,0.011589062,39.0,42.0
eastow,0.023554984,39.0,42.0
rewbla,0.019372722,39.0,42.0
comgra,0.019029904,39.0,42.0
amered,0.7605141,39.0,42.0
yelwar,0.010066966,39.0,42.0
norcar,0.01513768,39.0,42.0
bird1,0.99991345,40.0,43.0
grycat,0.9538255,40.0,43.0
woothr,0.22144552,40.0,43.0
amerob,0.010970571,40.0,43.0
daejun,0.036655422,40.0,43.0
eastow,0.021745762,40.0,43.0
rewbla,0.016647507,40.0,43.0
amered,0.1109807,40.0,43.0
yelwar,0.014400138,40.0,43.0
rucwar,0.026512718,40.0,43.0
sltred,0.024426568,40.0,43.0
norcar,0.014930554,40.0,43.0
bird1,0.99959624,41.0,44.0
grycat,0.8628201,41.0,44.0
woothr,0.1297538,41.0,44.0
amerob,0.010986979,41.0,44.0
rewbla,0.01694812,41.0,44.0
norcar,0.018193686,41.0,44.0
bird1,0.99989533,42.0,45.0
amecro,0.012909239,42.0,45.0
houwre,0.010881631,42.0,45.0
grycat,0.96203035,42.0,45.0
blfsol1,0.016672825,42.0,45.0
sonspa,0.012473202,42.0,45.0
rewbla,0.02010458,42.0,45.0
comyel,0.86336684,42.0,45.0
norcar,0.012676541,42.0,45.0
bird1,0.99969405,43.0,46.0
ashwoo2,0.011165694,43.0,46.0
flsjay,0.029506003,43.0,46.0
yebmag,0.016130578,43.0,46.0
amecro,0.010543548,43.0,46.0
tuftit,0.021648142,43.0,46.0
buggna,0.010823573,43.0,46.0
grycat,0.2275274,43.0,46.0
blfsol1,0.07689082,43.0,46.0
cobtan1,0.011431411,43.0,46.0
sonspa,0.02829088,43.0,46.0
wnbfin1,0.01765101,43.0,46.0
moucac1,0.02518936,43.0,46.0
balori,0.013473486,43.0,46.0
rewbla,0.021370364,43.0,46.0
comyel,0.7154839,43.0,46.0
amered,0.011867091,43.0,46.0
yelwar,0.011507042,43.0,46.0
norcar,0.014635559,43.0,46.0
banana,0.020653486,43.0,46.0
bird1,0.99992675,44.0,47.0
amecro,0.019926293,44.0,47.0
houwre,0.021403788,44.0,47.0
grycat,0.8766398,44.0,47.0
amerob,0.010577562,44.0,47.0
rucspa1,0.011044652,44.0,47.0
rewbla,0.023713795,44.0,47.0
crcwar,0.021409726,44.0,47.0
comyel,0.677767,44.0,47.0
amered,0.014574428,44.0,47.0
yelwar,0.017300338,44.0,47.0
norcar,0.01213076,44.0,47.0
bird1,0.9999367,45.0,48.0
houwre,0.041483693,45.0,48.0
grycat,0.96623784,45.0,48.0
rucspa1,0.010498401,45.0,48.0
rewbla,0.0135089345,45.0,48.0
comyel,0.77650344,45.0,48.0
hoowar,0.021041354,45.0,48.0
amered,0.033762757,45.0,48.0
yelwar,0.015946869,45.0,48.0
chswar,0.0171664,45.0,48.0
norcar,0.013205244,45.0,48.0
bird1,0.99923253,46.0,49.0
whtdov,0.015354222,46.0,49.0
houwre,0.013913327,46.0,49.0
grycat,0.884339,46.0,49.0
amerob,0.012052174,46.0,49.0
rewbla,0.012842029,46.0,49.0
norcar,0.018643828,46.0,49.0
bird1,0.999902,47.0,50.0
whtdov,0.01753223,47.0,50.0
tuftit,0.023881871,47.0,50.0
grycat,0.8663551,47.0,50.0
amerob,0.015048933,47.0,50.0
rucspa1,0.010182376,47.0,50.0
rewbla,0.017131198,47.0,50.0
bnhcow,0.014207866,47.0,50.0
yelwar,0.03131456,47.0,50.0
sltred,0.022170926,47.0,50.0
norcar,0.022178607,47.0,50.0
bird1,0.9999316,48.0,51.0
whtdov,0.02395749,48.0,51.0
reevir1,0.017638879,48.0,51.0
tuftit,0.026227953,48.0,51.0
gyhwar2,0.010013897,48.0,51.0
grycat,0.96656615,48.0,51.0
amerob,0.013700801,48.0,51.0
eastow,0.012060618,48.0,51.0
rewbla,0.015378102,48.0,51.0
bnhcow,0.0260517,48.0,51.0
amered,0.5774584,48.0,51.0
yelwar,0.014365907,48.0,51.0
norcar,0.02370742,48.0,51.0
bird1,0.9987002,49.0,52.0
eawpew,0.010273663,49.0,52.0
reevir1,0.018429521,49.0,52.0
tuftit,0.020563552,49.0,52.0
gretit1,0.0137971025,49.0,52.0
winwre4,0.013690676,49.0,52.0
grycat,0.012499014,49.0,52.0
brbsol1,0.012846484,49.0,52.0
sonthr1,0.016078187,49.0,52.0
amerob,0.012524664,49.0,52.0
sthbrf8,0.08622952,49.0,52.0
bnhcow,0.014603122,49.0,52.0
ovenbi1,0.018640285,49.0,52.0
amered,0.8615404,49.0,52.0
cerwar,0.011284381,49.0,52.0
bkbwar,0.013816022,49.0,52.0
sltred,0.01580875,49.0,52.0
bird1,0.9978169,50.0,53.0
reevir1,0.0145675745,50.0,53.0
tuftit,0.021122668,50.0,53.0
gyhwar2,0.022276277,50.0,53.0
plawre1,0.03895634,50.0,53.0
sonthr1,0.016658477,50.0,53.0
sthbrf8,0.022184212,50.0,53.0
wnbfin1,0.018862644,50.0,53.0
amered,0.3612371,50.0,53.0
rucwar4,0.010890174,50.0,53.0
sltred,0.012116208,50.0,53.0
bird1,0.99994344,51.0,54.0
reevir1,0.01308797,51.0,54.0
gryjay,0.048003625,51.0,54.0
blujay,0.0117836045,51.0,54.0
winwre4,0.2961449,51.0,54.0
plawre1,0.06174931,51.0,54.0
grycat,0.9085737,51.0,54.0
brbsol1,0.010131904,51.0,54.0
amerob,0.014656918,51.0,54.0
wnbfin1,0.01281024,51.0,54.0
prowar,0.010337456,51.0,54.0
amered,0.37265745,51.0,54.0
cerwar,0.013024664,51.0,54.0
yelwar,0.021164924,51.0,54.0
chswar,0.010702311,51.0,54.0
btbwar,0.010314194,51.0,54.0
rucwar4,0.013380518,51.0,54.0
norcar,0.014669692,51.0,54.0
bird1,0.99884295,52.0,55.0
malpar1,0.013646126,52.0,55.0
eawpew,0.018442895,52.0,55.0
reevir1,0.018397218,52.0,55.0
blujay,0.010858989,52.0,55.0
bkcchi,0.011615074,52.0,55.0
tuftit,0.012368567,52.0,55.0
bkcgna,0.027275244,52.0,55.0
carwre,0.010914371,52.0,55.0
grycat,0.5225635,52.0,55.0
normoc,0.015090111,52.0,55.0
blfsol1,0.0135982325,52.0,55.0
amerob,0.011939023,52.0,55.0
rewbla,0.011301865,52.0,55.0
norcar,0.025598345,52.0,55.0
bird1,0.99993306,53.0,56.0
grycat,0.8715365,53.0,56.0
blfsol1,0.030901156,53.0,56.0
whtrob1,0.012748812,53.0,56.0
amerob,0.018446675,53.0,56.0
sonspa,0.01834413,53.0,56.0
rewbla,0.03051565,53.0,56.0
comyel,0.013685557,53.0,56.0
amered,0.016774382,53.0,56.0
yelwar,0.8822896,53.0,56.0
chswar,0.014233381,53.0,56.0
wlswar,0.03517779,53.0,56.0
norcar,0.0184494,53.0,56.0
bird1,0.9999326,54.0,57.0
reevir1,0.015272239,54.0,57.0
grycat,0.9499225,54.0,57.0
blfsol1,0.015320174,54.0,57.0
obnthr1,0.012742506,54.0,57.0
whtrob1,0.020463364,54.0,57.0
amerob,0.012357849,54.0,57.0
amegfi,0.010827948,54.0,57.0
rucspa1,0.0135266,54.0,57.0
sonspa,0.1097061,54.0,57.0
eastow,0.010044068,54.0,57.0
rewbla,0.019773016,54.0,57.0
comyel,0.018509248,54.0,57.0
amered,0.029359264,54.0,57.0
yelwar,0.14038804,54.0,57.0
chswar,0.010124331,54.0,57.0
norcar,0.017568396,54.0,57.0
bubgro1,0.014631227,54.0,57.0
bird1,0.9999776,55.0,58.0
reevir1,0.012412587,55.0,58.0
tuftit,0.013996893,55.0,58.0
grycat,0.96046937,55.0,58.0
woothr,0.011363354,55.0,58.0
amerob,0.01167266,55.0,58.0
sonspa,0.019971974,55.0,58.0
rewbla,0.02002971,55.0,58.0
comyel,0.93644124,55.0,58.0
amered,0.08405976,55.0,58.0
yelwar,0.07164672,55.0,58.0
chswar,0.013825206,55.0,58.0
norcar,0.019502932,55.0,58.0
indbun,0.01337413,55.0,58.0
bird1,0.9998938,56.0,59.0
reevir1,0.012771945,56.0,59.0
grycat,0.8440534,56.0,59.0
rucspa1,0.011052691,56.0,59.0
sonspa,0.042078078,56.0,59.0
rewbla,0.02236846,56.0,59.0
bnhcow,0.012375653,56.0,59.0
comyel,0.9573173,56.0,59.0
yelwar,0.011721821,56.0,59.0
norcar,0.017837498,56.0,59.0
bird1,0.9999804,57.0,60.0
houwre,0.013658107,57.0,60.0
grycat,0.98070025,57.0,60.0
amerob,0.010825524,57.0,60.0
sonspa,0.030818483,57.0,60.0
rewbla,0.020712906,57.0,60.0
comyel,0.9414399,57.0,60.0
amered,0.050499465,57.0,60.0
yelwar,0.03819647,57.0,60.0
chswar,0.01867266,57.0,60.0
sltred,0.010327241,57.0,60.0
norcar,0.0124230245,57.0,60.0
indbun,0.117062666,57.0,60.0
bird1,0.99998665,58.0,61.0
reevir1,0.012571611,58.0,61.0
houwre,0.015894111,58.0,61.0
