species_code,score,start_offset_sec,end_offset_sec
daejun,0.3663852,6.0,9.0
rucspa1,0.010033477,6.0,9.0
whtspa,0.010989108,6.0,9.0
wesmea,0.018277502,6.0,9.0
rewbla,0.013306691,6.0,9.0
grtgra,0.04554755,6.0,9.0
yerwar,0.012234099,6.0,9.0
bird1,0.9999483,7.0,10.0
ducfly,0.010976709,7.0,10.0
reevir1,0.0143994205,7.0,10.0
amecro,0.014131665,7.0,10.0
rocwre,0.14584255,7.0,10.0
herthr,0.87592137,7.0,10.0
amerob,0.5077217,7.0,10.0
bacspa,0.018065246,7.0,10.0
daejun,0.56852204,7.0,10.0
bird1,0.99990994,8.0,11.0
ducfly,0.042670697,8.0,11.0
rocwre,0.1353524,8.0,11.0
herthr,0.8703857,8.0,11.0
bacspa,0.105828956,8.0,11.0
daejun,0.18680947,8.0,11.0
eastow,0.070905186,8.0,11.0
bird1,0.99959445,9.0,12.0
reevir1,0.012160612,9.0,12.0
tuftit,0.012421926,9.0,12.0
swathr,0.028453164,9.0,12.0
herthr,0.9901143,9.0,12.0
amerob,0.010610459,9.0,12.0
sonspa,0.023595693,9.0,12.0
eastow,0.6200739,9.0,12.0
yerwar,0.10773039,9.0,12.0
norcar,0.020739892,9.0,12.0
bird1,0.9999862,10.0,13.0
moudov,0.0199601,10.0,13.0
rebwoo,0.012954451,10.0,13.0
barant1,0.015503363,10.0,13.0
sctfly,0.018729636,10.0,13.0
rocwre,0.012382263,10.0,13.0
normoc,0.018163072,10.0,13.0
swathr,0.0100766225,10.0,13.0
herthr,0.914537,10.0,13.0
amerob,0.6181319,10.0,13.0
bacspa,0.012236185,10.0,13.0
daejun,0.31384838,10.0,13.0
eastow,0.19391684,10.0,13.0
rewbla,0.010318166,10.0,13.0
palwar,0.013365858,10.0,13.0
norcar,0.012936062,10.0,13.0
bird1,0.99998206,11.0,14.0
rocwre,0.846854,11.0,14.0
normoc,0.010148814,11.0,14.0
herthr,0.92227626,11.0,14.0
amerob,0.4568352,11.0,14.0
daejun,0.15645872,11.0,14.0
wesmea,0.02462065,11.0,14.0
bird1,0.9999167,12.0,15.0
killde,0.013359132,12.0,15.0
lesgre1,0.011364939,12.0,15.0
swiwhe1,0.022144526,12.0,15.0
rocwre,0.2631997,12.0,15.0
herthr,0.78292745,12.0,15.0
amerob,0.47538424,12.0,15.0
bacspa,0.011235387,12.0,15.0
daejun,0.06259428,12.0,15.0
rucspa1,0.010536665,12.0,15.0
spotow,0.024639484,12.0,15.0
wesmea,0.010363974,12.0,15.0
rewbla,0.012583225,12.0,15.0
palwar,0.011772034,12.0,15.0
yerwar,0.015114933,12.0,15.0
bird1,0.9994436,13.0,16.0
blkpho,0.05463813,13.0,16.0
lesgre1,0.013691461,13.0,16.0
swiwhe1,0.014037858,13.0,16.0
rocwre,0.063547306,13.0,16.0
amerob,0.025911719,13.0,16.0
houfin,0.013787881,13.0,16.0
cirbun1,0.041363407,13.0,16.0
daejun,0.41072464,13.0,16.0
yeejun,0.015696488,13.0,16.0
rewbla,0.0132363355,13.0,16.0
palwar,0.023223465,13.0,16.0
bird1,0.99987555,14.0,17.0
reevir1,0.010014223,14.0,17.0
herthr,0.98150706,14.0,17.0
amerob,0.012053631,14.0,17.0
norcar,0.013369708,14.0,17.0
bird1,0.9999905,15.0,18.0
herthr,0.9876633,15.0,18.0
amerob,0.012214707,15.0,18.0
daejun,0.90685433,15.0,18.0
bird1,0.99998134,16.0,19.0
reevir1,0.010134621,16.0,19.0
rocwre,0.12726352,16.0,19.0
herthr,0.9676572,16.0,19.0
eurrob1,0.014296059,16.0,19.0
daejun,0.6948292,16.0,19.0
naswar,0.0193264,16.0,19.0
yerwar,0.018858595,16.0,19.0
indbun,0.011410554,16.0,19.0
bird1,0.99992067,17.0,20.0
reevir1,0.013167474,17.0,20.0
herthr,0.9675667,17.0,20.0
amerob,0.010172774,17.0,20.0
daejun,0.72804415,17.0,20.0
naswar,0.036542337,17.0,20.0
yerwar,0.013799341,17.0,20.0
norcar,0.010015997,17.0,20.0
indbun,0.018453144,17.0,20.0
bird1,0.99998015,18.0,21.0
herthr,0.97652143,18.0,21.0
cirbun1,0.01002312,18.0,21.0
bacspa,0.017541079,18.0,21.0
daejun,0.61954325,18.0,21.0
yeejun,0.046545032,18.0,21.0
naswar,0.012546941,18.0,21.0
yerwar,0.013214736,18.0,21.0
bird1,0.9999778,19.0,22.0
reevir1,0.02221149,19.0,22.0
gryjay,0.03661604,19.0,22.0
herthr,0.96272594,19.0,22.0
comcha,0.01452299,19.0,22.0
eastow,0.5515166,19.0,22.0
norcar,0.020583613,19.0,22.0
bird1,0.9998409,20.0,23.0
reevir1,0.02149021,20.0,23.0
gryjay,0.017094914,20.0,23.0
rocwre,0.017744003,20.0,23.0
herthr,0.29242128,20.0,23.0
daejun,0.76442796,20.0,23.0
eastow,0.6522225,20.0,23.0
bird1,0.99990946,21.0,24.0
cangoo,0.2738381,21.0,24.0
comgal1,0.036650244,21.0,24.0
eurcoo,0.011198831,21.0,24.0
y00475,0.014909934,21.0,24.0
reevir1,0.013364663,21.0,24.0
gryjay,0.013488608,21.0,24.0
rocwre,0.05745003,21.0,24.0
herthr,0.9127975,21.0,24.0
bacspa,0.03480398,21.0,24.0
daejun,0.19048983,21.0,24.0
whtspa,0.018504506,21.0,24.0
spotow,0.011215312,21.0,24.0
eastow,0.41937324,21.0,24.0
rewbla,0.012132543,21.0,24.0
yerwar,0.011830439,21.0,24.0
btnwar,0.011543487,21.0,24.0
bird1,0.99994004,22.0,25.0
cangoo,0.104964145,22.0,25.0
comgal1,0.03555653,22.0,25.0
killde,0.012559803,22.0,25.0
reevir1,0.011008644,22.0,25.0
rocwre,0.09448135,22.0,25.0
herthr,0.9621147,22.0,25.0
bacspa,0.013537051,22.0,25.0
daejun,0.20588063,22.0,25.0
rewbla,0.010127007,22.0,25.0
yerwar,0.011682104,22.0,25.0
bird1,0.99966425,23.0,26.0
cangoo,0.021051407,23.0,26.0
redjun,0.01619547,23.0,26.0
rocwre,0.19668464,23.0,26.0
varthr,0.017668307,23.0,26.0
herthr,0.8033523,23.0,26.0
bacspa,0.279762,23.0,26.0
daejun,0.39795715,23.0,26.0
yeejun,0.035962656,23.0,26.0
spotow,0.030034091,23.0,26.0
grtgra,0.010207869,23.0,26.0
yerwar,0.017847091,23.0,26.0
bird1,0.5533661,24.0,27.0
retloo,0.012939254,24.0,27.0
bird1,0.50414175,25.0,28.0
gbbgul,0.011850485,25.0,28.0
flaowl,0.010075846,25.0,28.0
loeowl,0.013286571,25.0,28.0
bird1,0.9932741,26.0,29.0
cangoo,0.022645852,26.0,29.0
rocwre,0.5954337,26.0,29.0
daejun,0.14696671,26.0,29.0
yeejun,0.028359022,26.0,29.0
wesmea,0.010252221,26.0,29.0
bird1,0.9988621,27.0,30.0
cangoo,0.010437322,27.0,30.0
rocwre,0.98533463,27.0,30.0
daejun,0.1810335,27.0,30.0
wesmea,0.019924799,27.0,30.0
bird1,0.9995085,28.0,31.0
cangoo,0.011006005,28.0,31.0
redjun,0.011507808,28.0,31.0
laufal1,0.010257168,28.0,31.0
rocwre,0.9758021,28.0,31.0
amerob,0.010131608,28.0,31.0
daejun,0.2591987,28.0,31.0
wesmea,0.015457877,28.0,31.0
bird1,0.9994516,29.0,32.0
rocwre,0.77705026,29.0,32.0
daejun,0.26248503,29.0,32.0
wesmea,0.013277961,29.0,32.0
bird1,0.9991797,30.0,33.0
reevir1,0.017618513,30.0,33.0
herthr,0.011479961,30.0,33.0
amerob,0.020825623,30.0,33.0
daejun,0.93838626,30.0,33.0
bird1,0.999194,31.0,34.0
rocwre,0.6266516,31.0,34.0
amerob,0.0113773495,31.0,34.0
daejun,0.8028956,31.0,34.0
sonspa,0.016597567,31.0,34.0
wesmea,0.012536513,31.0,34.0
bird1,0.9998044,32.0,35.0
reevir1,0.010793224,32.0,35.0
rocwre,0.09654513,32.0,35.0
amerob,0.01369608,32.0,35.0
comcha,0.026649075,32.0,35.0
daejun,0.8499616,32.0,35.0
eastow,0.37626696,32.0,35.0
bird1,0.99967355,33.0,36.0
skylar,0.010707413,33.0,36.0
amerob,0.011236839,33.0,36.0
daejun,0.98447496,33.0,36.0
eastow,0.15526718,33.0,36.0
bird1,0.9994623,34.0,37.0
reevir1,0.014213985,34.0,37.0
rocwre,0.12792553,34.0,37.0
amerob,0.013352566,34.0,37.0
comcha,0.01007646,34.0,37.0
daejun,0.70827806,34.0,37.0
eastow,0.49842203,34.0,37.0
bird1,0.9994522,35.0,38.0
reevir1,0.0142769,35.0,38.0
rocwre,0.25351858,35.0,38.0
amerob,0.013125124,35.0,38.0
daejun,0.7917428,35.0,38.0
wesmea,0.011889854,35.0,38.0
bird1,0.99945706,36.0,39.0
reevir1,0.01927546,36.0,39.0
blujay,0.011530035,36.0,39.0
rocwre,0.014944671,36.0,39.0
herthr,0.010171146,36.0,39.0
amerob,0.01770689,36.0,39.0
daejun,0.9314934,36.0,39.0
bird1,0.9995846,37.0,40.0
skylar,0.12576884,37.0,40.0
crelar1,0.010154497,37.0,40.0
rocwre,0.26548538,37.0,40.0
houwre,0.010389889,37.0,40.0
tawpip1,0.05319886,37.0,40.0
daejun,0.02219714,37.0,40.0
belspa2,0.026786672,37.0,40.0
yerwar,0.01874307,37.0,40.0
btywar,0.016883416,37.0,40.0
bird1,0.99843127,38.0,41.0
rocwre,0.51641774,38.0,41.0
amerob,0.012244719,38.0,41.0
daejun,0.5580038,38.0,41.0
wesmea,0.011783922,38.0,41.0
bird1,0.99962777,39.0,42.0
rocwre,0.7126085,39.0,42.0
amerob,0.011765234,39.0,42.0
daejun,0.8659584,39.0,42.0
wesmea,0.014151842,39.0,42.0
bird1,0.99972445,40.0,43.0
amecro,0.0116371615,40.0,43.0
rocwre,0.6372266,40.0,43.0
amerob,0.013097102,40.0,43.0
daejun,0.8877852,40.0,43.0
wesmea,0.011865633,40.0,43.0
bird1,0.9989017,41.0,44.0
skylar,0.015719682,41.0,44.0
rocwre,0.013566705,41.0,44.0
amerob,0.013580584,41.0,44.0
daejun,0.84598863,41.0,44.0
yerwar,0.011060185,41.0,44.0
bird1,0.7294088,42.0,45.0
bird1,0.84121007,43.0,46.0
pllwar1,0.10179995,43.0,46.0
wesmea,0.012616226,43.0,46.0
norcar,0.012414148,43.0,46.0
bird1,0.772323,44.0,47.0
pllwar1,0.08225081,44.0,47.0
bird1,0.7614044,45.0,48.0
pllwar1,0.025149012,45.0,48.0
sonspa,0.010551958,45.0,48.0
bird1,0.99888754,46.0,49.0
rocwre,0.2955914,46.0,49.0
amerob,0.010659127,46.0,49.0
daejun,0.6562345,46.0,49.0
bird1,0.9982086,47.0,50.0
rocwre,0.9098369,47.0,50.0
amerob,0.010104638,47.0,50.0
daejun,0.22020467,47.0,50.0
wesmea,0.016592765,47.0,50.0
bird1,0.9988353,48.0,51.0
rocwre,0.7852224,48.0,51.0
amerob,0.013452371,48.0,51.0
daejun,0.73985976,48.0,51.0
wesmea,0.016823882,48.0,51.0
bird1,0.99786294,49.0,52.0
rocwre,0.36830395,49.0,52.0
amerob,0.011643519,49.0,52.0
cirbun1,0.010661343,49.0,52.0
daejun,0.47089767,49.0,52.0
yeejun,0.028400699,49.0,52.0
wesmea,0.015649818,49.0,52.0
bird1,0.73950076,50.0,53.0
bird1,0.9980402,51.0,54.0
reevir1,0.010238469,51.0,54.0
skylar,0.010249714,51.0,54.0
rocwre,0.22454116,51.0,54.0
amerob,0.010998778,51.0,54.0
cirbun1,0.01129148,51.0,54.0
daejun,0.51798755,51.0,54.0
wesmea,0.013338903,51.0,54.0
rewbla,0.017173914,51.0,54.0
bird1,0.99864537,52.0,55.0
tuftit,0.010120662,52.0,55.0
rocwre,0.94516736,52.0,55.0
bewwre,0.013063491,52.0,55.0
herthr,0.011839758,52.0,55.0
amerob,0.010036344,52.0,55.0
cirbun1,0.010937828,52.0,55.0
daejun,0.087244846,52.0,55.0
wesmea,0.06055168,52.0,55.0
rewbla,0.03468326,52.0,55.0
bird1,0.9997622,53.0,56.0
buthum,0.020527337,53.0,56.0
wesfly,0.016241934,53.0,56.0
lblwar1,0.010565583,53.0,56.0
rocwre,0.7086707,53.0,56.0
amerob,0.0121276,53.0,56.0
inbrob1,0.05959339,53.0,56.0
daejun,0.3477818,53.0,56.0
eastow,0.76743555,53.0,56.0
rewbla,0.022328949,53.0,56.0
bird1,0.9991774,54.0,57.0
rocwre,0.25917733,54.0,57.0
houwre,0.013903838,54.0,57.0
amerob,0.011113195,54.0,57.0
daejun,0.3399777,54.0,57.0
yeejun,0.01578103,54.0,57.0
eastow,0.74329895,54.0,57.0
rewbla,0.0100261625,54.0,57.0
bird1,0.976898,55.0,58.0
spored,0.012654043,55.0,58.0
eurnut2,0.17053603,55.0,58.0
foxspa,0.011356001,55.0,58.0
eastow,0.15465309,55.0,58.0
orcori,0.011565299,55.0,58.0
bird1,0.9968841,56.0,59.0
rocwre,0.74637365,56.0,59.0
daejun,0.1590082,56.0,59.0
wesmea,0.0117187165,56.0,59.0
bird1,0.9975404,57.0,60.0
rocwre,0.676296,57.0,60.0
amerob,0.010099216,57.0,60.0
daejun,0.5527546,57.0,60.0
wesmea,0.011201378,57.0,60.0
bird1,0.9975829,58.0,61.0
rocwre,0.5626586,58.0,61.0
daejun,0.5185099,58.0,61.0
wesmea,0.01114022,58.0,61.0
bird1,0.9929366,59.0,62.0
gryfly,0.03350767,59.0,62.0
skylar,0.03352284,59.0,62.0
orisky1,0.021359762,59.0,62.0
gstlar1,0.038602524,59.0,62.0
rufpri2,0.02442205,59.0,62.0
grewhi1,0.010123901,59.0,62.0
rocwre,0.12483223,59.0,62.0
blueth,0.051997278,59.0,62.0
tawpip1,0.014607912,59.0,62.0
yeejun,0.013082878,59.0,62.0
belspa2,0.021188421,59.0,62.0
yerwar,0.011788748,59.0,62.0
btywar,0.027692178,59.0,62.0
bird1,0.9971364,60.0,63.0
reevir1,0.011233804,60.0,63.0
rocwre,0.05852814,60.0,63.0
amerob,0.014906476,60.0,63.0
daejun,0.9150053,60.0,63.0
bird1,0.99833995,61.0,64.0
reevir1,0.018436218,61.0,64.0
rocwre,0.82374895,61.0,64.0
herthr,0.01118421,61.0,64.0
amerob,0.013249215,61.0,64.0
daejun,0.63545483,61.0,64.0
wesmea,0.013975824,61.0,64.0
tenwar,0.020464802,61.0,64.0
bird1,0.9992606,62.0,65.0
rocwre,0.16202548,62.0,65.0
amerob,0.012974771,62.0,65.0
daejun,0.749788,62.0,65.0
eastow,0.8578662,62.0,65.0
bird1,0.9995974,63.0,66.0
amerob,0.012818861,63.0,66.0
daejun,0.87154007,63.0,66.0
eastow,0.80970514,63.0,66.0
bird1,0.99476147,64.0,67.0
blkpho,0.16260886,64.0,67.0
scrgre1,0.024832252,64.0,67.0
eastow,0.6622601,64.0,67.0
bird1,0.99861205,65.0,68.0
rocwre,0.9777122,65.0,68.0
wesmea,0.0153084025,65.0,68.0
bird1,0.99934566,66.0,69.0
rocwre,0.99040514,66.0,69.0
daejun,0.015016526,66.0,69.0
wesmea,0.019453902,66.0,69.0
bird1,0.99896276,67.0,70.0
rocwre,0.98276836,67.0,70.0
daejun,0.03488164,67.0,70.0
wesmea,0.019655045,67.0,70.0
bird1,0.9867653,68.0,71.0
skylar,0.016092535,68.0,71.0
orisky1,0.01134723,68.0,71.0
gstlar1,0.019880453,68.0,71.0
rufpri2,0.033334997,68.0,71.0
rocwre,0.08045682,68.0,71.0
blueth,0.045220736,68.0,71.0
eaywag1,0.058376618,68.0,71.0
whiwag,0.010906597,68.0,71.0
tawpip1,0.038932066,68.0,71.0
corbun1,0.013326233,68.0,71.0
rucspa1,0.015502477,68.0,71.0
btywar,0.010581681,68.0,71.0
bird1,0.9980562,69.0,72.0
whtkit,0.010520262,69.0,72.0
zothaw,0.010213579,69.0,72.0
gryjay,0.09345651,69.0,72.0
pywbab1,0.018829266,69.0,72.0
eurnut2,0.1112496,69.0,72.0
comcha,0.018414684,69.0,72.0
eastow,0.8863945,69.0,72.0
norcar,0.010319675,69.0,72.0
bird1,0.9982236,70.0,73.0
whtkit,0.017158221,70.0,73.0
gryjay,0.13676591,70.0,73.0
pywbab1,0.016031645,70.0,73.0
eurnut2,0.2218865,70.0,73.0
sonthr1,0.010621038,70.0,73.0
comcha,0.027506934,70.0,73.0
eastow,0.5118201,70.0,73.0
bird1,0.9998369,71.0,74.0
gryjay,0.012587521,71.0,74.0
pywbab1,0.017658057,71.0,74.0
lblwar1,0.026133565,71.0,74.0
eurnut2,0.01617575,71.0,74.0
rocwre,0.15035598,71.0,74.0
mawthr1,0.010986196,71.0,74.0
daejun,0.06367308,71.0,74.0
eastow,0.8914043,71.0,74.0
bird1,0.999053,72.0,75.0
rocwre,0.85271794,72.0,75.0
daejun,0.502641,72.0,75.0
wesmea,0.015403645,72.0,75.0
bird1,0.9996875,73.0,76.0
rocwre,0.7058264,73.0,76.0
amerob,0.010236101,73.0,76.0
foxspa,0.024945127,73.0,76.0
daejun,0.4070468,73.0,76.0
eastow,0.88361096,73.0,76.0
wesmea,0.012610275,73.0,76.0
bird1,0.99959874,74.0,77.0
skylar,0.030820329,74.0,77.0
orisky1,0.015196704,74.0,77.0
rocwre,0.09577959,74.0,77.0
houwre,0.013183886,74.0,77.0
cirbun1,0.010095551,74.0,77.0
bacspa,0.011267104,74.0,77.0
daejun,0.039949026,74.0,77.0
eastow,0.9738823,74.0,77.0
norcar,0.0102511505,74.0,77.0
bird1,0.9978672,75.0,78.0
skylar,0.012758125,75.0,78.0
horlar,0.012680945,75.0,78.0
amerob,0.010288263,75.0,78.0
amegfi,0.010352209,75.0,78.0
bacspa,0.012080526,75.0,78.0
daejun,0.39273724,75.0,78.0
eastow,0.93566155,75.0,78.0
rewbla,0.01398982,75.0,78.0
chswar,0.016989801,75.0,78.0
yerwar,0.029886901,75.0,78.0
bird1,0.9985942,76.0,79.0
rocpig,0.02303373,76.0,79.0
batpig1,0.025671942,76.0,79.0
grhowl,0.018615853,76.0,79.0
rocwre,0.9584874,76.0,79.0
amerob,0.013003938,76.0,79.0
chispa,0.019272847,76.0,79.0
daejun,0.106795825,76.0,79.0
spotow,0.015382825,76.0,79.0
wesmea,0.022376684,76.0,79.0
rewbla,0.011307201,76.0,79.0
bird1,0.9991753,77.0,80.0
grhowl,0.01319643,77.0,80.0
rocwre,0.99155927,77.0,80.0
daejun,0.03693748,77.0,80.0
wesmea,0.027515218,77.0,80.0
bird1,0.99970514,78.0,81.0
rocwre,0.9899733,78.0,81.0
daejun,0.048623957,78.0,81.0
wesmea,0.026310943,78.0,81.0
bird1,0.99868846,79.0,82.0
skylar,0.07884661,79.0,82.0
rocwre,0.054824024,79.0,82.0
houwre,0.019594546,79.0,82.0
houwre4,0.016848492,79.0,82.0
winwre4,0.059515547,79.0,82.0
bacspa,0.37152043,79.0,82.0
bktspa,0.03693982,79.0,82.0
larspa,0.038980696,79.0,82.0
daejun,0.12126232,79.0,82.0
yeejun,0.054432824,79.0,82.0
bird1,0.99826336,80.0,83.0
amecro,0.010002846,80.0,83.0
pllwar1,0.07241659,80.0,83.0
carwre,0.010307215,80.0,83.0
amerob,0.010360078,80.0,83.0
fiespa,0.011249832,80.0,83.0
sonspa,0.015944842,80.0,83.0
eastow,0.9919905,80.0,83.0
norcar,0.037378464,80.0,83.0
bird1,0.99925464,81.0,84.0
wesfly,0.012628647,81.0,84.0
rocwre,0.010636873,81.0,84.0
pacwre1,0.12174967,81.0,84.0
bacspa,0.031807236,81.0,84.0
daejun,0.117862746,81.0,84.0
sonspa,0.0103366515,81.0,84.0
eastow,0.9535931,81.0,84.0
yerwar,0.019902319,81.0,84.0
bird1,0.9994714,82.0,85.0
wesfly,0.010730459,82.0,85.0
pllwar1,0.015939469,82.0,85.0
rocwre,0.07199131,82.0,85.0
amerob,0.011385396,82.0,85.0
daejun,0.6795034,82.0,85.0
sonspa,0.011408202,82.0,85.0
eastow,0.82606506,82.0,85.0
bird1,0.9996467,83.0,86.0
rocwre,0.9632436,83.0,86.0
amerob,0.011660829,83.0,86.0
chispa,0.12187749,83.0,86.0
daejun,0.12127592,83.0,86.0
wesmea,0.02137483,83.0,86.0
bird1,0.999553,84.0,87.0
rocwre,0.61083364,84.0,87.0
amerob,0.012412721,84.0,87.0
daejun,0.7120068,84.0,87.0
wesmea,0.016301446,84.0,87.0
bird1,0.99918735,85.0,88.0
rocwre,0.86840254,85.0,88.0
cirbun1,0.024583628,85.0,88.0
daejun,0.04107466,85.0,88.0
wesmea,0.021054912,85.0,88.0
bird1,0.9034732,86.0,89.0
buthum,0.02552217,86.0,89.0
gretit1,0.019535147,86.0,89.0
lblwar1,0.010084207,86.0,89.0
pllwar1,0.17065556,86.0,89.0
shttre1,0.017041227,86.0,89.0
sonspa,0.010858231,86.0,89.0
butsal1,0.010649512,86.0,89.0
bird1,0.998817,87.0,90.0
lblwar1,0.0120597435,87.0,90.0
fiespa,0.012719128,87.0,90.0
sonspa,0.012292441,87.0,90.0
eastow,0.99671924,87.0,90.0
norcar,0.015890619,87.0,90.0
bird1,0.99588794,88.0,91.0
lblwar1,0.013757627,88.0,91.0
fiespa,0.010331126,88.0,91.0
sonspa,0.011411736,88.0,91.0
eastow,0.9908092,88.0,91.0
norcar,0.015746072,88.0,91.0
bird1,0.9997303,89.0,92.0
skylar,0.11881252,89.0,92.0
orisky1,0.010362478,89.0,92.0
rocwre,0.010013444,89.0,92.0
houwre,0.025337106,89.0,92.0
amegfi,0.011324902,89.0,92.0
bacspa,0.03672216,89.0,92.0
bktspa,0.02218484,89.0,92.0
larspa,0.044315733,89.0,92.0
daejun,0.5306469,89.0,92.0
eastow,0.9271875,89.0,92.0
norcar,0.016326038,89.0,92.0
bird1,0.9991085,90.0,93.0
rocwre,0.7523944,90.0,93.0
amerob,0.012262788,90.0,93.0
daejun,0.4823238,90.0,93.0
wesmea,0.013816347,90.0,93.0
bird1,0.99943113,91.0,94.0
rocwre,0.8344534,91.0,94.0
amerob,0.010967902,91.0,94.0
daejun,0.6091796,91.0,94.0
wesmea,0.01810029,91.0,94.0
bird1,0.99926066,92.0,95.0
reevir1,0.012822464,92.0,95.0
rocwre,0.027767245,92.0,95.0
amerob,0.019687925,92.0,95.0
daejun,0.96504724,92.0,95.0
bird1,0.9950516,93.0,96.0
gryfly,0.05471161,93.0,96.0
skylar,0.014341491,93.0,96.0
orisky1,0.013295458,93.0,96.0
rocwre,0.10153086,93.0,96.0
bktspa,0.010848571,93.0,96.0
daejun,0.19834362,93.0,96.0
belspa2,0.15721013,93.0,96.0
yerwar,0.034055337,93.0,96.0
btywar,0.022255694,93.0,96.0
bird1,0.9983675,94.0,97.0
brotin1,0.018700033,94.0,97.0
chbtou1,0.024093134,94.0,97.0
rebtou2,0.016784254,94.0,97.0
herthr,0.010951682,94.0,97.0
amerob,0.012464653,94.0,97.0
daejun,0.8284058,94.0,97.0
bird1,0.9993909,95.0,98.0
rocwre,0.9083898,95.0,98.0
amerob,0.013663735,95.0,98.0
daejun,0.634778,95.0,98.0
wesmea,0.021041952,95.0,98.0
bird1,0.9998714,96.0,99.0
rocwre,0.47423682,96.0,99.0
amerob,0.010414372,96.0,99.0
daejun,0.8667161,96.0,99.0
eastow,0.6874266,96.0,99.0
bird1,0.9997657,97.0,100.0
rocwre,0.144217,97.0,100.0
daejun,0.6825507,97.0,100.0
eastow,0.6968768,97.0,100.0
bird1,0.99938756,98.0,101.0
rocwre,0.44664156,98.0,101.0
cirbun1,0.015973492,98.0,101.0
daejun,0.14365123,98.0,101.0
eastow,0.53541166,98.0,101.0
palwar,0.013692311,98.0,101.0
bird1,0.99916446,99.0,102.0
blujay,0.010341023,99.0,102.0
rocwre,0.8383948,99.0,102.0
amerob,0.012832989,99.0,102.0
daejun,0.4571957,99.0,102.0
wesmea,0.031053731,99.0,102.0
bird1,0.99925363,100.0,103.0
reevir1,0.011765291,100.0,103.0
blujay,0.015388768,100.0,103.0
rocwre,0.4315168,100.0,103.0
herthr,0.01622783,100.0,103.0
amerob,0.017309103,100.0,103.0
daejun,0.84888613,100.0,103.0
wesmea,0.022341872,100.0,103.0
bird1,0.999301,101.0,104.0
souscr1,0.010923425,101.0,104.0
blujay,0.018514147,101.0,104.0
rocwre,0.038834076,101.0,104.0
amerob,0.01278042,101.0,104.0
cirbun1,0.014031352,101.0,104.0
bacspa,0.014455385,101.0,104.0
daejun,0.6865608,101.0,104.0
wesmea,0.022117894,101.0,104.0
palwar,0.012488446,101.0,104.0
bird1,0.796539,102.0,105.0
grekis,0.011212574,102.0,105.0
rucspa1,0.010488848,102.0,105.0
bird1,0.9989635,103.0,106.0
rocwre,0.5448964,103.0,106.0
amerob,0.015036018,103.0,106.0
daejun,0.38478327,103.0,106.0
yeejun,0.015026939,103.0,106.0
eastow,0.10200796,103.0,106.0
wesmea,0.015755853,103.0,106.0
bird1,0.99906766,104.0,107.0
reevir1,0.014509163,104.0,107.0
rocwre,0.93306017,104.0,107.0
amerob,0.017757602,104.0,107.0
houspa,0.024005042,104.0,107.0
daejun,0.41675556,104.0,107.0
eastow,0.1085232,104.0,107.0
wesmea,0.015264641,104.0,107.0
rewbla,0.011602927,104.0,107.0
bird1,0.99942267,105.0,108.0
rubpep1,0.065756485,105.0,108.0
reevir1,0.019764274,105.0,108.0
rocwre,0.9362591,105.0,108.0
eurbla,0.013411361,105.0,108.0
amerob,0.030006956,105.0,108.0
houspa,0.021788249,105.0,108.0
