species_code,score,start_offset_sec,end_offset_sec
amecro,0.01948484,8.0,11.0
carchi,0.075245254,8.0,11.0
tuftit,0.56699497,8.0,11.0
carwre,0.54879826,8.0,11.0
normoc,0.019503662,8.0,11.0
whtspa,0.012048182,8.0,11.0
bnhcow,0.037660897,8.0,11.0
norpar,0.024073971,8.0,11.0
norcar,0.85136604,8.0,11.0
bird1,0.99955016,9.0,12.0
whwdov,0.05715578,9.0,12.0
butwoo1,0.02568281,9.0,12.0
amecro,0.012516882,9.0,12.0
carchi,0.10244975,9.0,12.0
tuftit,0.37210387,9.0,12.0
blctit4,0.011888526,9.0,12.0
carwre,0.7839309,9.0,12.0
brnthr,0.014669829,9.0,12.0
normoc,0.022171084,9.0,12.0
norpar,0.025961746,9.0,12.0
norcar,0.78438085,9.0,12.0
bird1,0.9991578,10.0,13.0
chiswi,0.012429602,10.0,13.0
blawoo1,0.016689314,10.0,13.0
butwoo1,0.21464922,10.0,13.0
amecro,0.08761124,10.0,13.0
carchi,0.054125577,10.0,13.0
bkcchi,0.024390107,10.0,13.0
tuftit,0.61009234,10.0,13.0
carwre,0.012569712,10.0,13.0
misthr1,0.014943035,10.0,13.0
eurbla,0.016485646,10.0,13.0
amerob,0.02536029,10.0,13.0
balori,0.06572973,10.0,13.0
norpar,0.019449659,10.0,13.0
rcatan1,0.028380316,10.0,13.0
norcar,0.8369437,10.0,13.0
bird1,0.9990113,11.0,14.0
redher1,0.021331474,11.0,14.0
blawoo1,0.032039613,11.0,14.0
butwoo1,0.38186446,11.0,14.0
blbpep1,0.02885805,11.0,14.0
blujay,0.011860092,11.0,14.0
amecro,0.02300201,11.0,14.0
carchi,0.09455088,11.0,14.0
bkcchi,0.013998347,11.0,14.0
tuftit,0.22827505,11.0,14.0
carwre,0.011535874,11.0,14.0
misthr1,0.01961139,11.0,14.0
eurbla,0.03016098,11.0,14.0
eurser1,0.020898456,11.0,14.0
rocbun1,0.0285063,11.0,14.0
balori,0.016022252,11.0,14.0
tenwar,0.018018888,11.0,14.0
rcatan1,0.021606108,11.0,14.0
norcar,0.70015585,11.0,14.0
butsal1,0.018961683,11.0,14.0
slcgro1,0.10448032,11.0,14.0
bird1,0.998352,12.0,15.0
brotin1,0.011173252,12.0,15.0
redher1,0.013640992,12.0,15.0
blawoo1,0.0151485745,12.0,15.0
butwoo1,0.08265347,12.0,15.0
wibpip1,0.013697624,12.0,15.0
blbpep1,0.04957882,12.0,15.0
grsvir1,0.019705113,12.0,15.0
carchi,0.0363132,12.0,15.0
bkcchi,0.019579733,12.0,15.0
tuftit,0.014383783,12.0,15.0
misthr1,0.020637328,12.0,15.0
eurbla,0.059438646,12.0,15.0
eurrob1,0.012248467,12.0,15.0
houspa,0.012863928,12.0,15.0
eurser1,0.010314728,12.0,15.0
cobtan1,0.019585293,12.0,15.0
orbspa1,0.01097848,12.0,15.0
yebcha,0.023683367,12.0,15.0
balori,0.013494817,12.0,15.0
tenwar,0.01790664,12.0,15.0
rcatan1,0.03904733,12.0,15.0
norcar,0.02347775,12.0,15.0
paltan1,0.04987918,12.0,15.0
butsal1,0.019512326,12.0,15.0
slcgro1,0.2479123,12.0,15.0
bird1,0.99612856,13.0,16.0
dowwoo,0.502414,13.0,16.0
whwbec1,0.031810194,13.0,16.0
whtspa1,0.023356993,13.0,16.0
rubpep1,0.02558311,13.0,16.0
blujay,0.010898158,13.0,16.0
tuftit,0.08174658,13.0,16.0
carwre,0.010646975,13.0,16.0
pabthr1,0.012556267,13.0,16.0
rubthr1,0.048332527,13.0,16.0
rucspa1,0.015744964,13.0,16.0
sonspa,0.010169092,13.0,16.0
norpar,0.04051097,13.0,16.0
yetwar,0.17499542,13.0,16.0
gcrwar,0.014325095,13.0,16.0
sltred,0.018930193,13.0,16.0
norcar,0.039444003,13.0,16.0
paltan1,0.08391971,13.0,16.0
butsal1,0.06814426,13.0,16.0
grasal3,0.018867014,13.0,16.0
slcgro1,0.019630853,13.0,16.0
bird1,0.99836886,14.0,17.0
dowwoo,0.5750059,14.0,17.0
whtspa1,0.09331165,14.0,17.0
grekis,0.01088505,14.0,17.0
tuftit,0.02357701,14.0,17.0
carwre,0.01181552,14.0,17.0
houspa,0.01117046,14.0,17.0
rucspa1,0.01936185,14.0,17.0
bnhcow,0.03170217,14.0,17.0
norpar,0.028790107,14.0,17.0
yetwar,0.054516364,14.0,17.0
sltred,0.012709771,14.0,17.0
norcar,0.028764518,14.0,17.0
paltan1,0.06252814,14.0,17.0
saffin,0.03879579,14.0,17.0
bird1,0.998406,15.0,18.0
dowwoo,0.6939459,15.0,18.0
haiwoo,0.016144432,15.0,18.0
blujay,0.0105332,15.0,18.0
martit2,0.01138531,15.0,18.0
carchi,0.01759997,15.0,18.0
bkcchi,0.015638474,15.0,18.0
tuftit,0.10589103,15.0,18.0
houwre,0.035945438,15.0,18.0
carwre,0.020449406,15.0,18.0
amegfi,0.019005544,15.0,18.0
rucspa1,0.014964846,15.0,18.0
bnhcow,0.2668094,15.0,18.0
louwat,0.010330249,15.0,18.0
norpar,0.06121869,15.0,18.0
yelwar,0.010869688,15.0,18.0
yerwar,0.018768294,15.0,18.0
yetwar,0.55076736,15.0,18.0
sltred,0.011821451,15.0,18.0
norcar,0.0765232,15.0,18.0
indbun,0.020304345,15.0,18.0
paltan1,0.011380149,15.0,18.0
bird1,0.99992937,16.0,19.0
reevir1,0.010341273,16.0,19.0
tuftit,0.023237882,16.0,19.0
carwre,0.9788991,16.0,19.0
amerob,0.011910504,16.0,19.0
rucspa1,0.014160753,16.0,19.0
yerwar,0.015460148,16.0,19.0
yetwar,0.15222216,16.0,19.0
sltred,0.023794292,16.0,19.0
norcar,0.068889834,16.0,19.0
indbun,0.018083297,16.0,19.0
yebsee1,0.030596584,16.0,19.0
docsee1,0.03200204,16.0,19.0
banana,0.013963961,16.0,19.0
bird1,0.9989635,17.0,20.0
whehum,0.013317326,17.0,20.0
tuftit,0.033752326,17.0,20.0
houwre4,0.016064344,17.0,20.0
carwre,0.83794063,17.0,20.0
amerob,0.011795582,17.0,20.0
houspa,0.01027329,17.0,20.0
rucspa1,0.011633833,17.0,20.0
rewbla,0.011181257,17.0,20.0
yerwar,0.06363066,17.0,20.0
redwar1,0.0145050585,17.0,20.0
sltred,0.011659239,17.0,20.0
norcar,0.081158765,17.0,20.0
banana,0.012674535,17.0,20.0
yefgra1,0.040639695,17.0,20.0
bird1,0.99950415,18.0,21.0
plwant1,0.011389121,18.0,21.0
plaant1,0.010916385,18.0,21.0
butwoo1,0.021994574,18.0,21.0
carchi,0.012538472,18.0,21.0
tuftit,0.021794282,18.0,21.0
woowar,0.010845405,18.0,21.0
houwre4,0.010276256,18.0,21.0
carwre,0.7698004,18.0,21.0
normoc,0.014317622,18.0,21.0
slcsol1,0.0100462865,18.0,21.0
blarob1,0.030371293,18.0,21.0
cobtan1,0.012405556,18.0,21.0
rucspa1,0.011721687,18.0,21.0
ovenbi1,0.01490471,18.0,21.0
yetwar,0.40893957,18.0,21.0
sltred,0.3417695,18.0,21.0
norcar,0.11685354,18.0,21.0
banana,0.032715958,18.0,21.0
yefgra1,0.049353004,18.0,21.0
bird1,0.99994594,19.0,22.0
butwoo1,0.060853112,19.0,22.0
reevir1,0.023281312,19.0,22.0
carchi,0.020363245,19.0,22.0
tuftit,0.07664291,19.0,22.0
carwre,0.9666091,19.0,22.0
woothr,0.03519499,19.0,22.0
amerob,0.01088044,19.0,22.0
rucspa1,0.010255816,19.0,22.0
eastow,0.011235881,19.0,22.0
bnhcow,0.016802687,19.0,22.0
ovenbi1,0.015409258,19.0,22.0
bawwar,0.0133739365,19.0,22.0
swawar,0.010187468,19.0,22.0
kenwar,0.012866582,19.0,22.0
norpar,0.012347685,19.0,22.0
pinwar,0.01211839,19.0,22.0
yetwar,0.74117064,19.0,22.0
sltred,0.03958957,19.0,22.0
norcar,0.9179773,19.0,22.0
yefgra1,0.07163821,19.0,22.0
bird1,0.99984837,20.0,23.0
giaant2,0.01684061,20.0,23.0
butwoo1,0.051472686,20.0,23.0
reevir1,0.014861067,20.0,23.0
tuftit,0.15028591,20.0,23.0
carwre,0.021436997,20.0,23.0
amerob,0.01216028,20.0,23.0
rucspa1,0.010771441,20.0,23.0
scrcac1,0.021702582,20.0,23.0
bawwar,0.010405363,20.0,23.0
yetwar,0.71651566,20.0,23.0
sltred,0.13681042,20.0,23.0
norcar,0.955346,20.0,23.0
banana,0.010857457,20.0,23.0
bird1,0.9994831,21.0,24.0
stther2,0.016677506,21.0,24.0
rtlhum,0.02485578,21.0,24.0
giaant2,0.015577848,21.0,24.0
sthant1,0.010700777,21.0,24.0
bkfant2,0.017111955,21.0,24.0
butwoo1,0.070589624,21.0,24.0
carchi,0.7033743,21.0,24.0
tuftit,0.027293215,21.0,24.0
carwre,0.01636121,21.0,24.0
houspa,0.115033574,21.0,24.0
scrcac1,0.016597247,21.0,24.0
amered,0.011928357,21.0,24.0
norcar,0.95613784,21.0,24.0
bird1,0.9991652,22.0,25.0
rtlhum,0.03132549,22.0,25.0
dowwoo,0.95579296,22.0,25.0
haiwoo,0.012681286,22.0,25.0
grnwoo3,0.010957841,22.0,25.0
pilwoo,0.021045528,22.0,25.0
giaant2,0.05735249,22.0,25.0
bkfant2,0.3237412,22.0,25.0
blfant1,0.010836349,22.0,25.0
easpho,0.029787581,22.0,25.0
carchi,0.019259732,22.0,25.0
houspa,0.020789506,22.0,25.0
sonspa,0.018599506,22.0,25.0
yelwar,0.012426243,22.0,25.0
norcar,0.020106364,22.0,25.0
ructan1,0.52522945,22.0,25.0
bltgro2,0.090760194,22.0,25.0
bird1,0.9973036,23.0,26.0
rtlhum,0.04550626,23.0,26.0
dowwoo,0.94248384,23.0,26.0
renwoo1,0.026299149,23.0,26.0
sthant1,0.011297866,23.0,26.0
whtspa1,0.020602629,23.0,26.0
scptyr1,0.011627693,23.0,26.0
goftyr1,0.016451934,23.0,26.0
amecro,0.01070716,23.0,26.0
carchi,0.14755483,23.0,26.0
tuftit,0.013830381,23.0,26.0
houspa,0.0134544205,23.0,26.0
cobtan1,0.010408809,23.0,26.0
sonspa,0.05810343,23.0,26.0
rewbla,0.010839753,23.0,26.0
norcar,0.06812983,23.0,26.0
bird1,0.9961023,24.0,27.0
spigua1,0.034342233,24.0,27.0
dowwoo,0.88551754,24.0,27.0
goftyr1,0.18713191,24.0,27.0
viojay1,0.010692885,24.0,27.0
blujay,0.011746195,24.0,27.0
tuftit,0.04660875,24.0,27.0
carwre,0.01673538,24.0,27.0
rucspa1,0.011556095,24.0,27.0
rewbla,0.014076049,24.0,27.0
yetwar,0.04828969,24.0,27.0
sltred,0.038646977,24.0,27.0
norcar,0.10747853,24.0,27.0
saytan1,0.011295378,24.0,27.0
banana,0.050394014,24.0,27.0
bird1,0.9987792,25.0,28.0
grepot1,0.031042619,25.0,28.0
renwoo1,0.01719769,25.0,28.0
crcwoo1,0.013279053,25.0,28.0
goftyr1,0.023058502,25.0,28.0
reevir1,0.014996762,25.0,28.0
carchi,0.01324694,25.0,28.0
tuftit,0.24214417,25.0,28.0
buggna,0.010786853,25.0,28.0
carwre,0.030558718,25.0,28.0
norpar,0.010583473,25.0,28.0
tropar,0.016253907,25.0,28.0
yelwar,0.020357559,25.0,28.0
yetwar,0.9653792,25.0,28.0
sltred,0.05176197,25.0,28.0
norcar,0.07472388,25.0,28.0
banana,0.03131919,25.0,28.0
butsal1,0.021139273,25.0,28.0
bird1,0.99753666,26.0,29.0
reevir1,0.019479306,26.0,29.0
carchi,0.018706681,26.0,29.0
tuftit,0.20135218,26.0,29.0
carwre,0.6523436,26.0,29.0
wbwwre1,0.010691781,26.0,29.0
grycat,0.013055342,26.0,29.0
brnthr,0.12293453,26.0,29.0
woothr,0.02633615,26.0,29.0
blarob1,0.0198208,26.0,29.0
amerob,0.014066768,26.0,29.0
rucspa1,0.011609163,26.0,29.0
ovenbi1,0.0134097785,26.0,29.0
tenwar,0.014406372,26.0,29.0
norpar,0.012476174,26.0,29.0
yetwar,0.9274748,26.0,29.0
sltred,0.025226323,26.0,29.0
norcar,0.09978353,26.0,29.0
banana,0.01355333,26.0,29.0
bird1,0.99957395,27.0,30.0
reevir1,0.023068052,27.0,30.0
carchi,0.08270474,27.0,30.0
tuftit,0.33107093,27.0,30.0
carwre,0.8046674,27.0,30.0
brnthr,0.012152498,27.0,30.0
normoc,0.01086687,27.0,30.0
blarob1,0.013190961,27.0,30.0
amerob,0.01440302,27.0,30.0
ccbfin,0.01988412,27.0,30.0
rucspa1,0.011739377,27.0,30.0
bnhcow,0.024901949,27.0,30.0
louwat,0.028011963,27.0,30.0
norpar,0.019879902,27.0,30.0
yetwar,0.94087404,27.0,30.0
sltred,0.013564504,27.0,30.0
norcar,0.1913095,27.0,30.0
bird1,0.99685794,28.0,31.0
carchi,0.09973526,28.0,31.0
tuftit,0.12816781,28.0,31.0
houwre,0.0171606,28.0,31.0
carwre,0.6109515,28.0,31.0
normoc,0.033074547,28.0,31.0
amerob,0.09772179,28.0,31.0
houspa,0.01604497,28.0,31.0
ccbfin,0.01936833,28.0,31.0
rucspa1,0.01608323,28.0,31.0
scrcac1,0.021592015,28.0,31.0
ovenbi1,0.014582873,28.0,31.0
norpar,0.019407826,28.0,31.0
norcar,0.097951144,28.0,31.0
saffin,0.057074554,28.0,31.0
banana,0.034562167,28.0,31.0
bird1,0.9988463,29.0,32.0
carchi,0.30131847,29.0,32.0
tuftit,0.80057186,29.0,32.0
carwre,0.33956787,29.0,32.0
amerob,0.071484655,29.0,32.0
ccbfin,0.011138933,29.0,32.0
rucspa1,0.013832769,29.0,32.0
scrcac1,0.020164708,29.0,32.0
norpar,0.022436168,29.0,32.0
pinwar,0.011255111,29.0,32.0
norcar,0.26097974,29.0,32.0
bird1,0.99975014,30.0,33.0
tui1,0.013813165,30.0,33.0
reevir1,0.010012578,30.0,33.0
carchi,0.1458703,30.0,33.0
tuftit,0.055117145,30.0,33.0
houwre4,0.010521846,30.0,33.0
carwre,0.46115938,30.0,33.0
brnthr,0.015311473,30.0,33.0
yelthr1,0.11503655,30.0,33.0
amerob,0.048630223,30.0,33.0
paethr1,0.010666928,30.0,33.0
houspa,0.010012706,30.0,33.0
scrcac1,0.06859837,30.0,33.0
bnhcow,0.02671457,30.0,33.0
norpar,0.018510172,30.0,33.0
norcar,0.27731448,30.0,33.0
saffin,0.121826746,30.0,33.0
bird1,0.9965303,31.0,34.0
gilhum1,0.016005881,31.0,34.0
tui1,0.09487808,31.0,34.0
bkcchi,0.07064165,31.0,34.0
tuftit,0.20706165,31.0,34.0
grycat,0.012916363,31.0,34.0
yelthr1,0.07839587,31.0,34.0
paethr1,0.028404124,31.0,34.0
houspa,0.011114678,31.0,34.0
balori,0.01646067,31.0,34.0
shicow,0.017510492,31.0,34.0
bnhcow,0.012891934,31.0,34.0
norcar,0.017239416,31.0,34.0
saffin,0.033945546,31.0,34.0
bird1,0.9982669,32.0,35.0
tui1,0.021309488,32.0,35.0
bkcchi,0.022264553,32.0,35.0
tuftit,0.013354646,32.0,35.0
houwre4,0.010232643,32.0,35.0
yelthr1,0.06889661,32.0,35.0
paethr1,0.018638682,32.0,35.0
orbspa1,0.3012478,32.0,35.0
balori,0.010091878,32.0,35.0
saffin,0.07697571,32.0,35.0
banana,0.01781127,32.0,35.0
butsal1,0.026221614,32.0,35.0
bird1,0.99867666,33.0,36.0
reevir1,0.011598564,33.0,36.0
blujay,0.011588254,33.0,36.0
carchi,0.01831628,33.0,36.0
tuftit,0.13769372,33.0,36.0
carwre,0.01886589,33.0,36.0
amerob,0.02466906,33.0,36.0
grywag,0.012276356,33.0,36.0
orbspa1,0.035249677,33.0,36.0
eastow,0.0102616465,33.0,36.0
pinwar,0.87283844,33.0,36.0
scatan,0.018719139,33.0,36.0
norcar,0.041618865,33.0,36.0
bkfgra,0.016847426,33.0,36.0
butsal1,0.011089482,33.0,36.0
bird1,0.9997693,34.0,37.0
rubpep1,0.011743426,34.0,37.0
reevir1,0.085905544,34.0,37.0
carchi,0.011330018,34.0,37.0
tuftit,0.034051865,34.0,37.0
carwre,0.018303681,34.0,37.0
amerob,0.047351353,34.0,37.0
orbspa1,0.034221776,34.0,37.0
kenwar,0.010249999,34.0,37.0
pinwar,0.9843668,34.0,37.0
sumtan,0.1075377,34.0,37.0
norcar,0.03442687,34.0,37.0
butsal1,0.013960928,34.0,37.0
bird1,0.99994385,35.0,38.0
spehum1,0.011833003,35.0,38.0
chcant2,0.012765719,35.0,38.0
asctap1,0.058367174,35.0,38.0
blatap1,0.023024498,35.0,38.0
siftap1,0.010810492,35.0,38.0
rubpep1,0.01048353,35.0,38.0
whevir,0.025359942,35.0,38.0
reevir1,0.29164863,35.0,38.0
carchi,0.035502102,35.0,38.0
tuftit,0.04830809,35.0,38.0
carwre,0.019612357,35.0,38.0
gbwwre1,0.015506873,35.0,38.0
amerob,0.012924913,35.0,38.0
sthbrf8,0.011928862,35.0,38.0
ccbfin,0.093524195,35.0,38.0
kenwar,0.019029599,35.0,38.0
pinwar,0.9612347,35.0,38.0
yetwar,0.7079702,35.0,38.0
blcwar2,0.022569437,35.0,38.0
sltred,0.1316257,35.0,38.0
sumtan,0.0530108,35.0,38.0
norcar,0.044172682,35.0,38.0
bird1,0.9999153,36.0,39.0
rubpep1,0.032873586,36.0,39.0
whevir,0.019385314,36.0,39.0
reevir1,0.08433863,36.0,39.0
carchi,0.01408831,36.0,39.0
tuftit,0.1847037,36.0,39.0
houwre4,0.2325142,36.0,39.0
carwre,0.8415873,36.0,39.0
amerob,0.011739057,36.0,39.0
ccbfin,0.053298667,36.0,39.0
bnhcow,0.0624502,36.0,39.0
ovenbi1,0.020944744,36.0,39.0
kenwar,0.016181543,36.0,39.0
norpar,0.012548057,36.0,39.0
pinwar,0.8543651,36.0,39.0
yetwar,0.84900826,36.0,39.0
sltred,0.030095411,36.0,39.0
norcar,0.04875785,36.0,39.0
bird1,0.99990255,37.0,40.0
reevir1,0.012408238,37.0,40.0
tuftit,0.43649265,37.0,40.0
carwre,0.7040019,37.0,40.0
ccbfin,0.033664774,37.0,40.0
bnhcow,0.3510865,37.0,40.0
louwat,0.05362225,37.0,40.0
swawar,0.010093497,37.0,40.0
yetwar,0.942307,37.0,40.0
sltred,0.08211284,37.0,40.0
norcar,0.086108334,37.0,40.0
bird1,0.9998795,38.0,41.0
reevir1,0.011189189,38.0,41.0
carchi,0.01856624,38.0,41.0
tuftit,0.5742481,38.0,41.0
carwre,0.8293344,38.0,41.0
bnhcow,0.14711311,38.0,41.0
ovenbi1,0.010061922,38.0,41.0
pinwar,0.01343544,38.0,41.0
yerwar,0.014865674,38.0,41.0
yetwar,0.97813064,38.0,41.0
sltred,0.029556675,38.0,41.0
norcar,0.29092634,38.0,41.0
bird1,0.99991953,39.0,42.0
reevir1,0.017063536,39.0,42.0
carchi,0.6046164,39.0,42.0
bkcchi,0.020694112,39.0,42.0
tuftit,0.3847021,39.0,42.0
ruckin,0.019635268,39.0,42.0
carwre,0.9704948,39.0,42.0
bnhcow,0.16926911,39.0,42.0
pinwar,0.017222138,39.0,42.0
yerwar,0.015338793,39.0,42.0
yetwar,0.9685404,39.0,42.0
sltred,0.016426314,39.0,42.0
norcar,0.07543231,39.0,42.0
bird1,0.9971447,40.0,43.0
acafly,0.01546298,40.0,43.0
reevir1,0.030011585,40.0,43.0
carchi,0.37501127,40.0,43.0
bkcchi,0.017235296,40.0,43.0
tuftit,0.19960205,40.0,43.0
gockin,0.010903304,40.0,43.0
buggna,0.027037498,40.0,43.0
carwre,0.029220855,40.0,43.0
woothr,0.0123237735,40.0,43.0
amerob,0.014105626,40.0,43.0
houspa,0.039633796,40.0,43.0
amegfi,0.010908463,40.0,43.0
bnhcow,0.046920538,40.0,43.0
tenwar,0.014418998,40.0,43.0
amered,0.0131035,40.0,43.0
norpar,0.010058759,40.0,43.0
bkpwar,0.014444349,40.0,43.0
yerwar,0.015922852,40.0,43.0
yetwar,0.9682145,40.0,43.0
sltred,0.013499464,40.0,43.0
norcar,0.07192028,40.0,43.0
bird1,0.92222923,41.0,44.0
reevir1,0.013306666,41.0,44.0
carchi,0.87679046,41.0,44.0
tuftit,0.028387336,41.0,44.0
carwre,0.026603261,41.0,44.0
houspa,0.115931496,41.0,44.0
amegfi,0.011379216,41.0,44.0
louwat,0.020284386,41.0,44.0
comyel,0.04063741,41.0,44.0
pinwar,0.024741834,41.0,44.0
yerwar,0.0124355275,41.0,44.0
norcar,0.048714723,41.0,44.0
bird1,0.8048095,42.0,45.0
lesgre1,0.011169475,42.0,45.0
carchi,0.012108124,42.0,45.0
houwre4,0.010239015,42.0,45.0
houspa,0.37732992,42.0,45.0
norcar,0.013835716,42.0,45.0
gryfin1,0.013358415,42.0,45.0
bird1,0.38723147,43.0,46.0
