species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016416363,6.0,9.0
comyel,0.105047114,6.0,9.0
yelwar,0.015976632,6.0,9.0
pinwar,0.088777624,6.0,9.0
yerwar,0.011973356,6.0,9.0
wlswar,0.073106036,6.0,9.0
norcar,0.01864914,6.0,9.0
whcsee1,0.014936193,6.0,9.0
bird1,0.99901545,7.0,10.0
buwtea,0.044719506,7.0,10.0
gnwtea,0.010026341,7.0,10.0
comgal1,0.21485189,7.0,10.0
wilsni1,0.012080418,7.0,10.0
pibgre,0.017599821,7.0,10.0
grcgre1,0.011377166,7.0,10.0
grbher3,0.010746161,7.0,10.0
laukoo1,0.020278959,7.0,10.0
blujay,0.17758839,7.0,10.0
amecro,0.04223015,7.0,10.0
carwre,0.020615583,7.0,10.0
houspa,0.011445088,7.0,10.0
amegfi,0.12769592,7.0,10.0
foxspa,0.012285571,7.0,10.0
daejun,0.016824882,7.0,10.0
rucspa1,0.041100923,7.0,10.0
gocspa,0.016037032,7.0,10.0
sonspa,0.04030286,7.0,10.0
swaspa,0.77305865,7.0,10.0
easmea,0.05623962,7.0,10.0
rewbla,0.71024764,7.0,10.0
comgra,0.017940307,7.0,10.0
comyel,0.12118416,7.0,10.0
yelwar,0.013655544,7.0,10.0
pinwar,0.07686229,7.0,10.0
yerwar,0.020513302,7.0,10.0
norcar,0.056513753,7.0,10.0
bird1,0.99812686,8.0,11.0
cangoo,0.020809436,8.0,11.0
wooduc,0.01391741,8.0,11.0
buwtea,0.063040026,8.0,11.0
gadwal,0.023165861,8.0,11.0
mallar3,0.02023569,8.0,11.0
gnwtea,0.017933143,8.0,11.0
comgal1,0.13837026,8.0,11.0
pibgre,0.08032996,8.0,11.0
graher1,0.01067314,8.0,11.0
grbher3,0.025621532,8.0,11.0
blujay,0.744299,8.0,11.0
amecro,0.056829058,8.0,11.0
eursta,0.0145158125,8.0,11.0
houspa,0.011607392,8.0,11.0
rucspa1,0.010585082,8.0,11.0
sonspa,0.033366363,8.0,11.0
swaspa,0.35885698,8.0,11.0
easmea,0.012320494,8.0,11.0
rewbla,0.7283316,8.0,11.0
comgra,0.018389013,8.0,11.0
comyel,0.010229427,8.0,11.0
pinwar,0.032312058,8.0,11.0
bird1,0.99896425,9.0,12.0
gwfgoo,0.012630812,9.0,12.0
mallar3,0.011234058,9.0,12.0
ltwpar1,0.021985013,9.0,12.0
redjun,0.022235524,9.0,12.0
comgal1,0.04282077,9.0,12.0
wesgul,0.012389036,9.0,12.0
glwgul,0.074873835,9.0,12.0
pibgre,0.036896616,9.0,12.0
tawowl1,0.010111651,9.0,12.0
blujay,0.6739224,9.0,12.0
eursta,0.04657995,9.0,12.0
amerob,0.013218007,9.0,12.0
houspa,0.02229773,9.0,12.0
eaywag,0.015224226,9.0,12.0
rucspa1,0.02691938,9.0,12.0
whcspa,0.010633396,9.0,12.0
sonspa,0.028450403,9.0,12.0
swaspa,0.08565854,9.0,12.0
easmea,0.015761688,9.0,12.0
rewbla,0.13429882,9.0,12.0
norcar,0.010901474,9.0,12.0
bird1,0.99990004,10.0,13.0
redjun,0.058869615,10.0,13.0
bkbcuc,0.010898344,10.0,13.0
gbbgul,0.012599919,10.0,13.0
amebit,0.010956745,10.0,13.0
leabit,0.90753704,10.0,13.0
blujay,0.101646475,10.0,13.0
swiwhe1,0.0106060505,10.0,13.0
marwre,0.010173831,10.0,13.0
eursta,0.17306109,10.0,13.0
amerob,0.011141534,10.0,13.0
houspa,0.034673396,10.0,13.0
amegfi,0.01749494,10.0,13.0
rucspa1,0.011581264,10.0,13.0
sonspa,0.012563885,10.0,13.0
swaspa,0.07492619,10.0,13.0
yehbla,0.010418599,10.0,13.0
rewbla,0.9344556,10.0,13.0
comgra,0.07078755,10.0,13.0
bird1,0.9999205,11.0,14.0
cangoo,0.012156873,11.0,14.0
bkbcuc,0.01663035,11.0,14.0
virrai,0.01548177,11.0,14.0
comgal1,0.012301709,11.0,14.0
amebit,0.037290886,11.0,14.0
leabit,0.76568186,11.0,14.0
rubpep1,0.012348132,11.0,14.0
whevir,0.01357863,11.0,14.0
rewbul,0.017305179,11.0,14.0
revbul,0.018862706,11.0,14.0
weowar2,0.0105038695,11.0,14.0
amerob,0.016829269,11.0,14.0
houspa,0.013360489,11.0,14.0
lesgol,0.021272266,11.0,14.0
amegfi,0.017320072,11.0,14.0
rucspa1,0.01312326,11.0,14.0
sonspa,0.013099319,11.0,14.0
swaspa,0.058666017,11.0,14.0
spotow,0.018547237,11.0,14.0
yehbla,0.014416613,11.0,14.0
rewbla,0.9422338,11.0,14.0
comgra,0.010897644,11.0,14.0
bird1,0.9999943,12.0,15.0
bkbcuc,0.012173027,12.0,15.0
sora,0.01048211,12.0,15.0
comgal1,0.18863699,12.0,15.0
amebit,0.045548405,12.0,15.0
leabit,0.9412448,12.0,15.0
grekis,0.033686467,12.0,15.0
amerob,0.012945955,12.0,15.0
swaspa,0.01334385,12.0,15.0
caltow,0.030618021,12.0,15.0
yehbla,0.019319769,12.0,15.0
rewbla,0.9972505,12.0,15.0
comgra,0.012492236,12.0,15.0
comyel,0.011199406,12.0,15.0
bird1,0.9999872,13.0,16.0
comgal1,0.31873837,13.0,16.0
y00475,0.018882116,13.0,16.0
grekis,0.014466979,13.0,16.0
bobfly1,0.03450676,13.0,16.0
warvir,0.01095052,13.0,16.0
eursta,0.011399338,13.0,16.0
amerob,0.025085282,13.0,16.0
houfin,0.010164126,13.0,16.0
sonspa,0.0131840175,13.0,16.0
caltow,0.25535855,13.0,16.0
rewbla,0.9903987,13.0,16.0
bird1,0.9999819,14.0,17.0
sora,0.019831544,14.0,17.0
comgal1,0.550944,14.0,17.0
y00475,0.018944489,14.0,17.0
monpar,0.040363573,14.0,17.0
thtray1,0.016918957,14.0,17.0
cotfly1,0.01797417,14.0,17.0
bobfly1,0.030277453,14.0,17.0
trokin,0.01458961,14.0,17.0
eursta,0.012097913,14.0,17.0
amerob,0.019753337,14.0,17.0
amegfi,0.022881567,14.0,17.0
sonspa,0.01373622,14.0,17.0
swaspa,0.013205699,14.0,17.0
caltow,0.033534627,14.0,17.0
rewbla,0.9949806,14.0,17.0
comgra,0.010191742,14.0,17.0
grtgra,0.0149423685,14.0,17.0
comyel,0.013519063,14.0,17.0
bird1,0.9999931,15.0,18.0
cangoo,0.04931,15.0,18.0
bkbcuc,0.011658751,15.0,18.0
comgal1,0.87119496,15.0,18.0
wilsni1,0.05445424,15.0,18.0
pibgre,0.024620175,15.0,18.0
amebit,0.027758297,15.0,18.0
leabit,0.80610424,15.0,18.0
trsowl,0.016074635,15.0,18.0
wesowl1,0.0331852,15.0,18.0
wilfly,0.010573606,15.0,18.0
amerob,0.014277625,15.0,18.0
houspa,0.014375626,15.0,18.0
houfin,0.010354926,15.0,18.0
amegfi,0.020861125,15.0,18.0
whcspa,0.017301353,15.0,18.0
sonspa,0.016588408,15.0,18.0
caltow,0.06421358,15.0,18.0
rewbla,0.98197275,15.0,18.0
comgra,0.010854724,15.0,18.0
grtgra,0.030371653,15.0,18.0
comyel,0.033368126,15.0,18.0
yelwar,0.010794105,15.0,18.0
bird1,0.99998146,16.0,19.0
cangoo,0.024817916,16.0,19.0
bkbcuc,0.030672904,16.0,19.0
comgal1,0.10123128,16.0,19.0
pibgre,0.020103369,16.0,19.0
grebit1,0.014167157,16.0,19.0
amebit,0.1323646,16.0,19.0
leabit,0.73989964,16.0,19.0
trsowl,0.010051031,16.0,19.0
wesowl1,0.059961904,16.0,19.0
bbfgle1,0.010943189,16.0,19.0
trokin,0.016912868,16.0,19.0
amecro,0.023691965,16.0,19.0
treswa,0.020876825,16.0,19.0
amerob,0.012772024,16.0,19.0
houspa,0.023447072,16.0,19.0
amegfi,0.02681376,16.0,19.0
sonspa,0.011670972,16.0,19.0
swaspa,0.014444051,16.0,19.0
caltow,0.061336428,16.0,19.0
spotow,0.015760519,16.0,19.0
rewbla,0.9816996,16.0,19.0
comgra,0.019271938,16.0,19.0
grtgra,0.03169735,16.0,19.0
comyel,0.013075688,16.0,19.0
yelwar,0.012718038,16.0,19.0
bird1,0.99997485,17.0,20.0
cangoo,0.17974155,17.0,20.0
bkbcuc,0.010154951,17.0,20.0
commoo3,0.017877726,17.0,20.0
comgal1,0.9370383,17.0,20.0
y00475,0.015728492,17.0,20.0
purgal2,0.012165859,17.0,20.0
soulap1,0.013067359,17.0,20.0
pibgre,0.021476462,17.0,20.0
amebit,0.12439245,17.0,20.0
leabit,0.60883075,17.0,20.0
fepowl,0.012597961,17.0,20.0
amecro,0.026722083,17.0,20.0
amerob,0.011537391,17.0,20.0
rucspa1,0.011963296,17.0,20.0
swaspa,0.010108673,17.0,20.0
rewbla,0.9923901,17.0,20.0
grtgra,0.082492985,17.0,20.0
norcar,0.010703932,17.0,20.0
bird1,0.9996708,18.0,21.0
cangoo,0.65664345,18.0,21.0
greroa,0.018369319,18.0,21.0
commoo3,0.016156102,18.0,21.0
comgal1,0.7149427,18.0,21.0
y00475,0.19122589,18.0,21.0
snoegr,0.020188276,18.0,21.0
snakit,0.011117803,18.0,21.0
verdin,0.012832511,18.0,21.0
treswa,0.021267448,18.0,21.0
eursta,0.016371036,18.0,21.0
normoc,0.015539795,18.0,21.0
swaspa,0.035838395,18.0,21.0
yehbla,0.010737639,18.0,21.0
rewbla,0.95455635,18.0,21.0
grtgra,0.046265066,18.0,21.0
yerwar,0.010718632,18.0,21.0
bird1,0.999734,19.0,22.0
cangoo,0.41434392,19.0,22.0
greroa,0.033696245,19.0,22.0
comgal1,0.5409991,19.0,22.0
y00475,0.111874685,19.0,22.0
sancra,0.036079373,19.0,22.0
soulap1,0.025258189,19.0,22.0
coohaw,0.011763327,19.0,22.0
comrav,0.010749869,19.0,22.0
oaktit,0.011115873,19.0,22.0
marwre,0.03311626,19.0,22.0
eursta,0.024366649,19.0,22.0
normoc,0.019726992,19.0,22.0
herthr,0.020541316,19.0,22.0
lesgol,0.016007127,19.0,22.0
sonspa,0.016915008,19.0,22.0
swaspa,0.010280628,19.0,22.0
yehbla,0.018624982,19.0,22.0
rewbla,0.87389815,19.0,22.0
yerwar,0.011574471,19.0,22.0
norcar,0.019133337,19.0,22.0
bird1,0.99602944,20.0,23.0
cangoo,0.5178488,20.0,23.0
mutswa,0.013147917,20.0,23.0
gnwtea,0.015784955,20.0,23.0
commer,0.030951576,20.0,23.0
rinphe1,0.01693813,20.0,23.0
y00475,0.011288707,20.0,23.0
comrav,0.011229409,20.0,23.0
marwre,0.0450482,20.0,23.0
eursta,0.029476624,20.0,23.0
lesgol,0.017165627,20.0,23.0
rucspa1,0.015255812,20.0,23.0
sonspa,0.013133033,20.0,23.0
swaspa,0.04384764,20.0,23.0
rewbla,0.8809752,20.0,23.0
bird1,0.9897014,21.0,24.0
norsho,0.02118116,21.0,24.0
gadwal,0.09683098,21.0,24.0
amewig,0.019007728,21.0,24.0
mallar3,0.06689438,21.0,24.0
norpin,0.013467141,21.0,24.0
gnwtea,0.07952971,21.0,24.0
y00475,0.022476528,21.0,24.0
sancra,0.019008163,21.0,24.0
whbnut,0.011634084,21.0,24.0
bewwre,0.024738854,21.0,24.0
eursta,0.03327035,21.0,24.0
amerob,0.014793613,21.0,24.0
houspa,0.010359295,21.0,24.0
lesgol,0.04573092,21.0,24.0
reebun,0.017985055,21.0,24.0
rucspa1,0.012075968,21.0,24.0
sonspa,0.035251398,21.0,24.0
rewbla,0.4098336,21.0,24.0
yerwar,0.017217506,21.0,24.0
norcar,0.010434927,21.0,24.0
bird1,0.9937431,22.0,25.0
norsho,0.021605736,22.0,25.0
gadwal,0.29171512,22.0,25.0
mallar3,0.11250616,22.0,25.0
gnwtea,0.018668694,22.0,25.0
y00475,0.01597598,22.0,25.0
eursta,0.017537657,22.0,25.0
houspa,0.011496439,22.0,25.0
sonspa,0.012060869,22.0,25.0
swaspa,0.01801142,22.0,25.0
rewbla,0.91720337,22.0,25.0
comyel,0.010042608,22.0,25.0
yerwar,0.02287661,22.0,25.0
norcar,0.011131031,22.0,25.0
bird1,0.99881047,23.0,26.0
buwtea,0.012324747,23.0,26.0
gadwal,0.043991562,23.0,26.0
mallar3,0.026924657,23.0,26.0
amebit,0.035134703,23.0,26.0
leabit,0.9928296,23.0,26.0
grbher3,0.028369462,23.0,26.0
rulowl1,0.011698671,23.0,26.0
bbfgle1,0.015884217,23.0,26.0
verdin,0.010065403,23.0,26.0
marwre,0.018379392,23.0,26.0
eursta,0.031392537,23.0,26.0
sonspa,0.015286288,23.0,26.0
swaspa,0.027769366,23.0,26.0
rewbla,0.8889442,23.0,26.0
botgra,0.010043485,23.0,26.0
comyel,0.02461789,23.0,26.0
yelwar,0.017871581,23.0,26.0
yerwar,0.016749093,23.0,26.0
bird1,0.9987522,24.0,27.0
kinrai4,0.0137688955,24.0,27.0
amebit,0.037243463,24.0,27.0
leabit,0.9894657,24.0,27.0
rulowl1,0.015333033,24.0,27.0
bbfgle1,0.012250851,24.0,27.0
marwre,0.012366027,24.0,27.0
swaspa,0.015568272,24.0,27.0
rewbla,0.9122781,24.0,27.0
comgra,0.019676663,24.0,27.0
comyel,0.014982174,24.0,27.0
bird1,0.9975555,25.0,28.0
bkbcuc,0.011352522,25.0,28.0
kinrai4,0.023668911,25.0,28.0
amebit,0.058452938,25.0,28.0
leabit,0.98574454,25.0,28.0
rulowl1,0.02202208,25.0,28.0
rewbla,0.83160007,25.0,28.0
bird1,0.52333045,26.0,29.0
