species_code,score,start_offset_sec,end_offset_sec
redcro,0.99590063,16.0,19.0
sonspa,0.010283859,16.0,19.0
bird1,0.99868,17.0,20.0
redcro,0.9925742,17.0,20.0
norcar,0.010782742,17.0,20.0
bird1,0.9994039,18.0,21.0
redcro,0.9954643,18.0,21.0
bird1,0.9981014,19.0,22.0
redcro,0.9953098,19.0,22.0
bird1,0.9984296,20.0,23.0
redcro,0.99824,20.0,23.0
bird1,0.9999039,21.0,24.0
redcro,0.9999589,21.0,24.0
bird1,0.9997229,22.0,25.0
booeag1,0.0119628,22.0,25.0
redcro,0.9994388,22.0,25.0
bird1,0.9972637,23.0,26.0
redcro,0.99283826,23.0,26.0
bird1,0.9976257,24.0,27.0
redcro,0.9946164,24.0,27.0
bird1,0.9985976,25.0,28.0
redcro,0.9868006,25.0,28.0
bird1,0.9996349,26.0,29.0
redcro,0.99854994,26.0,29.0
bird1,0.99896604,27.0,30.0
redcro,0.99348015,27.0,30.0
rucspa1,0.010495805,27.0,30.0
bird1,0.99894327,28.0,31.0
chaear1,0.013142857,28.0,31.0
bearee1,0.010915031,28.0,31.0
comhom1,0.029519597,28.0,31.0
houspa,0.013367664,28.0,31.0
redcro,0.9942433,28.0,31.0
rucspa1,0.011375542,28.0,31.0
bird1,0.99934244,29.0,32.0
eupfly1,0.016844384,29.0,32.0
houspa,0.013242672,29.0,32.0
redcro,0.99890506,29.0,32.0
bird1,0.99965906,30.0,33.0
bkcchi,0.012631192,30.0,33.0
redcro,0.9996591,30.0,33.0
bird1,0.99989545,31.0,34.0
bkcchi,0.011529563,31.0,34.0
redcro,0.9999677,31.0,34.0
bird1,0.9999108,32.0,35.0
bkcchi,0.0109854145,32.0,35.0
redcro,0.9999645,32.0,35.0
bird1,0.99970996,33.0,36.0
chaear1,0.026028886,33.0,36.0
whevir,0.011190022,33.0,36.0
blujay,0.012186876,33.0,36.0
amerob,0.02626961,33.0,36.0
redcro,0.9993839,33.0,36.0
norcar,0.010887882,33.0,36.0
bird1,0.99990696,34.0,37.0
blujay,0.0121937655,34.0,37.0
normoc,0.014058054,34.0,37.0
amerob,0.036542907,34.0,37.0
redcro,0.99978375,34.0,37.0
bird1,0.99971235,35.0,38.0
blujay,0.020026563,35.0,38.0
amerob,0.052047532,35.0,38.0
redcro,0.999244,35.0,38.0
norcar,0.04532639,35.0,38.0
bird1,0.9998054,36.0,39.0
redcro,0.9998282,36.0,39.0
bird1,0.99946773,37.0,40.0
blujay,0.010153183,37.0,40.0
redcro,0.9987546,37.0,40.0
sonspa,0.032026034,37.0,40.0
bird1,0.99991435,38.0,41.0
normoc,0.010489428,38.0,41.0
redcro,0.99977803,38.0,41.0
dickci,0.1907464,38.0,41.0
bird1,0.9999662,39.0,42.0
hutvir,0.010890976,39.0,42.0
redcro,0.9999956,39.0,42.0
indbun,0.015854845,39.0,42.0
dickci,0.026224542,39.0,42.0
bird1,0.9999811,40.0,43.0
bkcchi,0.01037899,40.0,43.0
ashpri1,0.013603633,40.0,43.0
redcro,0.99999493,40.0,43.0
indbun,0.052590482,40.0,43.0
bird1,0.9999461,41.0,44.0
bkcchi,0.013945675,41.0,44.0
tuftit,0.017279185,41.0,44.0
ruckin,0.019390631,41.0,44.0
redcro,0.99993974,41.0,44.0
bnhcow,0.05334811,41.0,44.0
bird1,0.9996893,42.0,45.0
blujay,0.01086321,42.0,45.0
bkcchi,0.018598009,42.0,45.0
tuftit,0.025456287,42.0,45.0
redcro,0.99994373,42.0,45.0
bird1,0.998426,43.0,46.0
chaear1,0.010660816,43.0,46.0
blujay,0.03327934,43.0,46.0
bkcchi,0.011169565,43.0,46.0
tuftit,0.017348671,43.0,46.0
redcro,0.9923438,43.0,46.0
norcar,0.013701123,43.0,46.0
bird1,0.99907404,44.0,47.0
blujay,0.016806679,44.0,47.0
tuftit,0.044487525,44.0,47.0
carwre,0.011911177,44.0,47.0
normoc,0.011697728,44.0,47.0
redcro,0.99549115,44.0,47.0
sonspa,0.094645076,44.0,47.0
rewbla,0.020780277,44.0,47.0
norcar,0.022207372,44.0,47.0
dickci,0.48079267,44.0,47.0
bird1,0.9993545,45.0,48.0
blujay,0.04063949,45.0,48.0
tuftit,0.047356408,45.0,48.0
normoc,0.058005728,45.0,48.0
redcro,0.99527186,45.0,48.0
sonspa,0.024080101,45.0,48.0
norcar,0.01573821,45.0,48.0
bird1,0.99806476,46.0,49.0
booeag1,0.012107308,46.0,49.0
blujay,0.013331952,46.0,49.0
normoc,0.14131893,46.0,49.0
redcro,0.973938,46.0,49.0
norcar,0.02372173,46.0,49.0
bird1,0.99328756,47.0,50.0
chaear1,0.1729978,47.0,50.0
blujay,0.012678332,47.0,50.0
normoc,0.022739755,47.0,50.0
redcro,0.89865386,47.0,50.0
rucspa1,0.012289784,47.0,50.0
norcar,0.01248204,47.0,50.0
bird1,0.9921265,48.0,51.0
chaear1,0.17138477,48.0,51.0
plapri1,0.06741278,48.0,51.0
normoc,0.050234254,48.0,51.0
redcro,0.015966514,48.0,51.0
rucspa1,0.012948039,48.0,51.0
norcar,0.015962087,48.0,51.0
bird1,0.98579687,49.0,52.0
chaear1,0.1687304,49.0,52.0
easkin,0.01358585,49.0,52.0
plapri1,0.1055169,49.0,52.0
normoc,0.018800179,49.0,52.0
redcro,0.0414955,49.0,52.0
rucspa1,0.01232169,49.0,52.0
norcar,0.014214553,49.0,52.0
bird1,0.99603456,50.0,53.0
chaear1,0.039381362,50.0,53.0
easkin,0.01330783,50.0,53.0
plapri1,0.06372784,50.0,53.0
normoc,0.023485813,50.0,53.0
redcro,0.76917696,50.0,53.0
rucspa1,0.010610766,50.0,53.0
norcar,0.01784125,50.0,53.0
bird1,0.9647828,51.0,54.0
easkin,0.03323653,51.0,54.0
redcro,0.8277559,51.0,54.0
sonspa,0.04069734,51.0,54.0
rewbla,0.015859814,51.0,54.0
norcar,0.020476626,51.0,54.0
bird1,0.9217769,52.0,55.0
blujay,0.016704759,52.0,55.0
normoc,0.01578376,52.0,55.0
redcro,0.59780467,52.0,55.0
rewbla,0.014730899,52.0,55.0
norcar,0.020579278,52.0,55.0
bird1,0.7664941,53.0,56.0
whevir,0.01692075,53.0,56.0
normoc,0.01099688,53.0,56.0
redcro,0.022600846,53.0,56.0
sonspa,0.0145733245,53.0,56.0
rewbla,0.016371934,53.0,56.0
norcar,0.01658798,53.0,56.0
bird1,0.7461294,54.0,57.0
whevir,0.01958999,54.0,57.0
normoc,0.035153706,54.0,57.0
redcro,0.019205885,54.0,57.0
sonspa,0.021426521,54.0,57.0
rewbla,0.013318153,54.0,57.0
norcar,0.033649262,54.0,57.0
bird1,0.5176158,55.0,58.0
houspa,0.011774967,55.0,58.0
