species_code,score,start_offset_sec,end_offset_sec
carwre,0.015261286,8.0,11.0
normoc,0.015755208,8.0,11.0
sonthr1,0.030918228,8.0,11.0
amerob,0.016088715,8.0,11.0
houspa,0.94321114,8.0,11.0
amegfi,0.044457838,8.0,11.0
rucspa1,0.021327317,8.0,11.0
rewbla,0.014377687,8.0,11.0
norcar,0.8661259,8.0,11.0
bird1,0.99752504,9.0,12.0
bkcchi,0.010999391,9.0,12.0
eaowar1,0.010395268,9.0,12.0
buggna,0.012318381,9.0,12.0
normoc,0.01906388,9.0,12.0
eurbla,0.014175631,9.0,12.0
houspa,0.8555647,9.0,12.0
redpol1,0.021281958,9.0,12.0
eursis,0.0144861555,9.0,12.0
lesgol,0.02122878,9.0,12.0
amegfi,0.12120997,9.0,12.0
hoosis1,0.011510297,9.0,12.0
rucspa1,0.025988748,9.0,12.0
norcar,0.01413221,9.0,12.0
bird1,0.9970965,10.0,13.0
cangoo,0.010322462,10.0,13.0
eaowar1,0.01365591,10.0,13.0
normoc,0.012036581,10.0,13.0
houspa,0.8820098,10.0,13.0
houfin,0.01427443,10.0,13.0
rucspa1,0.020759817,10.0,13.0
rewbla,0.016614893,10.0,13.0
norcar,0.010608878,10.0,13.0
bird1,0.99776137,11.0,14.0
grekis,0.0102812825,11.0,14.0
blujay,0.010870175,11.0,14.0
eursta,0.0170792,11.0,14.0
grycat,0.03075083,11.0,14.0
normoc,0.02300838,11.0,14.0
amerob,0.023750558,11.0,14.0
houspa,0.9132064,11.0,14.0
norcar,0.01299363,11.0,14.0
bird1,0.99654764,12.0,15.0
reevir1,0.0113920225,12.0,15.0
blujay,0.020335019,12.0,15.0
bkcchi,0.011193858,12.0,15.0
eaowar1,0.014176337,12.0,15.0
eursta,0.020771448,12.0,15.0
grycat,0.022841936,12.0,15.0
eurbla,0.011249482,12.0,15.0
amerob,0.012939133,12.0,15.0
houspa,0.88913476,12.0,15.0
norcar,0.011905175,12.0,15.0
bird1,0.99978715,13.0,16.0
blujay,0.012654491,13.0,16.0
eursta,0.01760779,13.0,16.0
normoc,0.2142104,13.0,16.0
houspa,0.99139124,13.0,16.0
norcar,0.89208317,13.0,16.0
bird1,0.99921024,14.0,17.0
normoc,0.2566958,14.0,17.0
amerob,0.010344112,14.0,17.0
houspa,0.9282625,14.0,17.0
norcar,0.91186154,14.0,17.0
bird1,0.9989163,15.0,18.0
normoc,0.10091493,15.0,18.0
amerob,0.010739691,15.0,18.0
houspa,0.8876065,15.0,18.0
houfin,0.014831301,15.0,18.0
rewbla,0.05620023,15.0,18.0
norcar,0.859595,15.0,18.0
bird1,0.99612504,16.0,19.0
whwdov,0.010832414,16.0,19.0
eaowar1,0.014049261,16.0,19.0
carwre,0.019652165,16.0,19.0
normoc,0.18309627,16.0,19.0
sonthr1,0.010521478,16.0,19.0
eurbla,0.010824216,16.0,19.0
houspa,0.908492,16.0,19.0
houfin,0.016978879,16.0,19.0
norcar,0.4484566,16.0,19.0
bird1,0.99060416,17.0,20.0
houspa,0.97880054,17.0,20.0
norcar,0.010234038,17.0,20.0
bird1,0.9422821,18.0,21.0
houspa,0.9190187,18.0,21.0
