species_code,score,start_offset_sec,end_offset_sec
cangoo,0.9327134,5.0,8.0
lesgre1,0.043602847,5.0,8.0
reevir1,0.93285733,5.0,8.0
tuftit,0.11837336,5.0,8.0
buggna,0.025273003,5.0,8.0
swathr,0.011201065,5.0,8.0
eurrob1,0.013485445,5.0,8.0
whcspa,0.010490295,5.0,8.0
whtspa,0.010361721,5.0,8.0
sonspa,0.21722326,5.0,8.0
rewbla,0.016698165,5.0,8.0
amered,0.0118884975,5.0,8.0
btnwar,0.018260892,5.0,8.0
whbwar2,0.011877545,5.0,8.0
norcar,0.016914144,5.0,8.0
bird1,0.99987936,6.0,9.0
cangoo,0.93657434,6.0,9.0
lesgre1,0.025802394,6.0,9.0
reevir1,0.8242545,6.0,9.0
blujay,0.013789578,6.0,9.0
tuftit,0.037025962,6.0,9.0
buggna,0.032728594,6.0,9.0
carwre,0.011117645,6.0,9.0
woothr,0.01585672,6.0,9.0
amerob,0.014064863,6.0,9.0
whtspa,0.011498514,6.0,9.0
sonspa,0.0295472,6.0,9.0
rewbla,0.5626279,6.0,9.0
btnwar,0.024087617,6.0,9.0
whbwar2,0.018141972,6.0,9.0
norcar,0.1214468,6.0,9.0
bird1,0.99986625,7.0,10.0
cangoo,0.98831964,7.0,10.0
lesgre1,0.014202311,7.0,10.0
reevir1,0.8106223,7.0,10.0
blujay,0.015856072,7.0,10.0
tuftit,0.06718457,7.0,10.0
buggna,0.027855255,7.0,10.0
amerob,0.014801545,7.0,10.0
sonspa,0.015352275,7.0,10.0
rewbla,0.64271384,7.0,10.0
amered,0.011441711,7.0,10.0
norcar,0.0895524,7.0,10.0
bird1,0.99983543,8.0,11.0
cangoo,0.9440159,8.0,11.0
reevir1,0.878927,8.0,11.0
blujay,0.0126849525,8.0,11.0
bkcchi,0.010358083,8.0,11.0
buggna,0.01046716,8.0,11.0
amerob,0.0124759395,8.0,11.0
sonspa,0.6028984,8.0,11.0
rewbla,0.6771875,8.0,11.0
comgra,0.09462928,8.0,11.0
magwar,0.0152354175,8.0,11.0
norcar,0.32096,8.0,11.0
bird1,0.99990815,9.0,12.0
cangoo,0.9575129,9.0,12.0
reevir1,0.85595137,9.0,12.0
blujay,0.014165226,9.0,12.0
bkcchi,0.016379485,9.0,12.0
tuftit,0.013037542,9.0,12.0
normoc,0.013921041,9.0,12.0
amerob,0.0111452015,9.0,12.0
sonspa,0.18646748,9.0,12.0
rewbla,0.03109041,9.0,12.0
comgra,0.07711156,9.0,12.0
norcar,0.28490168,9.0,12.0
bird1,0.99992406,10.0,13.0
cangoo,0.11692137,10.0,13.0
moudov,0.012221182,10.0,13.0
thwbel,0.038803745,10.0,13.0
reevir1,0.76621884,10.0,13.0
chivir1,0.010637617,10.0,13.0
amecro,0.015003046,10.0,13.0
carwre,0.010698591,10.0,13.0
amerob,0.019481849,10.0,13.0
amegfi,0.05618149,10.0,13.0
olispa,0.011925272,10.0,13.0
daejun,0.010911613,10.0,13.0
sonspa,0.29173952,10.0,13.0
swaspa,0.10463596,10.0,13.0
spotow,0.051724114,10.0,13.0
rewbla,0.019366011,10.0,13.0
comgra,0.014400319,10.0,13.0
norcar,0.7829448,10.0,13.0
bird1,0.9999749,11.0,14.0
cangoo,0.20783219,11.0,14.0
moudov,0.022176135,11.0,14.0
reevir1,0.8688506,11.0,14.0
amecro,0.036506202,11.0,14.0
amerob,0.8382613,11.0,14.0
houspa,0.020267464,11.0,14.0
amegfi,0.6162815,11.0,14.0
sonspa,0.365205,11.0,14.0
rewbla,0.014065948,11.0,14.0
norcar,0.4973166,11.0,14.0
bird1,0.9999785,12.0,15.0
whtdov,0.010213324,12.0,15.0
whwdov,0.011473998,12.0,15.0
moudov,0.20282348,12.0,15.0
lesvio1,0.014471276,12.0,15.0
rebwoo,0.0101010995,12.0,15.0
reevir1,0.9274431,12.0,15.0
amerob,0.6271829,12.0,15.0
amegfi,0.26148292,12.0,15.0
comgra,0.01231089,12.0,15.0
norcar,0.6589594,12.0,15.0
bird1,0.9999036,13.0,16.0
lesgre1,0.010698803,13.0,16.0
reevir1,0.842357,13.0,16.0
yegvir,0.015278774,13.0,16.0
blujay,0.010379338,13.0,16.0
coatit2,0.020539548,13.0,16.0
bkcchi,0.010150149,13.0,16.0
gretit1,0.014139885,13.0,16.0
bushti,0.024326658,13.0,16.0
obnthr1,0.023378221,13.0,16.0
amerob,0.7023916,13.0,16.0
lobsun2,0.012378262,13.0,16.0
redcro,0.04055022,13.0,16.0
rucspa1,0.018444283,13.0,16.0
sonspa,0.010926176,13.0,16.0
rewbla,0.010384893,13.0,16.0
comyel,0.07899753,13.0,16.0
magwar,0.012226029,13.0,16.0
canwar,0.022875426,13.0,16.0
norcar,0.0791788,13.0,16.0
bird1,0.9999332,14.0,17.0
cangoo,0.8257672,14.0,17.0
reevir1,0.8794018,14.0,17.0
coatit2,0.013693059,14.0,17.0
bkcchi,0.010649512,14.0,17.0
gretit1,0.013261777,14.0,17.0
bushti,0.01859606,14.0,17.0
buggna,0.010943189,14.0,17.0
winwre4,0.01128027,14.0,17.0
amerob,0.013159188,14.0,17.0
cedwax,0.011825518,14.0,17.0
rucspa1,0.0150839165,14.0,17.0
sonspa,0.024167497,14.0,17.0
rewbla,0.022865495,14.0,17.0
comyel,0.07114633,14.0,17.0
amered,0.015714442,14.0,17.0
magwar,0.016317688,14.0,17.0
canwar,0.013827651,14.0,17.0
norcar,0.13084176,14.0,17.0
bird1,0.9999396,15.0,18.0
cangoo,0.8223483,15.0,18.0
reevir1,0.8026022,15.0,18.0
gretit1,0.010964421,15.0,18.0
lottit1,0.011311867,15.0,18.0
buggna,0.015712576,15.0,18.0
amerob,0.011620018,15.0,18.0
cedwax,0.25475496,15.0,18.0
daejun,0.010070692,15.0,18.0
rucspa1,0.013630372,15.0,18.0
sonspa,0.012455841,15.0,18.0
comyel,0.015475049,15.0,18.0
amered,0.072476454,15.0,18.0
magwar,0.014811011,15.0,18.0
yetwar,0.035192054,15.0,18.0
btnwar,0.012463909,15.0,18.0
norcar,0.42103678,15.0,18.0
bird1,0.99996835,16.0,19.0
cangoo,0.84376115,16.0,19.0
reevir1,0.950253,16.0,19.0
amerob,0.012736577,16.0,19.0
cedwax,0.45000008,16.0,19.0
amered,0.067332365,16.0,19.0
norcar,0.40065444,16.0,19.0
bird1,0.99997,17.0,20.0
reevir1,0.85868245,17.0,20.0
amecro,0.018351676,17.0,20.0
carwre,0.011846348,17.0,20.0
normoc,0.012876978,17.0,20.0
amerob,0.098514386,17.0,20.0
cedwax,0.67658955,17.0,20.0
balori,0.053250775,17.0,20.0
norcar,0.6193217,17.0,20.0
bird1,0.99990976,18.0,21.0
cangoo,0.013463861,18.0,21.0
reevir1,0.87137336,18.0,21.0
tuftit,0.010180621,18.0,21.0
brncre,0.010594243,18.0,21.0
carwre,0.012330153,18.0,21.0
normoc,0.014624696,18.0,21.0
amerob,0.07203325,18.0,21.0
cedwax,0.269356,18.0,21.0
sonspa,0.0102638155,18.0,21.0
yebcha,0.01364422,18.0,21.0
balori,0.10677047,18.0,21.0
norcar,0.36137414,18.0,21.0
bird1,0.9998296,19.0,22.0
cangoo,0.88768154,19.0,22.0
reevir1,0.69739383,19.0,22.0
amecro,0.015220151,19.0,22.0
tuftit,0.011099164,19.0,22.0
buggna,0.014019859,19.0,22.0
amerob,0.045362666,19.0,22.0
sonspa,0.01489571,19.0,22.0
balori,0.3470425,19.0,22.0
rewbla,0.66687924,19.0,22.0
comyel,0.019599022,19.0,22.0
gcrwar,0.011683623,19.0,22.0
whbwar2,0.062776424,19.0,22.0
norcar,0.057287037,19.0,22.0
bird1,0.99977964,20.0,23.0
cangoo,0.74491674,20.0,23.0
reevir1,0.86649144,20.0,23.0
amecro,0.036007844,20.0,23.0
amerob,0.012040188,20.0,23.0
sonspa,0.019542925,20.0,23.0
rewbla,0.7623807,20.0,23.0
norcar,0.12035883,20.0,23.0
bird1,0.9997112,21.0,24.0
cangoo,0.6225488,21.0,24.0
reevir1,0.8475494,21.0,24.0
amecro,0.09809023,21.0,24.0
amerob,0.010170109,21.0,24.0
sonspa,0.011132638,21.0,24.0
rewbla,0.71035874,21.0,24.0
amered,0.059394322,21.0,24.0
norcar,0.040201996,21.0,24.0
bird1,0.9995564,22.0,25.0
undtin1,0.035389744,22.0,25.0
cangoo,0.092109516,22.0,25.0
eursco1,0.021940727,22.0,25.0
reevir1,0.7810893,22.0,25.0
amecro,0.018609043,22.0,25.0
normoc,0.016003456,22.0,25.0
comyel,0.012493029,22.0,25.0
amered,0.0687409,22.0,25.0
norcar,0.4662267,22.0,25.0
bird1,0.9995589,23.0,26.0
undtin1,0.013556447,23.0,26.0
cangoo,0.524874,23.0,26.0
blkpho,0.073079176,23.0,26.0
reevir1,0.6713518,23.0,26.0
chivir1,0.019899096,23.0,26.0
amecro,0.015189583,23.0,26.0
normoc,0.016947677,23.0,26.0
chispa,0.013725902,23.0,26.0
sonspa,0.013355392,23.0,26.0
amered,0.013972748,23.0,26.0
norcar,0.089070104,23.0,26.0
bird1,0.99994564,24.0,27.0
cangoo,0.9732432,24.0,27.0
reevir1,0.9591772,24.0,27.0
amecro,0.01256934,24.0,27.0
cedwax,0.019383831,24.0,27.0
sonspa,0.071586005,24.0,27.0
norcar,0.11767122,24.0,27.0
bird1,0.9999478,25.0,28.0
cangoo,0.9746169,25.0,28.0
reevir1,0.9700226,25.0,28.0
amecro,0.010896267,25.0,28.0
sonspa,0.90022534,25.0,28.0
rewbla,0.010444583,25.0,28.0
norcar,0.05459807,25.0,28.0
bird1,0.9999541,26.0,29.0
cangoo,0.7305675,26.0,29.0
reevir1,0.9744284,26.0,29.0
amecro,0.01978663,26.0,29.0
carchi,0.014746395,26.0,29.0
bkcchi,0.014362268,26.0,29.0
carwre,0.0136025315,26.0,29.0
sonspa,0.42570612,26.0,29.0
norcar,0.508391,26.0,29.0
bird1,0.9998632,27.0,30.0
cangoo,0.029177947,27.0,30.0
eawpew,0.012373281,27.0,30.0
reevir1,0.94277215,27.0,30.0
amecro,0.014311347,27.0,30.0
bkcchi,0.028399788,27.0,30.0
tuftit,0.019271314,27.0,30.0
carwre,0.012518804,27.0,30.0
daejun,0.010481616,27.0,30.0
sonspa,0.49948436,27.0,30.0
norcar,0.5254418,27.0,30.0
bird1,0.9997845,28.0,31.0
cangoo,0.012677089,28.0,31.0
eawpew,0.012320396,28.0,31.0
reevir1,0.7444497,28.0,31.0
amecro,0.048035584,28.0,31.0
tuftit,0.010277683,28.0,31.0
gretit1,0.010627373,28.0,31.0
woothr,0.010972052,28.0,31.0
amerob,0.017393494,28.0,31.0
sonspa,0.033053167,28.0,31.0
rewbla,0.36344808,28.0,31.0
norcar,0.77524567,28.0,31.0
bird1,0.9999026,29.0,32.0
reevir1,0.80468166,29.0,32.0
amecro,0.05232857,29.0,32.0
comrav,0.010915731,29.0,32.0
amerob,0.01215452,29.0,32.0
sonspa,0.015903778,29.0,32.0
rewbla,0.89230615,29.0,32.0
norcar,0.79587907,29.0,32.0
bird1,0.9999261,30.0,33.0
reevir1,0.8899714,30.0,33.0
amecro,0.03694846,30.0,33.0
amerob,0.3881363,30.0,33.0
rewbla,0.871345,30.0,33.0
norcar,0.74242175,30.0,33.0
bird1,0.9994296,31.0,34.0
indpit1,0.011297515,31.0,34.0
reevir1,0.8679681,31.0,34.0
amecro,0.022048613,31.0,34.0
tuftit,0.010970327,31.0,34.0
grycat,0.04429237,31.0,34.0
amerob,0.31372204,31.0,34.0
rewbla,0.48399654,31.0,34.0
norcar,0.47164732,31.0,34.0
bird1,0.99370766,32.0,35.0
coohaw,0.014755576,32.0,35.0
indpit1,0.23987271,32.0,35.0
sonthr1,0.11138158,32.0,35.0
amerob,0.6678471,32.0,35.0
norcar,0.013245481,32.0,35.0
