species_code,score,start_offset_sec,end_offset_sec
fiespa,0.017331438,10.0,13.0
lecspa,0.021219684,10.0,13.0
savspa,0.98193884,10.0,13.0
sonspa,0.0304378,10.0,13.0
boboli,0.1623267,10.0,13.0
orcori,0.014055484,10.0,13.0
rewbla,0.2694582,10.0,13.0
comyel,0.17895238,10.0,13.0
dickci,0.0138283605,10.0,13.0
bird1,0.99980944,11.0,14.0
semplo,0.028612223,11.0,14.0
reevir1,0.022540161,11.0,14.0
chivir1,0.012060578,11.0,14.0
amerob,0.03572317,11.0,14.0
fiespa,0.015521599,11.0,14.0
rucspa1,0.010238406,11.0,14.0
savspa,0.5840406,11.0,14.0
henspa,0.95781535,11.0,14.0
sonspa,0.05340921,11.0,14.0
boboli,0.06872293,11.0,14.0
easmea,0.012639461,11.0,14.0
rewbla,0.04576558,11.0,14.0
dickci,0.02069829,11.0,14.0
bird1,0.9996896,12.0,15.0
semplo,0.028560342,12.0,15.0
reevir1,0.01476926,12.0,15.0
grycat,0.017290015,12.0,15.0
amerob,0.013191563,12.0,15.0
amegfi,0.012227469,12.0,15.0
fiespa,0.017321713,12.0,15.0
henspa,0.9702009,12.0,15.0
sonspa,0.017977756,12.0,15.0
eastow,0.0189128,12.0,15.0
boboli,0.10446738,12.0,15.0
norcar,0.013116494,12.0,15.0
bird1,0.9998296,13.0,16.0
semplo,0.0681529,13.0,16.0
cinatt1,0.013696627,13.0,16.0
blujay,0.020187832,13.0,16.0
wrenti,0.067179665,13.0,16.0
carwre,0.01140259,13.0,16.0
grycat,0.010358748,13.0,16.0
amerob,0.023189384,13.0,16.0
fiespa,0.018376203,13.0,16.0
henspa,0.9627055,13.0,16.0
sonspa,0.09559753,13.0,16.0
eastow,0.014046367,13.0,16.0
boboli,0.740737,13.0,16.0
easmea,0.01036527,13.0,16.0
norcar,0.027765468,13.0,16.0
dickci,0.023083877,13.0,16.0
bird1,0.99958473,14.0,17.0
bbwduc,0.011478169,14.0,17.0
reevir1,0.010730586,14.0,17.0
blujay,0.031464342,14.0,17.0
eursta,0.013205239,14.0,17.0
normoc,0.021023082,14.0,17.0
amerob,0.048371285,14.0,17.0
sonspa,0.98951256,14.0,17.0
boboli,0.32370916,14.0,17.0
rewbla,0.043310095,14.0,17.0
norcar,0.034973547,14.0,17.0
bird1,0.99980116,15.0,18.0
norfli,0.017883293,15.0,18.0
amerob,0.8508087,15.0,18.0
sonspa,0.97674376,15.0,18.0
rewbla,0.8958021,15.0,18.0
norcar,0.028767636,15.0,18.0
bird1,0.9998713,16.0,19.0
amerob,0.57298017,16.0,19.0
houspa,0.01098743,16.0,19.0
fiespa,0.022405278,16.0,19.0
henspa,0.9824256,16.0,19.0
sonspa,0.4662298,16.0,19.0
rewbla,0.69532,16.0,19.0
dickci,0.017675724,16.0,19.0
bird1,0.9998335,17.0,20.0
easblu,0.13973124,17.0,20.0
amerob,0.2787096,17.0,20.0
houspa,0.011478343,17.0,20.0
fiespa,0.018520448,17.0,20.0
henspa,0.9840849,17.0,20.0
sonspa,0.10843677,17.0,20.0
eastow,0.01938199,17.0,20.0
rewbla,0.84165484,17.0,20.0
bird1,0.9993005,18.0,21.0
amerob,0.034818035,18.0,21.0
fiespa,0.010980914,18.0,21.0
henspa,0.99608445,18.0,21.0
rewbla,0.66448087,18.0,21.0
bird1,0.42394635,19.0,22.0
