species_code,score,start_offset_sec,end_offset_sec
veery,0.017575212,11.0,14.0
amerob,0.017965049,11.0,14.0
cedwax,0.93812674,11.0,14.0
daejun,0.017507868,11.0,14.0
rucspa1,0.0101024015,11.0,14.0
comyel,0.016114436,11.0,14.0
cerwar,0.013673546,11.0,14.0
bkbwar,0.017834116,11.0,14.0
chswar,0.011375214,11.0,14.0
btbwar,0.031335413,11.0,14.0
canwar,0.016610438,11.0,14.0
scatan,0.7063999,11.0,14.0
norcar,0.010516307,11.0,14.0
bird1,0.9999965,12.0,15.0
buhvir,0.102181435,12.0,15.0
reevir1,0.929785,12.0,15.0
blujay,0.99586713,12.0,15.0
brncre,0.014828596,12.0,15.0
veery,0.010812766,12.0,15.0
redwin,0.0123828985,12.0,15.0
eurbla,0.0224326,12.0,15.0
amerob,0.013428432,12.0,15.0
cedwax,0.71822584,12.0,15.0
houspa,0.02549392,12.0,15.0
daejun,0.020362709,12.0,15.0
ovenbi1,0.010367628,12.0,15.0
comyel,0.022231335,12.0,15.0
magwar,0.013515006,12.0,15.0
chswar,0.010653435,12.0,15.0
btbwar,0.05219438,12.0,15.0
canwar,0.019721212,12.0,15.0
bird1,0.9999914,13.0,16.0
reevir1,0.9528244,13.0,16.0
blujay,0.9927276,13.0,16.0
veery,0.013779078,13.0,16.0
amerob,0.010445589,13.0,16.0
cedwax,0.35694999,13.0,16.0
houspa,0.016134271,13.0,16.0
daejun,0.012444859,13.0,16.0
yebcha,0.012433003,13.0,16.0
comyel,0.011653697,13.0,16.0
btbwar,0.14008355,13.0,16.0
canwar,0.011950121,13.0,16.0
norcar,0.33642825,13.0,16.0
bird1,0.99994457,14.0,17.0
buhvir,0.08887807,14.0,17.0
reevir1,0.85721767,14.0,17.0
blujay,0.9769331,14.0,17.0
houspa,0.012034132,14.0,17.0
daejun,0.017372353,14.0,17.0
ovenbi1,0.30931053,14.0,17.0
woewar1,0.012502286,14.0,17.0
bawwar,0.111293115,14.0,17.0
cerwar,0.010313623,14.0,17.0
bkbwar,0.023958722,14.0,17.0
btbwar,0.2654572,14.0,17.0
btnwar,0.026873818,14.0,17.0
norcar,0.16927075,14.0,17.0
bird1,0.99997705,15.0,18.0
reevir1,0.92646384,15.0,18.0
blujay,0.97145504,15.0,18.0
eastow,0.011352511,15.0,18.0
ovenbi1,0.46418718,15.0,18.0
woewar1,0.011733519,15.0,18.0
bawwar,0.19525546,15.0,18.0
bkbwar,0.016550792,15.0,18.0
btbwar,0.106217764,15.0,18.0
btnwar,0.04138163,15.0,18.0
scatan,0.123805754,15.0,18.0
norcar,0.04858741,15.0,18.0
saffin,0.019461615,15.0,18.0
bird1,0.99999833,16.0,19.0
reevir1,0.96814686,16.0,19.0
blujay,0.9967625,16.0,19.0
grewhi1,0.015276995,16.0,19.0
eaywag1,0.01207697,16.0,19.0
trepip,0.032095432,16.0,19.0
watpip1,0.024956737,16.0,19.0
rucspa1,0.0124217495,16.0,19.0
ovenbi1,0.38268507,16.0,19.0
bawwar,0.044535983,16.0,19.0
cerwar,0.03984906,16.0,19.0
bkbwar,0.039591253,16.0,19.0
btbwar,0.14763522,16.0,19.0
btnwar,0.013033708,16.0,19.0
canwar,0.022523409,16.0,19.0
scatan,0.065416306,16.0,19.0
saffin,0.014601991,16.0,19.0
bird1,0.9999921,17.0,20.0
reevir1,0.98582834,17.0,20.0
blujay,0.9440048,17.0,20.0
bkcchi,0.013223313,17.0,20.0
veery,0.01721887,17.0,20.0
trepip,0.03119904,17.0,20.0
daejun,0.029661614,17.0,20.0
ovenbi1,0.01658739,17.0,20.0
comyel,0.010365813,17.0,20.0
cerwar,0.021609755,17.0,20.0
bkbwar,0.021037709,17.0,20.0
btbwar,0.49628013,17.0,20.0
canwar,0.013251322,17.0,20.0
scatan,0.12920393,17.0,20.0
bird1,0.9999831,18.0,21.0
spehum1,0.019501038,18.0,21.0
eawpew,0.015275102,18.0,21.0
buhvir,0.018351637,18.0,21.0
reevir1,0.9371924,18.0,21.0
blujay,0.8248448,18.0,21.0
bkcchi,0.01943677,18.0,21.0
veery,0.01970072,18.0,21.0
daejun,0.014054864,18.0,21.0
ovenbi1,0.013572731,18.0,21.0
comyel,0.014255503,18.0,21.0
amered,0.010602285,18.0,21.0
cerwar,0.016677344,18.0,21.0
bkbwar,0.039388306,18.0,21.0
btbwar,0.85283107,18.0,21.0
canwar,0.016985388,18.0,21.0
scatan,0.8487017,18.0,21.0
bird1,0.99995387,19.0,22.0
warvir,0.012240318,19.0,22.0
reevir1,0.74912703,19.0,22.0
blujay,0.020540068,19.0,22.0
woothr,0.014611016,19.0,22.0
mouwar,0.014213418,19.0,22.0
kenwar,0.026344521,19.0,22.0
comyel,0.016590074,19.0,22.0
hoowar,0.016850334,19.0,22.0
cerwar,0.05578783,19.0,22.0
magwar,0.020344447,19.0,22.0
bkbwar,0.023636647,19.0,22.0
chswar,0.012327354,19.0,22.0
btbwar,0.4366415,19.0,22.0
scatan,0.94106144,19.0,22.0
indbun,0.013133039,19.0,22.0
bird1,0.99998754,20.0,23.0
eawpew,0.010480206,20.0,23.0
warvir,0.043158762,20.0,23.0
reevir1,0.8272721,20.0,23.0
blujay,0.118012026,20.0,23.0
bkcchi,0.01876863,20.0,23.0
woothr,0.013375156,20.0,23.0
orcori,0.014150378,20.0,23.0
ovenbi1,0.0141490735,20.0,23.0
mouwar,0.015561739,20.0,23.0
kenwar,0.0114843,20.0,23.0
comyel,0.03349073,20.0,23.0
hoowar,0.011478612,20.0,23.0
cerwar,0.028572066,20.0,23.0
magwar,0.01940254,20.0,23.0
bkbwar,0.016906671,20.0,23.0
chswar,0.0138844,20.0,23.0
btbwar,0.41261926,20.0,23.0
yerwar,0.017722538,20.0,23.0
canwar,0.015288385,20.0,23.0
scatan,0.9968138,20.0,23.0
indbun,0.0214164,20.0,23.0
bird1,0.9996286,21.0,24.0
grekis,0.011189907,21.0,24.0
reevir1,0.27496386,21.0,24.0
chivir1,0.021831943,21.0,24.0
blujay,0.35030758,21.0,24.0
bkcchi,0.013030384,21.0,24.0
tuftit,0.015212034,21.0,24.0
buggna,0.017565029,21.0,24.0
veery,0.010652396,21.0,24.0
woothr,0.017237639,21.0,24.0
houspa,0.021953689,21.0,24.0
rucspa1,0.013068854,21.0,24.0
ovenbi1,0.01571552,21.0,24.0
kenwar,0.02537362,21.0,24.0
comyel,0.03554754,21.0,24.0
hoowar,0.032750823,21.0,24.0
cerwar,0.029083729,21.0,24.0
magwar,0.019104457,21.0,24.0
bkbwar,0.01219789,21.0,24.0
chswar,0.025648998,21.0,24.0
btbwar,0.09204478,21.0,24.0
scatan,0.81371325,21.0,24.0
norcar,0.010059603,21.0,24.0
indbun,0.03247335,21.0,24.0
saffin,0.3403236,21.0,24.0
bird1,0.99975735,22.0,25.0
reevir1,0.75658786,22.0,25.0
blujay,0.6432453,22.0,25.0
woothr,0.0139317615,22.0,25.0
houspa,0.018558351,22.0,25.0
daejun,0.01779361,22.0,25.0
rucspa1,0.013699899,22.0,25.0
ovenbi1,0.22002392,22.0,25.0
bawwar,0.035899404,22.0,25.0
mouwar,0.010537267,22.0,25.0
hoowar,0.012817038,22.0,25.0
cerwar,0.018661806,22.0,25.0
bkbwar,0.01555251,22.0,25.0
btbwar,0.20043929,22.0,25.0
btnwar,0.011442148,22.0,25.0
canwar,0.019468486,22.0,25.0
scatan,0.664787,22.0,25.0
norcar,0.01073457,22.0,25.0
saffin,0.45240903,22.0,25.0
bird1,0.9998735,23.0,26.0
reevir1,0.81761885,23.0,26.0
chivir1,0.01030959,23.0,26.0
blujay,0.66523767,23.0,26.0
gbwwre1,0.020255063,23.0,26.0
daejun,0.026647342,23.0,26.0
savspa,0.011832312,23.0,26.0
ovenbi1,0.19802907,23.0,26.0
bawwar,0.13330236,23.0,26.0
mouwar,0.011267083,23.0,26.0
comyel,0.010332726,23.0,26.0
amered,0.012661765,23.0,26.0
cerwar,0.030929064,23.0,26.0
bkbwar,0.016657447,23.0,26.0
chswar,0.01173748,23.0,26.0
btbwar,0.19622265,23.0,26.0
canwar,0.021277836,23.0,26.0
indbun,0.021193119,23.0,26.0
saffin,0.01304433,23.0,26.0
bird1,0.99975723,24.0,27.0
spehum1,0.010355483,24.0,27.0
buhvir,0.066241354,24.0,27.0
reevir1,0.9479943,24.0,27.0
blujay,0.17544723,24.0,27.0
daejun,0.026713468,24.0,27.0
savspa,0.013247639,24.0,27.0
ovenbi1,0.14608064,24.0,27.0
bawwar,0.14247306,24.0,27.0
mouwar,0.0132596,24.0,27.0
amered,0.013265971,24.0,27.0
cerwar,0.01696102,24.0,27.0
magwar,0.011926733,24.0,27.0
bkbwar,0.025441082,24.0,27.0
chswar,0.012218003,24.0,27.0
btbwar,0.48056737,24.0,27.0
btnwar,0.01778663,24.0,27.0
canwar,0.016389174,24.0,27.0
indbun,0.019719226,24.0,27.0
bird1,0.99989414,25.0,28.0
buhvir,0.22015125,25.0,28.0
warvir,0.012584547,25.0,28.0
reevir1,0.15549569,25.0,28.0
blujay,0.03275209,25.0,28.0
tuftit,0.014757448,25.0,28.0
woothr,0.015777497,25.0,28.0
houspa,0.020229612,25.0,28.0
rucspa1,0.010454617,25.0,28.0
orcori,0.041024685,25.0,28.0
ovenbi1,0.011589117,25.0,28.0
kenwar,0.012053768,25.0,28.0
hoowar,0.015699979,25.0,28.0
camwar,0.013206001,25.0,28.0
cerwar,0.025257437,25.0,28.0
norpar,0.02735478,25.0,28.0
magwar,0.015457188,25.0,28.0
bkbwar,0.010412451,25.0,28.0
btbwar,0.06171069,25.0,28.0
scatan,0.99248165,25.0,28.0
norcar,0.022059867,25.0,28.0
indbun,0.037155602,25.0,28.0
saffin,0.17925118,25.0,28.0
bird1,0.99981844,26.0,29.0
eawpew,0.012007227,26.0,29.0
buhvir,0.1626043,26.0,29.0
reevir1,0.16845073,26.0,29.0
blujay,0.04012898,26.0,29.0
bkcchi,0.011022424,26.0,29.0
tuftit,0.016020132,26.0,29.0
woothr,0.02096315,26.0,29.0
orcori,0.028720165,26.0,29.0
ovenbi1,0.021052096,26.0,29.0
kenwar,0.017721884,26.0,29.0
camwar,0.038800485,26.0,29.0
cerwar,0.014105674,26.0,29.0
norpar,0.03626236,26.0,29.0
btbwar,0.04330438,26.0,29.0
btnwar,0.02453046,26.0,29.0
scatan,0.98439705,26.0,29.0
norcar,0.011184088,26.0,29.0
saffin,0.049522478,26.0,29.0
bird1,0.9999023,27.0,30.0
buhvir,0.011867338,27.0,30.0
reevir1,0.7283145,27.0,30.0
woothr,0.05263274,27.0,30.0
houspa,0.022889627,27.0,30.0
daejun,0.014375362,27.0,30.0
savspa,0.027702535,27.0,30.0
ovenbi1,0.27674976,27.0,30.0
woewar1,0.022084827,27.0,30.0
bawwar,0.011590046,27.0,30.0
cerwar,0.018873543,27.0,30.0
norpar,0.012434853,27.0,30.0
bkbwar,0.01877661,27.0,30.0
btbwar,0.2666401,27.0,30.0
pinwar,0.01392472,27.0,30.0
btnwar,0.020036053,27.0,30.0
scatan,0.9830978,27.0,30.0
norcar,0.012088023,27.0,30.0
saffin,0.0143589545,27.0,30.0
bird1,0.9999694,28.0,31.0
reevir1,0.9332273,28.0,31.0
woothr,0.012816538,28.0,31.0
daejun,0.013911978,28.0,31.0
rucspa1,0.010982394,28.0,31.0
ovenbi1,0.55199397,28.0,31.0
bawwar,0.018536178,28.0,31.0
cerwar,0.013528795,28.0,31.0
btbwar,0.4474156,28.0,31.0
btnwar,0.02009309,28.0,31.0
scatan,0.8045464,28.0,31.0
bird1,0.9999915,29.0,32.0
reevir1,0.93315935,29.0,32.0
woothr,0.0121278735,29.0,32.0
daejun,0.011991082,29.0,32.0
rucspa1,0.010292745,29.0,32.0
ovenbi1,0.43377393,29.0,32.0
cerwar,0.018567616,29.0,32.0
btbwar,0.7954781,29.0,32.0
canwar,0.013727613,29.0,32.0
scatan,0.7411918,29.0,32.0
norcar,0.01017167,29.0,32.0
gyhsif1,0.010767636,29.0,32.0
bird1,0.99997336,30.0,33.0
eawpew,0.011421466,30.0,33.0
reevir1,0.93182194,30.0,33.0
blujay,0.09836362,30.0,33.0
bkcchi,0.013448492,30.0,33.0
tuftit,0.18618406,30.0,33.0
woothr,0.017537905,30.0,33.0
houspa,0.012226707,30.0,33.0
sonspa,0.01084047,30.0,33.0
ovenbi1,0.02150161,30.0,33.0
mouwar,0.011309872,30.0,33.0
cerwar,0.029258134,30.0,33.0
btbwar,0.31917304,30.0,33.0
scatan,0.9104918,30.0,33.0
norcar,0.011090115,30.0,33.0
saffin,0.06144549,30.0,33.0
bird1,0.99992615,31.0,34.0
eawpew,0.017667739,31.0,34.0
reevir1,0.8525359,31.0,34.0
blujay,0.064413264,31.0,34.0
bkcchi,0.011273783,31.0,34.0
tuftit,0.14039062,31.0,34.0
woothr,0.02350362,31.0,34.0
orcori,0.012928163,31.0,34.0
ovenbi1,0.01126754,31.0,34.0
cerwar,0.029747432,31.0,34.0
norpar,0.010958187,31.0,34.0
magwar,0.017935814,31.0,34.0
chswar,0.012130987,31.0,34.0
btbwar,0.19437748,31.0,34.0
scatan,0.9818292,31.0,34.0
indbun,0.03191315,31.0,34.0
saffin,0.0497089,31.0,34.0
bird1,0.9998721,32.0,35.0
gragoo,0.0211724,32.0,35.0
cangoo,0.012774597,32.0,35.0
yebsap,0.012117149,32.0,35.0
eawpew,0.02086249,32.0,35.0
yetvir,0.013650889,32.0,35.0
buhvir,0.02859593,32.0,35.0
reevir1,0.90520024,32.0,35.0
blujay,0.051360004,32.0,35.0
tuftit,0.1356025,32.0,35.0
veery,0.019528197,32.0,35.0
woothr,0.021471908,32.0,35.0
daejun,0.12015349,32.0,35.0
rucspa1,0.010008466,32.0,35.0
balori,0.01165194,32.0,35.0
ovenbi1,0.60023606,32.0,35.0
bawwar,0.0155775985,32.0,35.0
comyel,0.021302374,32.0,35.0
cerwar,0.013215699,32.0,35.0
btbwar,0.11320864,32.0,35.0
scatan,0.9626348,32.0,35.0
saffin,0.014449094,32.0,35.0
bird1,0.9999828,33.0,36.0
eawpew,0.010947597,33.0,36.0
grcfly,0.013657632,33.0,36.0
reevir1,0.872268,33.0,36.0
bkcchi,0.01006288,33.0,36.0
woothr,0.01750284,33.0,36.0
daejun,0.10091515,33.0,36.0
ovenbi1,0.5187951,33.0,36.0
bawwar,0.024880003,33.0,36.0
hoowar,0.038986787,33.0,36.0
cerwar,0.013904988,33.0,36.0
bkbwar,0.011819986,33.0,36.0
btbwar,0.24122275,33.0,36.0
btnwar,0.013092947,33.0,36.0
scatan,0.9663588,33.0,36.0
norcar,0.35880265,33.0,36.0
indbun,0.023081161,33.0,36.0
bird1,0.99999577,34.0,37.0
eawpew,0.012025172,34.0,37.0
reevir1,0.9369341,34.0,37.0
bkcchi,0.019613856,34.0,37.0
woothr,0.010110006,34.0,37.0
daejun,0.3813913,34.0,37.0
ovenbi1,0.28071555,34.0,37.0
bawwar,0.02494175,34.0,37.0
bkbwar,0.0192722,34.0,37.0
btbwar,0.16052337,34.0,37.0
canwar,0.011826242,34.0,37.0
scatan,0.977746,34.0,37.0
norcar,0.2477821,34.0,37.0
indbun,0.1732018,34.0,37.0
bird1,0.9999436,35.0,38.0
eawpew,0.010914789,35.0,38.0
reevir1,0.9015592,35.0,38.0
bkcchi,0.010735639,35.0,38.0
woothr,0.014166625,35.0,38.0
daejun,0.012893876,35.0,38.0
orcori,0.016119815,35.0,38.0
hoowar,0.024044035,35.0,38.0
amered,0.010790659,35.0,38.0
bkbwar,0.011816911,35.0,38.0
btbwar,0.037828162,35.0,38.0
scatan,0.92571205,35.0,38.0
norcar,0.3040382,35.0,38.0
indbun,0.14445098,35.0,38.0
saffin,0.03340955,35.0,38.0
bird1,0.9999012,36.0,39.0
reevir1,0.7713695,36.0,39.0
tuftit,0.018752795,36.0,39.0
woothr,0.019042261,36.0,39.0
houspa,0.010749402,36.0,39.0
ovenbi1,0.44333294,36.0,39.0
bawwar,0.014902288,36.0,39.0
bkbwar,0.024059312,36.0,39.0
btbwar,0.17505002,36.0,39.0
scatan,0.9545014,36.0,39.0
norcar,0.08114671,36.0,39.0
indbun,0.018394485,36.0,39.0
saffin,0.019244859,36.0,39.0
bkfgra,0.023261582,36.0,39.0
bird1,0.9997536,37.0,40.0
buhvir,0.021010024,37.0,40.0
reevir1,0.35022476,37.0,40.0
woothr,0.028043551,37.0,40.0
amerob,0.012609309,37.0,40.0
daejun,0.010117137,37.0,40.0
rucspa1,0.014889449,37.0,40.0
eastow,0.0103272945,37.0,40.0
ovenbi1,0.34063587,37.0,40.0
bawwar,0.018887041,37.0,40.0
mouwar,0.015961181,37.0,40.0
cerwar,0.014007609,37.0,40.0
btbwar,0.09591815,37.0,40.0
btnwar,0.011999457,37.0,40.0
scatan,0.96422803,37.0,40.0
norcar,0.023538698,37.0,40.0
saffin,0.59286773,37.0,40.0
bird1,0.9999119,38.0,41.0
reevir1,0.6136342,38.0,41.0
houwre4,0.010926052,38.0,41.0
woothr,0.01578442,38.0,41.0
amerob,0.015944323,38.0,41.0
houspa,0.013625462,38.0,41.0
rucspa1,0.015358627,38.0,41.0
ovenbi1,0.55833375,38.0,41.0
bawwar,0.010922255,38.0,41.0
btbwar,0.047205362,38.0,41.0
scatan,0.768969,38.0,41.0
norcar,0.01302375,38.0,41.0
saffin,0.20585115,38.0,41.0
bkfgra,0.051913742,38.0,41.0
bird1,0.9998743,39.0,42.0
eawpew,0.01375251,39.0,42.0
buhvir,0.013946378,39.0,42.0
reevir1,0.9055134,39.0,42.0
blujay,0.010520962,39.0,42.0
bkcchi,0.022719814,39.0,42.0
tuftit,0.024359932,39.0,42.0
woothr,0.081011325,39.0,42.0
amerob,0.016023621,39.0,42.0
ovenbi1,0.021774752,39.0,42.0
woewar1,0.022272069,39.0,42.0
cerwar,0.016082495,39.0,42.0
norpar,0.013158996,39.0,42.0
btbwar,0.026227657,39.0,42.0
btnwar,0.01686787,39.0,42.0
scatan,0.9116165,39.0,42.0
norcar,0.033351853,39.0,42.0
saffin,0.095790066,39.0,42.0
bird1,0.9999271,40.0,43.0
reevir1,0.8987841,40.0,43.0
blujay,0.012504936,40.0,43.0
bkcchi,0.037903655,40.0,43.0
woothr,0.036586035,40.0,43.0
daejun,0.034179434,40.0,43.0
eastow,0.050315514,40.0,43.0
ovenbi1,0.085920565,40.0,43.0
buwwar,0.015469108,40.0,43.0
bawwar,0.09102964,40.0,43.0
bkbwar,0.018504234,40.0,43.0
btbwar,0.049666006,40.0,43.0
btnwar,0.013848349,40.0,43.0
scatan,0.9403924,40.0,43.0
norcar,0.02757004,40.0,43.0
saffin,0.021620214,40.0,43.0
bird1,0.99990135,41.0,44.0
reevir1,0.56818163,41.0,44.0
tuftit,0.01563465,41.0,44.0
woothr,0.038582794,41.0,44.0
eastow,0.050741944,41.0,44.0
orcori,0.016577018,41.0,44.0
ovenbi1,0.05416642,41.0,44.0
woewar1,0.010301876,41.0,44.0
buwwar,0.020114854,41.0,44.0
bawwar,0.028349506,41.0,44.0
btbwar,0.039551295,41.0,44.0
scatan,0.9677359,41.0,44.0
norcar,0.010409145,41.0,44.0
saffin,0.32084635,41.0,44.0
bird1,0.9999193,42.0,45.0
eawpew,0.012656856,42.0,45.0
buhvir,0.014046725,42.0,45.0
reevir1,0.5044586,42.0,45.0
chivir1,0.010145188,42.0,45.0
woothr,0.06295474,42.0,45.0
fiespa,0.012273681,42.0,45.0
eastow,0.016809681,42.0,45.0
orcori,0.01404506,42.0,45.0
ovenbi1,0.08370065,42.0,45.0
buwwar,0.013577628,42.0,45.0
bawwar,0.026813574,42.0,45.0
cerwar,0.023999302,42.0,45.0
norpar,0.010164697,42.0,45.0
btbwar,0.058296036,42.0,45.0
btnwar,0.018675845,42.0,45.0
scatan,0.92468804,42.0,45.0
norcar,0.01430036,42.0,45.0
saffin,0.39094922,42.0,45.0
bird1,0.99986815,43.0,46.0
eawpew,0.017835988,43.0,46.0
easpho,0.01529713,43.0,46.0
warvir,0.010397957,43.0,46.0
reevir1,0.50429326,43.0,46.0
bkcchi,0.021883456,43.0,46.0
tuftit,0.013472591,43.0,46.0
gbwwre1,0.015025986,43.0,46.0
blfsol1,0.013230894,43.0,46.0
andsol1,0.16954565,43.0,46.0
obnthr1,0.01417871,43.0,46.0
veery,0.0133890435,43.0,46.0
swathr,0.013463772,43.0,46.0
herthr,0.0129675735,43.0,46.0
woothr,0.015670503,43.0,46.0
houspa,0.0105436165,43.0,46.0
orcori,0.022694446,43.0,46.0
comyel,0.010421893,43.0,46.0
camwar,0.01253676,43.0,46.0
cerwar,0.03542344,43.0,46.0
norpar,0.023824574,43.0,46.0
magwar,0.021723578,43.0,46.0
bkbwar,0.011820232,43.0,46.0
btnwar,0.010997217,43.0,46.0
scatan,0.8326286,43.0,46.0
norcar,0.015319619,43.0,46.0
saffin,0.13443391,43.0,46.0
bird1,0.99979734,44.0,47.0
reevir1,0.62680215,44.0,47.0
tuftit,0.010093183,44.0,47.0
houwre4,0.010963247,44.0,47.0
woothr,0.011104396,44.0,47.0
houspa,0.010211174,44.0,47.0
olispa,0.02411193,44.0,47.0
rucspa1,0.010294547,44.0,47.0
eastow,0.013348458,44.0,47.0
ovenbi1,0.16839564,44.0,47.0
bawwar,0.018365992,44.0,47.0
cerwar,0.012816067,44.0,47.0
btbwar,0.026067797,44.0,47.0
prawar,0.010865696,44.0,47.0
