species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014797103,16.0,19.0
fiespa,0.9594321,16.0,19.0
eastow,0.010456556,16.0,19.0
norcar,0.013766202,16.0,19.0
bird1,0.9848694,17.0,20.0
warvir,0.3100439,17.0,20.0
blujay,0.063785665,17.0,20.0
houwre,0.01541548,17.0,20.0
grycat,0.01920609,17.0,20.0
amegfi,0.014264552,17.0,20.0
fiespa,0.29888323,17.0,20.0
sonspa,0.030274237,17.0,20.0
rewbla,0.010859193,17.0,20.0
norcar,0.014380673,17.0,20.0
bird1,0.9903284,18.0,21.0
whttou1,0.011851083,18.0,21.0
warvir,0.14112553,18.0,21.0
brcvir1,0.015337146,18.0,21.0
blujay,0.0840718,18.0,21.0
grycat,0.0141894575,18.0,21.0
glbthr1,0.17721139,18.0,21.0
norcar,0.012485996,18.0,21.0
bird1,0.9875581,19.0,22.0
whevir,0.0108924955,19.0,22.0
warvir,0.7665991,19.0,22.0
reevir1,0.012283951,19.0,22.0
blujay,0.054519452,19.0,22.0
tuftit,0.011200316,19.0,22.0
dusful1,0.021390257,19.0,22.0
houwre,0.015101842,19.0,22.0
carwre,0.028735436,19.0,22.0
grycat,0.017441545,19.0,22.0
glbthr1,0.011898708,19.0,22.0
amegfi,0.010370168,19.0,22.0
rewbla,0.020454634,19.0,22.0
norcar,0.033962414,19.0,22.0
bird1,0.9955953,20.0,23.0
warvir,0.9438301,20.0,23.0
reevir1,0.010108682,20.0,23.0
amerob,0.07166744,20.0,23.0
rewbla,0.012544006,20.0,23.0
kenwar,0.02485039,20.0,23.0
norcar,0.015203007,20.0,23.0
bird1,0.99827874,21.0,24.0
chwwid,0.015540542,21.0,24.0
warvir,0.08203351,21.0,24.0
blujay,0.012733824,21.0,24.0
amecro,0.013019995,21.0,24.0
carwre,0.01222718,21.0,24.0
grycat,0.011698224,21.0,24.0
normoc,0.012299651,21.0,24.0
amerob,0.017936276,21.0,24.0
norcar,0.9704575,21.0,24.0
bird1,0.99928576,22.0,25.0
warvir,0.010855343,22.0,25.0
reevir1,0.010951455,22.0,25.0
amecro,0.64241934,22.0,25.0
carwre,0.010837304,22.0,25.0
grycat,0.017519562,22.0,25.0
normoc,0.021885835,22.0,25.0
fiespa,0.90890604,22.0,25.0
whtspa,0.012395408,22.0,25.0
eastow,0.0102295,22.0,25.0
yebcha,0.014443643,22.0,25.0
norcar,0.913119,22.0,25.0
indbun,0.011060617,22.0,25.0
bird1,0.99993575,23.0,26.0
amecro,0.44603807,23.0,26.0
normoc,0.011298227,23.0,26.0
fiespa,0.98618686,23.0,26.0
rucspa1,0.016368281,23.0,26.0
sonspa,0.011055674,23.0,26.0
eastow,0.013554656,23.0,26.0
rewbla,0.01381243,23.0,26.0
norcar,0.9576037,23.0,26.0
bird1,0.99952376,24.0,27.0
cangoo,0.02146483,24.0,27.0
amecro,0.4367347,24.0,27.0
houwre4,0.010077293,24.0,27.0
brnthr,0.01454345,24.0,27.0
normoc,0.013547958,24.0,27.0
clcrob,0.010371396,24.0,27.0
houfin,0.017738376,24.0,27.0
lesgol,0.013445069,24.0,27.0
amegfi,0.017336337,24.0,27.0
fiespa,0.95534855,24.0,27.0
rucspa1,0.021299515,24.0,27.0
sonspa,0.039963704,24.0,27.0
eastow,0.010458471,24.0,27.0
easmea,0.0155723635,24.0,27.0
rewbla,0.045938794,24.0,27.0
norcar,0.5810474,24.0,27.0
whcsee1,0.015442442,24.0,27.0
bird1,0.9968094,25.0,28.0
cangoo,0.03854785,25.0,28.0
fepowl,0.010284603,25.0,28.0
chtant2,0.0116023095,25.0,28.0
reevir1,0.024448223,25.0,28.0
amecro,0.41944766,25.0,28.0
bkcchi,0.010298045,25.0,28.0
bawswa1,0.057982806,25.0,28.0
lesgol,0.011283078,25.0,28.0
fiespa,0.40608013,25.0,28.0
rucspa1,0.029121494,25.0,28.0
sonspa,0.026735123,25.0,28.0
easmea,0.013735602,25.0,28.0
rewbla,0.036055658,25.0,28.0
bird1,0.9996515,26.0,29.0
cangoo,0.10689143,26.0,29.0
andgua1,0.02497127,26.0,29.0
comloo,0.010524919,26.0,29.0
fepowl,0.09838746,26.0,29.0
warvir,0.34272116,26.0,29.0
amecro,0.31180257,26.0,29.0
fiscro,0.01995285,26.0,29.0
carchi,0.020129774,26.0,29.0
tuftit,0.038759444,26.0,29.0
bewwre,0.05352291,26.0,29.0
normoc,0.013954373,26.0,29.0
amerob,0.010799869,26.0,29.0
chispa,0.016470153,26.0,29.0
fiespa,0.015894191,26.0,29.0
sonspa,0.04491419,26.0,29.0
eastow,0.029261976,26.0,29.0
orcori,0.0144313965,26.0,29.0
rewbla,0.039946098,26.0,29.0
gycyel,0.01295411,26.0,29.0
amered,0.014484773,26.0,29.0
yelwar,0.01943355,26.0,29.0
indbun,0.014895187,26.0,29.0
blbgra1,0.20741257,26.0,29.0
bird1,0.9999378,27.0,30.0
cangoo,0.025760168,27.0,30.0
eucdov,0.024404146,27.0,30.0
moudov,0.080874816,27.0,30.0
fepowl,0.03442964,27.0,30.0
warvir,0.80699533,27.0,30.0
amecro,0.5386474,27.0,30.0
blackc1,0.010569302,27.0,30.0
eursta,0.041873064,27.0,30.0
normoc,0.010945842,27.0,30.0
amerob,0.024943583,27.0,30.0
houfin,0.020138511,27.0,30.0
sonspa,0.044702552,27.0,30.0
rewbla,0.97030526,27.0,30.0
comgra,0.012201228,27.0,30.0
bird1,0.9998846,28.0,31.0
cangoo,0.026048185,28.0,31.0
moudov,0.04052086,28.0,31.0
warvir,0.5940123,28.0,31.0
amecro,0.54186916,28.0,31.0
eursta,0.0192059,28.0,31.0
grycat,0.010649586,28.0,31.0
amerob,0.015732199,28.0,31.0
houfin,0.020435153,28.0,31.0
orcori,0.014260428,28.0,31.0
rewbla,0.9513649,28.0,31.0
bnhcow,0.049472973,28.0,31.0
yelwar,0.010191314,28.0,31.0
norcar,0.84704906,28.0,31.0
bird1,0.99957013,29.0,32.0
cangoo,0.033523727,29.0,32.0
moudov,0.01076001,29.0,32.0
warvir,0.06518488,29.0,32.0
amecro,0.8250616,29.0,32.0
eursta,0.015438463,29.0,32.0
grycat,0.025197046,29.0,32.0
houfin,0.03997103,29.0,32.0
lesgol,0.014251061,29.0,32.0
rucspa1,0.010734144,29.0,32.0
sonspa,0.017779365,29.0,32.0
rewbla,0.9600969,29.0,32.0
bnhcow,0.010351467,29.0,32.0
norcar,0.87310153,29.0,32.0
bird1,0.99997425,30.0,33.0
cangoo,0.020183805,30.0,33.0
amecro,0.5984628,30.0,33.0
carwre,0.010989098,30.0,33.0
amerob,0.88428783,30.0,33.0
fiespa,0.18281202,30.0,33.0
whtspa,0.10367259,30.0,33.0
sonspa,0.04612891,30.0,33.0
rewbla,0.993775,30.0,33.0
norcar,0.9763733,30.0,33.0
bird1,0.99999046,31.0,34.0
cangoo,0.044150922,31.0,34.0
amecro,0.30207524,31.0,34.0
bkcchi,0.032834895,31.0,34.0
eursta,0.014623425,31.0,34.0
amerob,0.9648716,31.0,34.0
fiespa,0.19300123,31.0,34.0
whtspa,0.034960683,31.0,34.0
sonspa,0.041341145,31.0,34.0
rewbla,0.99703705,31.0,34.0
rusbla,0.030880617,31.0,34.0
norcar,0.9699945,31.0,34.0
bird1,0.99998873,32.0,35.0
cangoo,0.04517306,32.0,35.0
amecro,0.1817698,32.0,35.0
bkcchi,0.02587722,32.0,35.0
eursta,0.053757906,32.0,35.0
amerob,0.98654544,32.0,35.0
fiespa,0.15261422,32.0,35.0
whtspa,0.039080206,32.0,35.0
sonspa,0.017689118,32.0,35.0
rewbla,0.99621034,32.0,35.0
bird1,0.99988425,33.0,36.0
rotbec,0.011569103,33.0,36.0
blujay,0.02396369,33.0,36.0
bkcchi,0.031079177,33.0,36.0
eursta,0.43771425,33.0,36.0
amerob,0.013549715,33.0,36.0
glbthr1,0.010582469,33.0,36.0
sonspa,0.039510895,33.0,36.0
rewbla,0.9917123,33.0,36.0
comgra,0.013835332,33.0,36.0
bird1,0.9950787,34.0,37.0
killde,0.027763415,34.0,37.0
warvir,0.20905015,34.0,37.0
blujay,0.011599635,34.0,37.0
eursta,0.2741075,34.0,37.0
sposta1,0.022366995,34.0,37.0
grycat,0.0474993,34.0,37.0
amerob,0.017697463,34.0,37.0
sonspa,0.010058017,34.0,37.0
rewbla,0.5533634,34.0,37.0
norcar,0.011372249,34.0,37.0
bird1,0.9925514,35.0,38.0
killde,0.09119769,35.0,38.0
warvir,0.9311998,35.0,38.0
blujay,0.015087246,35.0,38.0
tuftit,0.010851003,35.0,38.0
grycat,0.05454262,35.0,38.0
normoc,0.06792811,35.0,38.0
amerob,0.0144983865,35.0,38.0
rucspa1,0.010610886,35.0,38.0
rewbla,0.019814283,35.0,38.0
hoowar,0.060627103,35.0,38.0
norcar,0.017935915,35.0,38.0
bird1,0.99962306,36.0,39.0
killde,0.0115660075,36.0,39.0
rotbec,0.5023415,36.0,39.0
warvir,0.767343,36.0,39.0
yegvir,0.011446065,36.0,39.0
eursta,0.023485437,36.0,39.0
grycat,0.020312883,36.0,39.0
normoc,0.17101274,36.0,39.0
obnthr1,0.021396408,36.0,39.0
eurbla,0.013111914,36.0,39.0
clcrob,0.020052485,36.0,39.0
amerob,0.017667321,36.0,39.0
rucspa1,0.010193714,36.0,39.0
sonspa,0.02096066,36.0,39.0
orcori,0.011096094,36.0,39.0
balori,0.018996965,36.0,39.0
rewbla,0.346712,36.0,39.0
bnhcow,0.010961066,36.0,39.0
grtgra,0.014216516,36.0,39.0
norcar,0.013938136,36.0,39.0
blbgra1,0.050847217,36.0,39.0
butsal1,0.013301478,36.0,39.0
bird1,0.9998544,37.0,40.0
rotbec,0.36348423,37.0,40.0
warvir,0.15184408,37.0,40.0
banwre1,0.022372978,37.0,40.0
normoc,0.067674294,37.0,40.0
clcrob,0.013543159,37.0,40.0
amerob,0.014762988,37.0,40.0
sonspa,0.92113554,37.0,40.0
balori,0.023490885,37.0,40.0
rewbla,0.7249645,37.0,40.0
bnhcow,0.029150609,37.0,40.0
norcar,0.013027411,37.0,40.0
blbgra1,0.20739864,37.0,40.0
bird1,0.9999403,38.0,41.0
rotbec,0.012408519,38.0,41.0
warvir,0.3509861,38.0,41.0
eursta,0.09739291,38.0,41.0
normoc,0.015766917,38.0,41.0
amerob,0.018057127,38.0,41.0
amegfi,0.016759383,38.0,41.0
chispa,0.010385172,38.0,41.0
daejun,0.011653543,38.0,41.0
sonspa,0.962315,38.0,41.0
balori,0.20908679,38.0,41.0
rewbla,0.80136245,38.0,41.0
bnhcow,0.014311144,38.0,41.0
yelwar,0.017955646,38.0,41.0
norcar,0.01476401,38.0,41.0
bird1,0.99975514,39.0,42.0
monqua,0.01753618,39.0,42.0
clarai11,0.028044987,39.0,42.0
amerob,0.010504984,39.0,42.0
fiespa,0.68095404,39.0,42.0
sonspa,0.9691693,39.0,42.0
yebcha,0.02182462,39.0,42.0
rewbla,0.06033626,39.0,42.0
comgra,0.010713435,39.0,42.0
grtgra,0.011257557,39.0,42.0
prawar,0.055877026,39.0,42.0
towwar,0.037587024,39.0,42.0
indbun,0.022862935,39.0,42.0
bird1,0.9998628,40.0,43.0
clarai11,0.04922711,40.0,43.0
perwaa1,0.0103648985,40.0,43.0
rubpep1,0.010525416,40.0,43.0
tuftit,0.01193183,40.0,43.0
woolar1,0.012850066,40.0,43.0
canwre,0.014445639,40.0,43.0
carwre,0.029710418,40.0,43.0
normoc,0.025604004,40.0,43.0
amerob,0.013374867,40.0,43.0
bacspa,0.014011168,40.0,43.0
fiespa,0.7261083,40.0,43.0
sonspa,0.88893706,40.0,43.0
rewbla,0.022926385,40.0,43.0
norcar,0.03256492,40.0,43.0
indbun,0.01899379,40.0,43.0
bird1,0.99977416,41.0,44.0
kinrai4,0.047698237,41.0,44.0
clarai11,0.041484546,41.0,44.0
grsvir1,0.012828966,41.0,44.0
warvir,0.32239544,41.0,44.0
normoc,0.019489456,41.0,44.0
easblu,0.011310202,41.0,44.0
amerob,0.34237942,41.0,44.0
glbthr1,0.015869597,41.0,44.0
lesgol,0.011671572,41.0,44.0
fiespa,0.8536648,41.0,44.0
sonspa,0.031823393,41.0,44.0
orcori,0.015401706,41.0,44.0
rewbla,0.3188881,41.0,44.0
comgra,0.016997106,41.0,44.0
yelwar,0.012617961,41.0,44.0
indbun,0.022626787,41.0,44.0
blbgra1,0.013592893,41.0,44.0
bird1,0.9999642,42.0,45.0
perwaa1,0.018884249,42.0,45.0
sooant1,0.011582886,42.0,45.0
grekis,0.010169221,42.0,45.0
warvir,0.011051514,42.0,45.0
tuftit,0.010971105,42.0,45.0
treswa,0.016448116,42.0,45.0
normoc,0.04565781,42.0,45.0
amerob,0.9709359,42.0,45.0
fiespa,0.99698997,42.0,45.0
sonspa,0.026033692,42.0,45.0
eastow,0.014727285,42.0,45.0
rewbla,0.48921722,42.0,45.0
bnhcow,0.0541642,42.0,45.0
norcar,0.011778142,42.0,45.0
bird1,0.99977875,43.0,46.0
warvir,0.010417001,43.0,46.0
reevir1,0.023142293,43.0,46.0
bewwre,0.03219939,43.0,46.0
eursta,0.010448197,43.0,46.0
grycat,0.010337388,43.0,46.0
normoc,0.012323232,43.0,46.0
amerob,0.9874948,43.0,46.0
lesgol,0.017010694,43.0,46.0
fiespa,0.8795239,43.0,46.0
sonspa,0.022988012,43.0,46.0
eastow,0.01718083,43.0,46.0
easmea,0.026877861,43.0,46.0
rewbla,0.27896762,43.0,46.0
bnhcow,0.016000804,43.0,46.0
bird1,0.99977386,44.0,47.0
taibar2,0.018688569,44.0,47.0
reevir1,0.099190645,44.0,47.0
blujay,0.013265121,44.0,47.0
treswa,0.039715376,44.0,47.0
blabul1,0.08781473,44.0,47.0
rucbab1,0.64929765,44.0,47.0
commyn,0.013496347,44.0,47.0
grycat,0.04868705,44.0,47.0
amerob,0.35546106,44.0,47.0
whrsha,0.021593653,44.0,47.0
eutspa,0.025325544,44.0,47.0
sonspa,0.05162624,44.0,47.0
russpa1,0.016218629,44.0,47.0
spotow,0.010884141,44.0,47.0
rewbla,0.021805527,44.0,47.0
ovenbi1,0.01074112,44.0,47.0
bird1,0.9994687,45.0,48.0
reevir1,0.13670063,45.0,48.0
amecro,0.074957326,45.0,48.0
rucbab1,0.034611113,45.0,48.0
amerob,0.01433352,45.0,48.0
savspa,0.011540089,45.0,48.0
sonspa,0.7636663,45.0,48.0
spotow,0.014414397,45.0,48.0
eastow,0.046948925,45.0,48.0
rewbla,0.87206817,45.0,48.0
bird1,0.999925,46.0,49.0
kinrai4,0.03556641,46.0,49.0
clarai11,0.032733236,46.0,49.0
amecro,0.9131939,46.0,49.0
rucbab1,0.019013692,46.0,49.0
bewwre,0.010225774,46.0,49.0
eursta,0.018619444,46.0,49.0
amerob,0.010668213,46.0,49.0
amegfi,0.017405821,46.0,49.0
whtspa,0.015376268,46.0,49.0
sonspa,0.88552636,46.0,49.0
rewbla,0.9305546,46.0,49.0
rusbla,0.010047027,46.0,49.0
comgra,0.2780194,46.0,49.0
bird1,0.99997014,47.0,50.0
reevir1,0.012092522,47.0,50.0
amecro,0.9225306,47.0,50.0
bewwre,0.022448214,47.0,50.0
woothr,0.010547707,47.0,50.0
amerob,0.021173103,47.0,50.0
amegfi,0.02836623,47.0,50.0
fiespa,0.975797,47.0,50.0
whtspa,0.025963796,47.0,50.0
savspa,0.010835459,47.0,50.0
sonspa,0.37229496,47.0,50.0
eastow,0.06653148,47.0,50.0
rewbla,0.9321237,47.0,50.0
comgra,0.053478587,47.0,50.0
yelwar,0.011018428,47.0,50.0
bird1,0.9999283,48.0,51.0
cangoo,0.038418226,48.0,51.0
amecro,0.85428256,48.0,51.0
amegfi,0.01939645,48.0,51.0
fiespa,0.9532969,48.0,51.0
sonspa,0.9397127,48.0,51.0
eastow,0.17978022,48.0,51.0
rewbla,0.85786724,48.0,51.0
comgra,0.04612271,48.0,51.0
bird1,0.99959916,49.0,52.0
cangoo,0.01059167,49.0,52.0
strcuc1,0.03990546,49.0,52.0
blujay,0.012026871,49.0,52.0
amecro,0.014472881,49.0,52.0
comrav,0.02127344,49.0,52.0
tuftit,0.010028397,49.0,52.0
amegfi,0.021842489,49.0,52.0
fiespa,0.97457576,49.0,52.0
sonspa,0.12708798,49.0,52.0
eastow,0.4800052,49.0,52.0
bird1,0.9990878,50.0,53.0
cangoo,0.050398733,50.0,53.0
wooduc,0.01752882,50.0,53.0
strcuc1,0.037883416,50.0,53.0
easwpw1,0.02293724,50.0,53.0
sbwrai1,0.010235025,50.0,53.0
noremt1,0.0121909855,50.0,53.0
reevir1,0.049778555,50.0,53.0
blujay,0.01096377,50.0,53.0
amecro,0.53612757,50.0,53.0
normoc,0.0130749075,50.0,53.0
amerob,0.044403188,50.0,53.0
amegfi,0.041019198,50.0,53.0
fiespa,0.55815655,50.0,53.0
daejun,0.02400911,50.0,53.0
sonspa,0.28289878,50.0,53.0
eastow,0.89308935,50.0,53.0
rewbla,0.03118682,50.0,53.0
norcar,0.0104693435,50.0,53.0
bird1,0.9927447,51.0,54.0
cangoo,0.014881499,51.0,54.0
strcuc1,0.04303902,51.0,54.0
caster1,0.012636295,51.0,54.0
noremt1,0.011127128,51.0,54.0
reevir1,0.044505104,51.0,54.0
amecro,0.72434306,51.0,54.0
amerob,0.045972493,51.0,54.0
sonspa,0.013482539,51.0,54.0
bird1,0.9995387,52.0,55.0
reevir1,0.025626231,52.0,55.0
blujay,0.01774312,52.0,55.0
amecro,0.91449916,52.0,55.0
rucbab1,0.46258438,52.0,55.0
carwre,0.01152192,52.0,55.0
normoc,0.010517334,52.0,55.0
slcsol1,0.023339517,52.0,55.0
amerob,0.0161167,52.0,55.0
purfin,0.011222623,52.0,55.0
sonspa,0.4090341,52.0,55.0
rewbla,0.011964846,52.0,55.0
norcar,0.014893332,52.0,55.0
bird1,0.9998782,53.0,56.0
amecro,0.96563053,53.0,56.0
rucbab1,0.032168545,53.0,56.0
houwre,0.039463926,53.0,56.0
bewwre,0.060381208,53.0,56.0
slcsol1,0.012712747,53.0,56.0
sonspa,0.9588816,53.0,56.0
rewbla,0.35028088,53.0,56.0
bnhcow,0.012430363,53.0,56.0
bird1,0.99997133,54.0,57.0
amecro,0.9227923,54.0,57.0
treswa,0.032217853,54.0,57.0
rucbab1,0.024734758,54.0,57.0
bewwre,0.038316924,54.0,57.0
amerob,0.984287,54.0,57.0
fiespa,0.057046242,54.0,57.0
whtspa,0.012437237,54.0,57.0
sonspa,0.9190032,54.0,57.0
rewbla,0.5019955,54.0,57.0
rusbla,0.01227186,54.0,57.0
bird1,0.99996775,55.0,58.0
cangoo,0.019812932,55.0,58.0
dowwoo,0.88683903,55.0,58.0
amecro,0.7231902,55.0,58.0
treswa,0.01047591,55.0,58.0
bewwre,0.01007696,55.0,58.0
amerob,0.9768169,55.0,58.0
amegfi,0.012188017,55.0,58.0
fiespa,0.8512288,55.0,58.0
sonspa,0.8994897,55.0,58.0
rewbla,0.33898196,55.0,58.0
rusbla,0.017130477,55.0,58.0
norcar,0.011327567,55.0,58.0
bird1,0.9999768,56.0,59.0
cangoo,0.011524689,56.0,59.0
dowwoo,0.92583185,56.0,59.0
amecro,0.54687274,56.0,59.0
treswa,0.025411567,56.0,59.0
eursta,0.014543005,56.0,59.0
amerob,0.9673042,56.0,59.0
amegfi,0.044578556,56.0,59.0
fiespa,0.8753607,56.0,59.0
sonspa,0.88281095,56.0,59.0
eastow,0.04101385,56.0,59.0
rewbla,0.7571617,56.0,59.0
yelwar,0.010867095,56.0,59.0
norcar,0.011070834,56.0,59.0
bird1,0.99999565,57.0,60.0
dowwoo,0.87212896,57.0,60.0
amecro,0.25456288,57.0,60.0
bkcchi,0.023916464,57.0,60.0
amegfi,0.011153607,57.0,60.0
fiespa,0.044654153,57.0,60.0
sonspa,0.01885316,57.0,60.0
rewbla,0.99887,57.0,60.0
norcar,0.013642937,57.0,60.0
bird1,0.9999935,58.0,61.0
dowwoo,0.948119,58.0,61.0
bkcchi,0.022816367,58.0,61.0
bawswa1,0.029238513,58.0,61.0
amerob,0.01122836,58.0,61.0
houfin,0.03304375,58.0,61.0
amegfi,0.025297917,58.0,61.0
sonspa,0.015895713,58.0,61.0
rewbla,0.99891967,58.0,61.0
norcar,0.016300796,58.0,61.0
bird1,0.9987903,59.0,62.0
amerob,0.012121083,59.0,62.0
houfin,0.08423043,59.0,62.0
amegfi,0.011642942,59.0,62.0
sonspa,0.0135974465,59.0,62.0
rewbla,0.9704381,59.0,62.0
norcar,0.05567928,59.0,62.0
bird1,0.9988474,60.0,63.0
whtfan1,0.014930876,60.0,63.0
rucbab1,0.21767932,60.0,63.0
banwre1,0.010114701,60.0,63.0
amerob,0.013206345,60.0,63.0
houfin,0.1297774,60.0,63.0
sonspa,0.6597149,60.0,63.0
wesmea,0.024447722,60.0,63.0
rewbla,0.9107925,60.0,63.0
norcar,0.026051298,60.0,63.0
bird1,0.9993194,61.0,64.0
rucbab1,0.09983464,61.0,64.0
carwre,0.0120955715,61.0,64.0
amerob,0.028864276,61.0,64.0
sonspa,0.990304,61.0,64.0
rewbla,0.047624063,61.0,64.0
norcar,0.039216064,61.0,64.0
bird1,0.99900854,62.0,65.0
killde,0.015369346,62.0,65.0
blujay,0.012848576,62.0,65.0
rucbab1,0.1434195,62.0,65.0
bewwre,0.056995552,62.0,65.0
eursta,0.014639636,62.0,65.0
normoc,0.030967332,62.0,65.0
amerob,0.015156359,62.0,65.0
sonspa,0.9252457,62.0,65.0
rewbla,0.23472573,62.0,65.0
norcar,0.029993573,62.0,65.0
indbun,0.030364089,62.0,65.0
bird1,0.9998684,63.0,66.0
reevir1,0.010078671,63.0,66.0
tuftit,0.58702576,63.0,66.0
carwre,0.019220771,63.0,66.0
bewwre,0.050934713,63.0,66.0
normoc,0.026747847,63.0,66.0
swathr,0.031926934,63.0,66.0
fiespa,0.97217476,63.0,66.0
sonspa,0.39126673,63.0,66.0
yebcha,0.011370808,63.0,66.0
rewbla,0.027782805,63.0,66.0
bnhcow,0.01848245,63.0,66.0
prawar,0.028976463,63.0,66.0
norcar,0.047141828,63.0,66.0
indbun,0.1205371,63.0,66.0
bird1,0.99993384,64.0,67.0
tuftit,0.45182374,64.0,67.0
