species_code,score,start_offset_sec,end_offset_sec
gyhsif1,0.023438597,24.0,27.0
bird1,0.96432865,25.0,28.0
whwdov,0.012334229,25.0,28.0
horlar,0.012341209,25.0,28.0
vigswa,0.05135328,25.0,28.0
evegro,0.010997273,25.0,28.0
pinsis,0.016727496,25.0,28.0
amegfi,0.048366908,25.0,28.0
laplon,0.0821292,25.0,28.0
bird1,0.8280039,26.0,29.0
houspa,0.013787336,26.0,29.0
evegro,0.020520112,26.0,29.0
gcrfin,0.018543575,26.0,29.0
pinsis,0.096252054,26.0,29.0
bird1,0.75635576,27.0,30.0
houspa,0.012726926,27.0,30.0
pinsis,0.010296597,27.0,30.0
rucspa1,0.019668335,27.0,30.0
bird1,0.6955861,28.0,31.0
bird1,0.90438014,29.0,32.0
blkpho,0.024461726,29.0,32.0
amedip,0.023350341,29.0,32.0
blared1,0.011292263,29.0,32.0
houfin,0.012586484,29.0,32.0
amegfi,0.024550239,29.0,32.0
foxspa,0.010909678,29.0,32.0
rucspa1,0.025074072,29.0,32.0
rewbla,0.010191896,29.0,32.0
yerwar,0.013472844,29.0,32.0
btywar,0.014821473,29.0,32.0
burwar1,0.013262431,29.0,32.0
bird1,0.86911035,30.0,33.0
blkpho,0.026876956,30.0,33.0
amedip,0.0142787,30.0,33.0
houspa,0.014070166,30.0,33.0
amegfi,0.18610424,30.0,33.0
norcar,0.011038107,30.0,33.0
bird1,0.86688113,31.0,34.0
blkpho,0.09358833,31.0,34.0
amerob,0.012059555,31.0,34.0
houspa,0.011942556,31.0,34.0
houfin,0.0105933845,31.0,34.0
amegfi,0.09682716,31.0,34.0
bird1,0.8186904,32.0,35.0
houfin,0.01822863,32.0,35.0
amegfi,0.020057468,32.0,35.0
bird1,0.8680725,33.0,36.0
berant1,0.01538447,33.0,36.0
wlwwar,0.015605476,33.0,36.0
eurrob1,0.013463993,33.0,36.0
houspa,0.010646507,33.0,36.0
houfin,0.027770482,33.0,36.0
amegfi,0.010441366,33.0,36.0
bird1,0.8447633,34.0,37.0
woosan,0.012455272,34.0,37.0
amegfi,0.19751655,34.0,37.0
bird1,0.77256745,35.0,38.0
amegfi,0.08918758,35.0,38.0
norcar,0.010778684,35.0,38.0
bird1,0.838006,36.0,39.0
pingro,0.010313628,36.0,39.0
houfin,0.030397745,36.0,39.0
amegfi,0.04790465,36.0,39.0
hooori,0.06719714,36.0,39.0
norcar,0.013871545,36.0,39.0
bird1,0.86491114,37.0,40.0
swtkit,0.013511872,37.0,40.0
mexjay4,0.0150423525,37.0,40.0
swathr,0.022321243,37.0,40.0
amerob,0.028647693,37.0,40.0
pingro,0.06272036,37.0,40.0
houfin,0.013942127,37.0,40.0
hooori,0.025564022,37.0,40.0
bird1,0.848022,38.0,41.0
killde,0.011755614,38.0,41.0
swtkit,0.022250814,38.0,41.0
mexjay4,0.010936285,38.0,41.0
tuftit,0.011730076,38.0,41.0
pingro,0.03482488,38.0,41.0
fiespa,0.01551082,38.0,41.0
rucspa1,0.019061668,38.0,41.0
hooori,0.017681362,38.0,41.0
bird1,0.9251996,39.0,42.0
coatit2,0.010436149,39.0,42.0
grbtit1,0.010571946,39.0,42.0
taiyuh1,0.011357746,39.0,42.0
buggna,0.056730367,39.0,42.0
comred2,0.013834343,39.0,42.0
rucspa1,0.02270491,39.0,42.0
eastow,0.01596166,39.0,42.0
saytan1,0.011504987,39.0,42.0
banana,0.018227056,39.0,42.0
bird1,0.98978174,40.0,43.0
brthum,0.010636126,40.0,43.0
tuftit,0.013216546,40.0,43.0
buggna,0.8246255,40.0,43.0
bewwre,0.03504641,40.0,43.0
rucspa1,0.020374678,40.0,43.0
norcar,0.022394259,40.0,43.0
bird1,0.9897382,41.0,44.0
buggna,0.70196843,41.0,44.0
eursta,0.011855293,41.0,44.0
amerob,0.01792343,41.0,44.0
cedwax,0.050729193,41.0,44.0
norcar,0.02118271,41.0,44.0
bird1,0.9857194,42.0,45.0
rufhum,0.013451902,42.0,45.0
allhum,0.018882329,42.0,45.0
reevir1,0.010149379,42.0,45.0
buggna,0.64568305,42.0,45.0
bewwre,0.01706151,42.0,45.0
amerob,0.016453484,42.0,45.0
cedwax,0.029598838,42.0,45.0
norcar,0.022964891,42.0,45.0
bird1,0.98834324,43.0,46.0
rufhum,0.024315463,43.0,46.0
allhum,0.050450787,43.0,46.0
whevir,0.024553185,43.0,46.0
yetvir,0.013592978,43.0,46.0
carchi,0.014149613,43.0,46.0
tuftit,0.011619925,43.0,46.0
blackc1,0.011637408,43.0,46.0
garwar1,0.014999058,43.0,46.0
swiwhe1,0.01280164,43.0,46.0
buggna,0.40235057,43.0,46.0
houwre,0.01598305,43.0,46.0
houwre4,0.05803781,43.0,46.0
carwre,0.018623274,43.0,46.0
obnthr1,0.010127759,43.0,46.0
gycthr,0.015349184,43.0,46.0
amerob,0.035605296,43.0,46.0
comnig1,0.015553312,43.0,46.0
colfly1,0.021973228,43.0,46.0
plured1,0.010003638,43.0,46.0
cedwax,0.041208696,43.0,46.0
comcha,0.011138304,43.0,46.0
rucspa1,0.010747003,43.0,46.0
sonspa,0.020015584,43.0,46.0
norcar,0.022204364,43.0,46.0
bkhgro,0.01329111,43.0,46.0
bird1,0.9999633,44.0,47.0
whevir,0.016194785,44.0,47.0
yetvir,0.010716483,44.0,47.0
buggna,0.839934,44.0,47.0
carwre,0.014194542,44.0,47.0
houspa,0.012011912,44.0,47.0
rewbla,0.018961122,44.0,47.0
prowar,0.9957259,44.0,47.0
yelwar,0.04255237,44.0,47.0
norcar,0.06256015,44.0,47.0
wtgfin1,0.013588221,44.0,47.0
grpfin1,0.03690212,44.0,47.0
bird1,0.9998475,45.0,48.0
whevir,0.02635007,45.0,48.0
yetvir,0.010800135,45.0,48.0
blnmon1,0.01951204,45.0,48.0
tuftit,0.023654079,45.0,48.0
garwar1,0.01784395,45.0,48.0
buggna,0.48121443,45.0,48.0
carwre,0.024214128,45.0,48.0
obnthr1,0.010314713,45.0,48.0
gycthr,0.016129086,45.0,48.0
comnig1,0.010901377,45.0,48.0
rucspa1,0.010827556,45.0,48.0
orcori,0.016453583,45.0,48.0
rewbla,0.014374889,45.0,48.0
prowar,0.9695072,45.0,48.0
norcar,0.03088294,45.0,48.0
bird1,0.9997655,46.0,49.0
blnmon1,0.014434198,46.0,49.0
tuftit,0.08116628,46.0,49.0
buggna,0.67017037,46.0,49.0
carwre,0.019115653,46.0,49.0
sonspa,0.013589263,46.0,49.0
rewbla,0.12109494,46.0,49.0
bnhcow,0.014759292,46.0,49.0
comgra,0.014659446,46.0,49.0
prowar,0.99429023,46.0,49.0
norcar,0.02171149,46.0,49.0
bird1,0.9994804,47.0,50.0
blnmon1,0.023157846,47.0,50.0
rewbla,0.07934064,47.0,50.0
prowar,0.98083764,47.0,50.0
bird1,0.9998223,48.0,51.0
blnmon1,0.010388495,48.0,51.0
tuftit,0.012684028,48.0,51.0
sonspa,0.015066026,48.0,51.0
rewbla,0.0922604,48.0,51.0
prowar,0.99033684,48.0,51.0
naswar,0.014064209,48.0,51.0
bird1,0.42047873,49.0,52.0
bird1,0.38077676,50.0,53.0
