species_code,score,start_offset_sec,end_offset_sec
rocbun1,0.018776445,15.0,18.0
sonspa,0.0143295,15.0,18.0
tenwar,0.021737587,15.0,18.0
naswar,0.79453254,15.0,18.0
comyel,0.5943222,15.0,18.0
amered,0.014476179,15.0,18.0
magwar,0.011609338,15.0,18.0
bird1,0.99989414,16.0,19.0
lesgre1,0.061571743,16.0,19.0
reevir1,0.014514224,16.0,19.0
amecro,0.04129875,16.0,19.0
bkcchi,0.010194485,16.0,19.0
gockin,0.09502286,16.0,19.0
rebnut,0.016028138,16.0,19.0
pacwre1,0.011730513,16.0,19.0
winwre3,0.025353136,16.0,19.0
swathr,0.053993493,16.0,19.0
herthr,0.016643785,16.0,19.0
redcro,0.99188954,16.0,19.0
whwcro,0.0684392,16.0,19.0
daejun,0.011544969,16.0,19.0
whtspa,0.01298254,16.0,19.0
rewbla,0.042181306,16.0,19.0
ovenbi1,0.01937531,16.0,19.0
naswar,0.9489566,16.0,19.0
comyel,0.3468592,16.0,19.0
amered,0.01435458,16.0,19.0
magwar,0.014507124,16.0,19.0
bird1,0.99989045,17.0,20.0
comqua1,0.010202966,17.0,20.0
reevir1,0.015665274,17.0,20.0
gockin,0.057413075,17.0,20.0
rebnut,0.01132377,17.0,20.0
swathr,0.033224165,17.0,20.0
herthr,0.02276483,17.0,20.0
redcro,0.9960417,17.0,20.0
whwcro,0.04864518,17.0,20.0
daejun,0.044676717,17.0,20.0
rewbla,0.017757745,17.0,20.0
naswar,0.95741177,17.0,20.0
comyel,0.012555948,17.0,20.0
magwar,0.0115729375,17.0,20.0
yerwar,0.07608782,17.0,20.0
bird1,0.99983037,18.0,21.0
yebfly,0.010479222,18.0,21.0
amecro,0.046838146,18.0,21.0
ruckin,0.011796366,18.0,21.0
swathr,0.026149627,18.0,21.0
herthr,0.026071873,18.0,21.0
redcro,0.6045715,18.0,21.0
whwcro,0.011934006,18.0,21.0
chispa,0.012729658,18.0,21.0
daejun,0.04367411,18.0,21.0
naswar,0.9841666,18.0,21.0
magwar,0.010130502,18.0,21.0
yerwar,0.6795664,18.0,21.0
bird1,0.9998773,19.0,22.0
dusfly,0.012404738,19.0,22.0
casvir,0.025881596,19.0,22.0
ruckin,0.01257411,19.0,22.0
rebnut,0.012024605,19.0,22.0
swathr,0.0102370735,19.0,22.0
herthr,0.030643394,19.0,22.0
houspa,0.0125880195,19.0,22.0
casfin,0.016873414,19.0,22.0
redcro,0.8642234,19.0,22.0
whwcro,0.026182929,19.0,22.0
pinsis,0.015712166,19.0,22.0
chispa,0.022108113,19.0,22.0
daejun,0.038705997,19.0,22.0
orcwar,0.042392153,19.0,22.0
naswar,0.9745772,19.0,22.0
palwar,0.012243138,19.0,22.0
yerwar,0.7315754,19.0,22.0
bird1,0.9999219,20.0,23.0
yebfly,0.99453735,20.0,23.0
reevir1,0.011484896,20.0,23.0
gockin,0.017513936,20.0,23.0
winwre3,0.024008382,20.0,23.0
swathr,0.0200403,20.0,23.0
herthr,0.050439097,20.0,23.0
amerob,0.018195884,20.0,23.0
redcro,0.7707049,20.0,23.0
redcro9,0.010460272,20.0,23.0
daejun,0.055712134,20.0,23.0
whtspa,0.02989542,20.0,23.0
naswar,0.01695731,20.0,23.0
mouwar,0.015186183,20.0,23.0
magwar,0.030688537,20.0,23.0
yerwar,0.6845438,20.0,23.0
btnwar,0.012899879,20.0,23.0
bird1,0.9999488,21.0,24.0
strcuc1,0.012585743,21.0,24.0
yebfly,0.9900721,21.0,24.0
reevir1,0.013203579,21.0,24.0
bkcchi,0.010837038,21.0,24.0
gockin,0.46193588,21.0,24.0
rebnut,0.10069961,21.0,24.0
winwre3,0.024759393,21.0,24.0
swathr,0.010829277,21.0,24.0
herthr,0.01144988,21.0,24.0
amerob,0.012042308,21.0,24.0
redcro,0.93098277,21.0,24.0
whwcro,0.012112791,21.0,24.0
daejun,0.014940657,21.0,24.0
whtspa,0.010441149,21.0,24.0
bkbwar,0.06319397,21.0,24.0
btnwar,0.028881893,21.0,24.0
bird1,0.9999081,22.0,25.0
yebfly,0.99697006,22.0,25.0
reevir1,0.02117939,22.0,25.0
gockin,0.41009548,22.0,25.0
rebnut,0.018576967,22.0,25.0
winwre3,0.028654108,22.0,25.0
swathr,0.015958274,22.0,25.0
herthr,0.015519048,22.0,25.0
amerob,0.018922603,22.0,25.0
redcro,0.63926554,22.0,25.0
whwcro,0.020889834,22.0,25.0
daejun,0.017343843,22.0,25.0
whtspa,0.014101543,22.0,25.0
ovenbi1,0.01069788,22.0,25.0
magwar,0.019407203,22.0,25.0
bkbwar,0.14209332,22.0,25.0
btnwar,0.019721631,22.0,25.0
bird1,0.99994135,23.0,26.0
reevir1,0.017328912,23.0,26.0
bkcchi,0.012193811,23.0,26.0
gockin,0.7171982,23.0,26.0
rebnut,0.09002429,23.0,26.0
winwre3,0.014992847,23.0,26.0
veery,0.011642093,23.0,26.0
herthr,0.018175608,23.0,26.0
redcro,0.95642215,23.0,26.0
whwcro,0.02532452,23.0,26.0
sonspa,0.013775948,23.0,26.0
rewbla,0.013712624,23.0,26.0
ovenbi1,0.012086952,23.0,26.0
naswar,0.659583,23.0,26.0
comyel,0.9751805,23.0,26.0
amered,0.01784975,23.0,26.0
magwar,0.011904709,23.0,26.0
bkbwar,0.15193579,23.0,26.0
yerwar,0.010482269,23.0,26.0
bird1,0.9996212,24.0,27.0
reevir1,0.013592931,24.0,27.0
bkcchi,0.014928555,24.0,27.0
gockin,0.10212773,24.0,27.0
rebnut,0.019520627,24.0,27.0
pacwre1,0.12373584,24.0,27.0
redcro,0.16886847,24.0,27.0
whwcro,0.044723064,24.0,27.0
amegfi,0.013959228,24.0,27.0
rocbun1,0.014223475,24.0,27.0
daejun,0.014699166,24.0,27.0
sonspa,0.028991427,24.0,27.0
rewbla,0.0149923945,24.0,27.0
tenwar,0.030383533,24.0,27.0
naswar,0.6097466,24.0,27.0
comyel,0.9789372,24.0,27.0
amered,0.012490552,24.0,27.0
bkbwar,0.022171644,24.0,27.0
palwar,0.010078991,24.0,27.0
bird1,0.9996547,25.0,28.0
reevir1,0.016086744,25.0,28.0
bkcchi,0.02000625,25.0,28.0
gockin,0.011793614,25.0,28.0
houspa,0.010130499,25.0,28.0
hoosis1,0.013096954,25.0,28.0
rocbun1,0.020945096,25.0,28.0
daejun,0.01106069,25.0,28.0
whtspa,0.013446606,25.0,28.0
sonspa,0.027378146,25.0,28.0
rewbla,0.013321462,25.0,28.0
tenwar,0.028756913,25.0,28.0
naswar,0.7490618,25.0,28.0
comyel,0.9827661,25.0,28.0
yelwar,0.010431035,25.0,28.0
bird1,0.9989626,26.0,29.0
lesgre1,0.5896012,26.0,29.0
reevir1,0.0296863,26.0,29.0
bkcchi,0.011414895,26.0,29.0
pacwre1,0.010776198,26.0,29.0
marwre,0.011188303,26.0,29.0
amerob,0.017170712,26.0,29.0
houspa,0.010591146,26.0,29.0
daejun,0.021259706,26.0,29.0
rucspa1,0.016193245,26.0,29.0
sonspa,0.030675646,26.0,29.0
rewbla,0.018724121,26.0,29.0
ovenbi1,0.012578878,26.0,29.0
comyel,0.95532125,26.0,29.0
canwar,0.012603456,26.0,29.0
norcar,0.011160315,26.0,29.0
indbun,0.011168954,26.0,29.0
saffin,0.01090657,26.0,29.0
bird1,0.99967587,27.0,30.0
yebfly,0.018287566,27.0,30.0
lesgre1,0.39634603,27.0,30.0
casvir,0.011444668,27.0,30.0
reevir1,0.032323662,27.0,30.0
swathr,0.017164614,27.0,30.0
herthr,0.014310828,27.0,30.0
daejun,0.020317446,27.0,30.0
ovenbi1,0.010660092,27.0,30.0
tenwar,0.018748075,27.0,30.0
naswar,0.985213,27.0,30.0
magwar,0.074611634,27.0,30.0
yerwar,0.01768215,27.0,30.0
bird1,0.9998705,28.0,31.0
yebfly,0.0143876085,28.0,31.0
dusfly,0.012766987,28.0,31.0
lesgre1,0.4547208,28.0,31.0
reevir1,0.015334645,28.0,31.0
rebnut,0.015398157,28.0,31.0
swathr,0.031166578,28.0,31.0
herthr,0.0138608515,28.0,31.0
redcro,0.82029176,28.0,31.0
daejun,0.015373287,28.0,31.0
naswar,0.96645564,28.0,31.0
magwar,0.010954508,28.0,31.0
yerwar,0.013680655,28.0,31.0
bird1,0.9997173,29.0,32.0
yebfly,0.020914616,29.0,32.0
hamfly,0.030407459,29.0,32.0
dusfly,0.010248099,29.0,32.0
casvir,0.014899524,29.0,32.0
gockin,0.20071372,29.0,32.0
rebnut,0.020604152,29.0,32.0
pacwre1,0.020604601,29.0,32.0
swathr,0.018115222,29.0,32.0
herthr,0.010429416,29.0,32.0
houspa,0.0103406375,29.0,32.0
redcro,0.7913875,29.0,32.0
daejun,0.07248481,29.0,32.0
sonspa,0.010341273,29.0,32.0
naswar,0.9764901,29.0,32.0
yerwar,0.023719903,29.0,32.0
herwar,0.018116936,29.0,32.0
bird1,0.99995446,30.0,33.0
eurcoo,0.014214713,30.0,33.0
yebfly,0.010701953,30.0,33.0
hamfly,0.011476882,30.0,33.0
reevir1,0.022526644,30.0,33.0
blujay,0.8782082,30.0,33.0
bkcchi,0.024046447,30.0,33.0
gockin,0.29780692,30.0,33.0
rebnut,0.08034444,30.0,33.0
winwre3,0.020285606,30.0,33.0
veery,0.012263256,30.0,33.0
herthr,0.023578482,30.0,33.0
houspa,0.013854785,30.0,33.0
redcro,0.7652941,30.0,33.0
whwcro,0.012156013,30.0,33.0
rocbun1,0.012669524,30.0,33.0
daejun,0.14238729,30.0,33.0
ovenbi1,0.014758308,30.0,33.0
gowwar,0.011173104,30.0,33.0
naswar,0.9606724,30.0,33.0
bkbwar,0.24861586,30.0,33.0
yerwar,0.021088853,30.0,33.0
herwar,0.014565808,30.0,33.0
bird1,0.9999764,31.0,34.0
reevir1,0.013515794,31.0,34.0
blujay,0.9370309,31.0,34.0
bkcchi,0.023773052,31.0,34.0
gockin,0.48972762,31.0,34.0
rebnut,0.07998534,31.0,34.0
pacwre1,0.05902629,31.0,34.0
winwre3,0.01218031,31.0,34.0
veery,0.01304414,31.0,34.0
herthr,0.015951905,31.0,34.0
amerob,0.014054929,31.0,34.0
houspa,0.038233567,31.0,34.0
redcro,0.9737332,31.0,34.0
pinsis,0.010521524,31.0,34.0
daejun,0.66175306,31.0,34.0
ovenbi1,0.016535494,31.0,34.0
naswar,0.011154171,31.0,34.0
bkbwar,0.27639318,31.0,34.0
pinwar,0.025874233,31.0,34.0
yerwar,0.01378541,31.0,34.0
herwar,0.016006617,31.0,34.0
bird1,0.99989974,32.0,35.0
ornfly1,0.022417847,32.0,35.0
yebfly,0.9858705,32.0,35.0
reevir1,0.023378527,32.0,35.0
blujay,0.8131556,32.0,35.0
bkcchi,0.013083266,32.0,35.0
chbchi,0.041964598,32.0,35.0
rebnut,0.0189665,32.0,35.0
pacwre1,0.027153753,32.0,35.0
winwre3,0.027042178,32.0,35.0
plawre1,0.019715995,32.0,35.0
swathr,0.021699008,32.0,35.0
herthr,0.023731751,32.0,35.0
amerob,0.014464293,32.0,35.0
houspa,0.011770363,32.0,35.0
redcro,0.094881274,32.0,35.0
daejun,0.02784623,32.0,35.0
ovenbi1,0.040972814,32.0,35.0
buwwar,0.016805207,32.0,35.0
naswar,0.017970635,32.0,35.0
comyel,0.013948902,32.0,35.0
amered,0.028246745,32.0,35.0
norpar,0.012735221,32.0,35.0
tropar,0.030317338,32.0,35.0
magwar,0.013689562,32.0,35.0
babwar,0.021567665,32.0,35.0
bkbwar,0.036375128,32.0,35.0
btnwar,0.0111199515,32.0,35.0
bird1,0.9999135,33.0,36.0
yebfly,0.9870415,33.0,36.0
blujay,0.9092276,33.0,36.0
bkcchi,0.011537864,33.0,36.0
rebnut,0.014966659,33.0,36.0
winwre3,0.014085125,33.0,36.0
herthr,0.015207034,33.0,36.0
amerob,0.010986808,33.0,36.0
houspa,0.015138802,33.0,36.0
redcro,0.26264122,33.0,36.0
daejun,0.012859728,33.0,36.0
whtspa,0.015791688,33.0,36.0
bird1,0.9988331,34.0,37.0
yebfly,0.9938694,34.0,37.0
reevir1,0.014836722,34.0,37.0
winwre3,0.014942271,34.0,37.0
plawre1,0.010969465,34.0,37.0
swathr,0.018725587,34.0,37.0
herthr,0.03021864,34.0,37.0
amerob,0.020210652,34.0,37.0
houspa,0.016637899,34.0,37.0
houfin,0.0153196,34.0,37.0
daejun,0.024752297,34.0,37.0
rucspa1,0.0105468705,34.0,37.0
whtspa,0.022161165,34.0,37.0
mouwar,0.011437964,34.0,37.0
magwar,0.011712384,34.0,37.0
bird1,0.9725456,35.0,38.0
dusfly,0.26097298,35.0,38.0
blabul1,0.019396724,35.0,38.0
houspa,0.012820496,35.0,38.0
houfin,0.012914338,35.0,38.0
redcro,0.14537299,35.0,38.0
rewbla,0.071296975,35.0,38.0
bird1,0.997864,36.0,39.0
reevir1,0.021684436,36.0,39.0
rebnut,0.020565122,36.0,39.0
amerob,0.012145202,36.0,39.0
redcro,0.08967643,36.0,39.0
sonspa,0.0110072205,36.0,39.0
rewbla,0.058378648,36.0,39.0
comyel,0.9772489,36.0,39.0
hoowar,0.06776628,36.0,39.0
magwar,0.020564856,36.0,39.0
chswar,0.012774544,36.0,39.0
bird1,0.9939928,37.0,40.0
reevir1,0.014263257,37.0,40.0
rebnut,0.012620006,37.0,40.0
amerob,0.012032748,37.0,40.0
houfin,0.01283227,37.0,40.0
redcro,0.042773545,37.0,40.0
sonspa,0.028450165,37.0,40.0
rewbla,0.046531565,37.0,40.0
comyel,0.95253986,37.0,40.0
amered,0.0126037765,37.0,40.0
bird1,0.99893814,38.0,41.0
reevir1,0.011496297,38.0,41.0
borchi2,0.019277276,38.0,41.0
gockin,0.28084427,38.0,41.0
goldcr1,0.04301974,38.0,41.0
rebnut,0.02108114,38.0,41.0
herthr,0.0115613425,38.0,41.0
rocbun1,0.0112705305,38.0,41.0
whtspa,0.027720777,38.0,41.0
sonspa,0.011863609,38.0,41.0
bawwar,0.016560124,38.0,41.0
tenwar,0.014949598,38.0,41.0
naswar,0.8967935,38.0,41.0
comyel,0.8513763,38.0,41.0
amered,0.010967219,38.0,41.0
palwar,0.018395029,38.0,41.0
yerwar,0.011631289,38.0,41.0
btnwar,0.02022598,38.0,41.0
bird1,0.99834317,39.0,42.0
reevir1,0.013325305,39.0,42.0
bkcchi,0.014988875,39.0,42.0
chbchi,0.031298824,39.0,42.0
borchi2,0.012569453,39.0,42.0
blutit,0.0118112005,39.0,42.0
gockin,0.37355843,39.0,42.0
rebnut,0.01575532,39.0,42.0
herthr,0.04462412,39.0,42.0
daejun,0.012188195,39.0,42.0
whtspa,0.06549131,39.0,42.0
sonspa,0.016714694,39.0,42.0
naswar,0.550814,39.0,42.0
comyel,0.9132786,39.0,42.0
amered,0.015169511,39.0,42.0
bkbwar,0.013755783,39.0,42.0
yelwar,0.010099483,39.0,42.0
btnwar,0.018261889,39.0,42.0
bird1,0.9999196,40.0,43.0
yebfly,0.030705761,40.0,43.0
lesgre1,0.17185615,40.0,43.0
reevir1,0.020840287,40.0,43.0
borchi2,0.019198468,40.0,43.0
webwar1,0.04813669,40.0,43.0
gockin,0.42681465,40.0,43.0
rebnut,0.017559106,40.0,43.0
winwre3,0.028132055,40.0,43.0
swathr,0.02954216,40.0,43.0
herthr,0.10194715,40.0,43.0
daejun,0.014313411,40.0,43.0
whtspa,0.4284825,40.0,43.0
ovenbi1,0.017770432,40.0,43.0
norwat,0.011191005,40.0,43.0
tenwar,0.013980943,40.0,43.0
naswar,0.9997551,40.0,43.0
comyel,0.1627104,40.0,43.0
magwar,0.08162834,40.0,43.0
bkbwar,0.019308966,40.0,43.0
palwar,0.015701514,40.0,43.0
yerwar,0.0321053,40.0,43.0
bird1,0.9970091,41.0,44.0
amhgul1,0.013055102,41.0,44.0
lbbgul,0.013817393,41.0,44.0
reevir1,0.018584331,41.0,44.0
blujay,0.01471409,41.0,44.0
chbchi,0.012325984,41.0,44.0
swathr,0.01599528,41.0,44.0
herthr,0.12517902,41.0,44.0
amerob,0.015660282,41.0,44.0
daejun,0.026297098,41.0,44.0
whtspa,0.097639725,41.0,44.0
rewbla,0.03517796,41.0,44.0
naswar,0.9766193,41.0,44.0
tropar,0.011151252,41.0,44.0
yerwar,0.01648721,41.0,44.0
bird1,0.9961091,42.0,45.0
reevir1,0.017501594,42.0,45.0
blujay,0.010252299,42.0,45.0
mouchi,0.023019457,42.0,45.0
swathr,0.013988051,42.0,45.0
herthr,0.16134119,42.0,45.0
amerob,0.010703226,42.0,45.0
daejun,0.030092683,42.0,45.0
whtspa,0.26249525,42.0,45.0
sonspa,0.020229215,42.0,45.0
rewbla,0.04179195,42.0,45.0
naswar,0.9821989,42.0,45.0
yerwar,0.0248653,42.0,45.0
bird1,0.99962974,43.0,46.0
cangoo,0.018701173,43.0,46.0
yebfly,0.9988637,43.0,46.0
reevir1,0.02332714,43.0,46.0
gockin,0.0122154895,43.0,46.0
winwre3,0.041689184,43.0,46.0
bicthr,0.014972375,43.0,46.0
swathr,0.04795238,43.0,46.0
herthr,0.08105032,43.0,46.0
amerob,0.013050502,43.0,46.0
evegro,0.010270245,43.0,46.0
daejun,0.107335694,43.0,46.0
whtspa,0.063249364,43.0,46.0
rewbla,0.013692632,43.0,46.0
ovenbi1,0.0135754505,43.0,46.0
tenwar,0.0148631185,43.0,46.0
naswar,0.98330516,43.0,46.0
mouwar,0.013441641,43.0,46.0
amered,0.015727334,43.0,46.0
magwar,0.06847219,43.0,46.0
palwar,0.030199306,43.0,46.0
yerwar,0.45505255,43.0,46.0
btnwar,0.012285102,43.0,46.0
bird1,0.9997958,44.0,47.0
yebfly,0.98465276,44.0,47.0
reevir1,0.014837802,44.0,47.0
winwre3,0.012558751,44.0,47.0
amerob,0.023212466,44.0,47.0
daejun,0.1286732,44.0,47.0
whtspa,0.013845361,44.0,47.0
naswar,0.04043433,44.0,47.0
mouwar,0.019768732,44.0,47.0
comyel,0.1530963,44.0,47.0
amered,0.018213185,44.0,47.0
magwar,0.07404685,44.0,47.0
chswar,0.014992296,44.0,47.0
pinwar,0.037769243,44.0,47.0
yerwar,0.050435487,44.0,47.0
canwar,0.024786228,44.0,47.0
indbun,0.013810755,44.0,47.0
bird1,0.99957305,45.0,48.0
yebfly,0.9920115,45.0,48.0
reevir1,0.016173938,45.0,48.0
winwre3,0.012372435,45.0,48.0
swathr,0.016690541,45.0,48.0
amerob,0.017596202,45.0,48.0
daejun,0.015891032,45.0,48.0
whtspa,0.027037324,45.0,48.0
mouwar,0.016589709,45.0,48.0
magwar,0.096540414,45.0,48.0
yerwar,0.01492676,45.0,48.0
btnwar,0.010649024,45.0,48.0
canwar,0.48463053,45.0,48.0
bird1,0.9977815,46.0,49.0
reevir1,0.012079205,46.0,49.0
bkcchi,0.010286456,46.0,49.0
gockin,0.38552535,46.0,49.0
pacwre1,0.16853477,46.0,49.0
winwre3,0.010205085,46.0,49.0
swathr,0.02403081,46.0,49.0
herthr,0.019841108,46.0,49.0
amerob,0.012664323,46.0,49.0
dunnoc1,0.01392459,46.0,49.0
daejun,0.019103287,46.0,49.0
magwar,0.047297947,46.0,49.0
bkbwar,0.06529377,46.0,49.0
btnwar,0.011151494,46.0,49.0
canwar,0.8465053,46.0,49.0
bird1,0.9983595,47.0,50.0
eurcoo,0.0554423,47.0,50.0
lesgre1,0.014978558,47.0,50.0
reevir1,0.019023662,47.0,50.0
blujay,0.15801051,47.0,50.0
bkcchi,0.025998816,47.0,50.0
chbchi,0.012716642,47.0,50.0
gockin,0.2700654,47.0,50.0
rebnut,0.010544508,47.0,50.0
pacwre1,0.014733015,47.0,50.0
