species_code,score,start_offset_sec,end_offset_sec
bawwar,0.022572946,25.0,28.0
tenwar,0.01208627,25.0,28.0
comyel,0.24255627,25.0,28.0
amered,0.014266429,25.0,28.0
camwar,0.01673049,25.0,28.0
yelwar,0.15146345,25.0,28.0
bkpwar,0.07717142,25.0,28.0
btnwar,0.01763008,25.0,28.0
bbmtan1,0.045894805,25.0,28.0
masflo1,0.015292094,25.0,28.0
bird1,0.9934712,26.0,29.0
buwtea,0.019846138,26.0,29.0
virrai,0.01566276,26.0,29.0
sposan,0.012290271,26.0,29.0
bkbmag1,0.013404693,26.0,29.0
barswa,0.011289974,26.0,29.0
marwre,0.06801527,26.0,29.0
eursta,0.025553502,26.0,29.0
amerob,0.22878617,26.0,29.0
austhr1,0.010393389,26.0,29.0
amegfi,0.037837308,26.0,29.0
savspa,0.30637482,26.0,29.0
sonspa,0.033546176,26.0,29.0
boboli,0.17895316,26.0,29.0
balori,0.012526776,26.0,29.0
rewbla,0.620559,26.0,29.0
grtgra,0.03746799,26.0,29.0
comyel,0.18744633,26.0,29.0
yelwar,0.27672017,26.0,29.0
bird1,0.98950535,27.0,30.0
redjun,0.013552482,27.0,30.0
virrai,0.019767124,27.0,30.0
sedwre1,0.011003966,27.0,30.0
marwre,0.012518727,27.0,30.0
amerob,0.021665065,27.0,30.0
sprpip,0.010805683,27.0,30.0
houfin,0.017101396,27.0,30.0
amegfi,0.034282066,27.0,30.0
fiespa,0.012250348,27.0,30.0
savspa,0.017471422,27.0,30.0
sonspa,0.01765508,27.0,30.0
boboli,0.5689471,27.0,30.0
hooori,0.010182731,27.0,30.0
balori,0.011891462,27.0,30.0
rewbla,0.5785447,27.0,30.0
grtgra,0.056802597,27.0,30.0
comyel,0.24194592,27.0,30.0
yelwar,0.15432577,27.0,30.0
bird1,0.9971481,28.0,31.0
redjun,0.015384557,28.0,31.0
woosan,0.015632147,28.0,31.0
acowoo,0.010679294,28.0,31.0
bkbmag1,0.013237084,28.0,31.0
amerob,0.020710772,28.0,31.0
amegfi,0.01922142,28.0,31.0
savspa,0.086693816,28.0,31.0
sonspa,0.7412652,28.0,31.0
boboli,0.4573547,28.0,31.0
rewbla,0.58863276,28.0,31.0
grtgra,0.04589358,28.0,31.0
comyel,0.028491244,28.0,31.0
yelwar,0.029135296,28.0,31.0
masflo1,0.06692663,28.0,31.0
bird1,0.99943405,29.0,32.0
cowpig1,0.016753916,29.0,32.0
eucdov,0.0165009,29.0,32.0
rugdov,0.014636328,29.0,32.0
moudov,0.062488656,29.0,32.0
vauswi,0.015751986,29.0,32.0
hoopoe,0.014979346,29.0,32.0
amerob,0.024904298,29.0,32.0
amegfi,0.019993072,29.0,32.0
graspa,0.7940101,29.0,32.0
yebspa1,0.010779639,29.0,32.0
chispa,0.015292705,29.0,32.0
savspa,0.09755613,29.0,32.0
sonspa,0.031787235,29.0,32.0
linspa,0.016319493,29.0,32.0
eastow,0.0130318925,29.0,32.0
boboli,0.29288465,29.0,32.0
rewbla,0.03481972,29.0,32.0
grtgra,0.01195141,29.0,32.0
comyel,0.014915301,29.0,32.0
camwar,0.76051825,29.0,32.0
magwar,0.027088737,29.0,32.0
yelwar,0.036181275,29.0,32.0
bkpwar,0.013180283,29.0,32.0
palwar,0.05602845,29.0,32.0
bird1,0.99976593,30.0,33.0
amerob,0.03767364,30.0,33.0
amegfi,0.026203364,30.0,33.0
graspa,0.9918078,30.0,33.0
rucspa1,0.01023202,30.0,33.0
savspa,0.049192376,30.0,33.0
sonspa,0.026259122,30.0,33.0
boboli,0.031782452,30.0,33.0
wesmea,0.025984636,30.0,33.0
bird1,0.9997736,31.0,34.0
amerob,0.014908396,31.0,34.0
graspa,0.9866585,31.0,34.0
boboli,0.5428242,31.0,34.0
wesmea,0.010357575,31.0,34.0
bird1,0.9998383,32.0,35.0
moudov,0.014088475,32.0,35.0
graspa,0.99411315,32.0,35.0
boboli,0.7198807,32.0,35.0
bird1,0.99987614,33.0,36.0
grfdov1,0.026833296,33.0,36.0
graspa,0.98041457,33.0,36.0
lecspa,0.011596498,33.0,36.0
savspa,0.25205618,33.0,36.0
swaspa,0.012097423,33.0,36.0
boboli,0.9916192,33.0,36.0
bird1,0.99800074,34.0,37.0
amerob,0.06302608,34.0,37.0
amegfi,0.33837107,34.0,37.0
fiespa,0.01605989,34.0,37.0
savspa,0.45243505,34.0,37.0
sonspa,0.014910342,34.0,37.0
swaspa,0.014967656,34.0,37.0
eastow,0.014466787,34.0,37.0
boboli,0.99805945,34.0,37.0
easmea,0.07458676,34.0,37.0
hooori,0.027567292,34.0,37.0
rewbla,0.01685368,34.0,37.0
bird1,0.9991189,35.0,38.0
spodov,0.01449629,35.0,38.0
tabowl1,0.015870849,35.0,38.0
rucmot2,0.011167442,35.0,38.0
amerob,0.012700937,35.0,38.0
amegfi,0.047782946,35.0,38.0
savspa,0.49696222,35.0,38.0
boboli,0.99981135,35.0,38.0
easmea,0.025968246,35.0,38.0
rewbla,0.054241475,35.0,38.0
bird1,0.99854636,36.0,39.0
haiwoo,0.013081338,36.0,39.0
barswa,0.018084882,36.0,39.0
amerob,0.033808358,36.0,39.0
eurgol,0.011627386,36.0,39.0
amegfi,0.032068025,36.0,39.0
savspa,0.06506724,36.0,39.0
sonspa,0.07285568,36.0,39.0
boboli,0.9986019,36.0,39.0
easmea,0.011269554,36.0,39.0
rewbla,0.463118,36.0,39.0
bird1,0.99922264,37.0,40.0
haiwoo,0.016957786,37.0,40.0
barswa,0.013839926,37.0,40.0
amerob,0.45449698,37.0,40.0
amegfi,0.21576415,37.0,40.0
graspa,0.32088354,37.0,40.0
yebspa1,0.021688016,37.0,40.0
chispa,0.018555468,37.0,40.0
clcspa,0.023998871,37.0,40.0
fiespa,0.010405373,37.0,40.0
daejun,0.017698292,37.0,40.0
lecspa,0.01680004,37.0,40.0
savspa,0.037005354,37.0,40.0
henspa,0.09286385,37.0,40.0
sonspa,0.3089074,37.0,40.0
boboli,0.9029893,37.0,40.0
rewbla,0.07490554,37.0,40.0
bird1,0.9999176,38.0,41.0
amerob,0.046364013,38.0,41.0
amegfi,0.060597107,38.0,41.0
graspa,0.983742,38.0,41.0
rucspa1,0.011516027,38.0,41.0
sonspa,0.044017985,38.0,41.0
boboli,0.95006126,38.0,41.0
rewbla,0.015562909,38.0,41.0
bird1,0.99994624,39.0,42.0
amerob,0.035955813,39.0,42.0
amegfi,0.023211056,39.0,42.0
graspa,0.994203,39.0,42.0
boboli,0.9675883,39.0,42.0
bird1,0.9999287,40.0,43.0
amerob,0.010635258,40.0,43.0
amegfi,0.039588846,40.0,43.0
graspa,0.993085,40.0,43.0
boboli,0.9763878,40.0,43.0
bird1,0.99969643,41.0,44.0
amerob,0.049197987,41.0,44.0
amegfi,0.08476727,41.0,44.0
graspa,0.9919824,41.0,44.0
fiespa,0.01112612,41.0,44.0
rucspa1,0.011241667,41.0,44.0
sonspa,0.03542181,41.0,44.0
boboli,0.8114295,41.0,44.0
rewbla,0.016068213,41.0,44.0
bird1,0.9993972,42.0,45.0
reevir1,0.017882055,42.0,45.0
grycat,0.011783855,42.0,45.0
amerob,0.055871844,42.0,45.0
amegfi,0.95970476,42.0,45.0
chispa,0.017837765,42.0,45.0
fiespa,0.013694699,42.0,45.0
savspa,0.016771166,42.0,45.0
sonspa,0.6307528,42.0,45.0
eastow,0.02234954,42.0,45.0
boboli,0.9919875,42.0,45.0
rewbla,0.061265603,42.0,45.0
comyel,0.02140688,42.0,45.0
yelwar,0.03002048,42.0,45.0
prawar,0.028062787,42.0,45.0
bird1,0.99924505,43.0,46.0
reevir1,0.021525003,43.0,46.0
amerob,0.18216176,43.0,46.0
amegfi,0.8225722,43.0,46.0
fiespa,0.010443371,43.0,46.0
savspa,0.41691256,43.0,46.0
sonspa,0.28443563,43.0,46.0
boboli,0.9990422,43.0,46.0
easmea,0.011741933,43.0,46.0
balori,0.011456234,43.0,46.0
rewbla,0.047654938,43.0,46.0
comyel,0.046333782,43.0,46.0
amered,0.010899403,43.0,46.0
yelwar,0.02687418,43.0,46.0
yerwar,0.012405358,43.0,46.0
prawar,0.012090363,43.0,46.0
robgro,0.010611597,43.0,46.0
bird1,0.9992424,44.0,47.0
reevir1,0.015625771,44.0,47.0
amerob,0.03762706,44.0,47.0
amegfi,0.9429334,44.0,47.0
fiespa,0.019240133,44.0,47.0
savspa,0.6196448,44.0,47.0
sonspa,0.21324416,44.0,47.0
eastow,0.011360445,44.0,47.0
boboli,0.9992973,44.0,47.0
easmea,0.015564684,44.0,47.0
rewbla,0.09462299,44.0,47.0
comyel,0.012707647,44.0,47.0
prawar,0.020435302,44.0,47.0
bird1,0.9999362,45.0,48.0
amerob,0.017350892,45.0,48.0
amegfi,0.15335096,45.0,48.0
graspa,0.9894819,45.0,48.0
fiespa,0.01121517,45.0,48.0
rucspa1,0.010065322,45.0,48.0
savspa,0.055222742,45.0,48.0
boboli,0.9501735,45.0,48.0
bird1,0.9999623,46.0,49.0
amerob,0.010268674,46.0,49.0
amegfi,0.07489153,46.0,49.0
graspa,0.98497325,46.0,49.0
rucspa1,0.010223765,46.0,49.0
boboli,0.987347,46.0,49.0
crcwar,0.012486495,46.0,49.0
bird1,0.99994695,47.0,50.0
amerob,0.016057555,47.0,50.0
amegfi,0.0139495125,47.0,50.0
graspa,0.9933868,47.0,50.0
boboli,0.8374721,47.0,50.0
wesmea,0.010701842,47.0,50.0
bird1,0.99995,48.0,51.0
amerob,0.016289491,48.0,51.0
graspa,0.9747584,48.0,51.0
boboli,0.9970109,48.0,51.0
rewbla,0.01235161,48.0,51.0
bird1,0.99995595,49.0,52.0
woothr,0.0209058,49.0,52.0
amerob,0.031276476,49.0,52.0
graspa,0.9782369,49.0,52.0
fiespa,0.011073648,49.0,52.0
savspa,0.064723216,49.0,52.0
boboli,0.99875534,49.0,52.0
rewbla,0.0138156,49.0,52.0
bird1,0.9997163,50.0,53.0
haiwoo,0.021079335,50.0,53.0
rumfly1,0.011807478,50.0,53.0
reevir1,0.013367771,50.0,53.0
grycat,0.010964778,50.0,53.0
woothr,0.026347369,50.0,53.0
amerob,0.06895954,50.0,53.0
amegfi,0.015077528,50.0,53.0
fiespa,0.010127931,50.0,53.0
savspa,0.5538032,50.0,53.0
sonspa,0.15527286,50.0,53.0
boboli,0.9997571,50.0,53.0
easmea,0.02149039,50.0,53.0
rewbla,0.046431687,50.0,53.0
comyel,0.010450598,50.0,53.0
bird1,0.9987125,51.0,54.0
zothaw,0.014271754,51.0,54.0
rethaw,0.013966456,51.0,54.0
haiwoo,0.0147317555,51.0,54.0
royfly1,0.015429268,51.0,54.0
gycfly1,0.011592592,51.0,54.0
easpho,0.011987749,51.0,54.0
bewwre,0.036020942,51.0,54.0
swathr,0.023734955,51.0,54.0
amerob,0.070505135,51.0,54.0
amegfi,0.046682946,51.0,54.0
fiespa,0.010668458,51.0,54.0
savspa,0.3499994,51.0,54.0
sonspa,0.07141437,51.0,54.0
boboli,0.99387956,51.0,54.0
easmea,0.01633462,51.0,54.0
rewbla,0.05185183,51.0,54.0
indbun,0.014036346,51.0,54.0
bird1,0.991875,52.0,55.0
watrai1,0.011520708,52.0,55.0
blarai1,0.018096477,52.0,55.0
grnsan,0.01099028,52.0,55.0
zothaw,0.017500643,52.0,55.0
shthaw,0.011292035,52.0,55.0
rethaw,0.026260165,52.0,55.0
gycfly1,0.030684708,52.0,55.0
grekis,0.010337724,52.0,55.0
rumfly1,0.0121340165,52.0,55.0
brebul1,0.013342538,52.0,55.0
bewwre,0.010110758,52.0,55.0
swathr,0.03134743,52.0,55.0
eurbla,0.015798064,52.0,55.0
amerob,0.08467848,52.0,55.0
comcan,0.045299184,52.0,55.0
lawgol,0.0328467,52.0,55.0
amegfi,0.06507595,52.0,55.0
savspa,0.4193743,52.0,55.0
sonspa,0.13078532,52.0,55.0
boboli,0.21178691,52.0,55.0
rewbla,0.09299047,52.0,55.0
lazbun,0.011634594,52.0,55.0
indbun,0.14415297,52.0,55.0
bird1,0.9987015,53.0,56.0
eurbla,0.015876427,53.0,56.0
amerob,0.052309223,53.0,56.0
sprpip,0.010686017,53.0,56.0
amegfi,0.20873426,53.0,56.0
graspa,0.6345346,53.0,56.0
chispa,0.010411911,53.0,56.0
savspa,0.15334775,53.0,56.0
baispa,0.0145062115,53.0,56.0
rewbla,0.057812363,53.0,56.0
comyel,0.010205687,53.0,56.0
camwar,0.118842505,53.0,56.0
magwar,0.015109044,53.0,56.0
palwar,0.044811968,53.0,56.0
indbun,0.11485055,53.0,56.0
bird1,0.99965316,54.0,57.0
eurbla,0.3619519,54.0,57.0
amerob,0.020015692,54.0,57.0
amegfi,0.0812226,54.0,57.0
graspa,0.9704185,54.0,57.0
rucspa1,0.0124157835,54.0,57.0
savspa,0.024352973,54.0,57.0
wesmea,0.01584241,54.0,57.0
yefgra1,0.012005585,54.0,57.0
bird1,0.9993952,55.0,58.0
laufal1,0.020862402,55.0,58.0
amegfi,0.05946404,55.0,58.0
graspa,0.9574226,55.0,58.0
savspa,0.021122662,55.0,58.0
wesmea,0.012096488,55.0,58.0
bird1,0.99934876,56.0,59.0
barswa,0.099810645,56.0,59.0
graspa,0.9847294,56.0,59.0
savspa,0.019899063,56.0,59.0
wesmea,0.016456338,56.0,59.0
rewbla,0.012878192,56.0,59.0
bird1,0.99938893,57.0,60.0
barswa,0.16683757,57.0,60.0
houwre,0.011293301,57.0,60.0
amerob,0.024936533,57.0,60.0
houspa,0.012371095,57.0,60.0
houfin,0.01149755,57.0,60.0
graspa,0.9732115,57.0,60.0
savspa,0.20196648,57.0,60.0
sonspa,0.015800942,57.0,60.0
boboli,0.017863698,57.0,60.0
wesmea,0.015581994,57.0,60.0
rewbla,0.011597323,57.0,60.0
crcwar,0.013063775,57.0,60.0
comyel,0.010812634,57.0,60.0
bird1,0.9994917,58.0,61.0
whtswi,0.037577134,58.0,61.0
haiwoo,0.012013213,58.0,61.0
barswa,0.46897197,58.0,61.0
silver3,0.014351727,58.0,61.0
amerob,0.034019947,58.0,61.0
amegfi,0.013876119,58.0,61.0
graspa1,0.0155605115,58.0,61.0
savspa,0.9269368,58.0,61.0
sonspa,0.024957834,58.0,61.0
boboli,0.015030595,58.0,61.0
rewbla,0.60631055,58.0,61.0
comyel,0.35962194,58.0,61.0
bird1,0.9994143,59.0,62.0
whtswi,0.016698282,59.0,62.0
killde,0.016004264,59.0,62.0
haiwoo,0.010340359,59.0,62.0
barswa,0.427479,59.0,62.0
amerob,0.010968729,59.0,62.0
graspa1,0.032785613,59.0,62.0
lecspa,0.012519017,59.0,62.0
nstspa,0.019561738,59.0,62.0
savspa,0.93868417,59.0,62.0
sonspa,0.019500008,59.0,62.0
boboli,0.013993334,59.0,62.0
rewbla,0.49864754,59.0,62.0
comyel,0.017445909,59.0,62.0
gcrwar,0.017517777,59.0,62.0
whbwar2,0.039081555,59.0,62.0
norcar,0.010251553,59.0,62.0
bird1,0.9987549,60.0,63.0
emedov2,0.010281632,60.0,63.0
whtdov,0.033788554,60.0,63.0
grfdov1,0.013957298,60.0,63.0
barswa,0.47288185,60.0,63.0
silver3,0.011394084,60.0,63.0
yellow2,0.017866978,60.0,63.0
graspa1,0.2929859,60.0,63.0
nstspa,0.011968545,60.0,63.0
savspa,0.14796212,60.0,63.0
sonspa,0.012236041,60.0,63.0
boboli,0.045807224,60.0,63.0
rewbla,0.38194352,60.0,63.0
gcrwar,0.011033455,60.0,63.0
whbwar2,0.030563274,60.0,63.0
norcar,0.011516089,60.0,63.0
bird1,0.9999195,61.0,64.0
monpar,0.012519599,61.0,64.0
orcpar,0.01239581,61.0,64.0
barswa,0.4023326,61.0,64.0
graspa,0.9311727,61.0,64.0
graspa1,0.1070177,61.0,64.0
sonspa,0.011370099,61.0,64.0
boboli,0.059256434,61.0,64.0
rewbla,0.12089502,61.0,64.0
saffin,0.041057236,61.0,64.0
bird1,0.99983317,62.0,65.0
barswa,0.13590045,62.0,65.0
graspa,0.98972434,62.0,65.0
boboli,0.032179765,62.0,65.0
wesmea,0.01887269,62.0,65.0
rewbla,0.013296552,62.0,65.0
bird1,0.9998441,63.0,66.0
graspa,0.99693847,63.0,66.0
boboli,0.07226649,63.0,66.0
wesmea,0.023856934,63.0,66.0
bird1,0.9996624,64.0,67.0
graspa,0.9954969,64.0,67.0
boboli,0.041387558,64.0,67.0
wesmea,0.02162384,64.0,67.0
rewbla,0.021424405,64.0,67.0
bird1,0.99962175,65.0,68.0
barswa,0.033105507,65.0,68.0
houspa,0.011108805,65.0,68.0
houfin,0.014064618,65.0,68.0
graspa,0.9934542,65.0,68.0
swaspa,0.014998404,65.0,68.0
boboli,0.053710546,65.0,68.0
wesmea,0.011705751,65.0,68.0
rewbla,0.045697752,65.0,68.0
grtgra,0.017492462,65.0,68.0
bird1,0.9986881,66.0,69.0
wilsni1,0.011065484,66.0,69.0
barswa,0.65300256,66.0,69.0
marwre,0.0109273875,66.0,69.0
amerob,0.014927846,66.0,69.0
amegfi,0.16155934,66.0,69.0
lecspa,0.013762809,66.0,69.0
savspa,0.7659063,66.0,69.0
sonspa,0.014153312,66.0,69.0
swaspa,0.13517004,66.0,69.0
boboli,0.12492093,66.0,69.0
rewbla,0.5759162,66.0,69.0
comyel,0.035901465,66.0,69.0
yelwar,0.015027228,66.0,69.0
yerwar,0.0216239,66.0,69.0
bird1,0.999396,67.0,70.0
wilsni1,0.010545611,67.0,70.0
sposan,0.014878822,67.0,70.0
reevir1,0.0134438295,67.0,70.0
barswa,0.84577864,67.0,70.0
amerob,0.02107072,67.0,70.0
houspa,0.013026416,67.0,70.0
amegfi,0.021375095,67.0,70.0
vesspa,0.01300018,67.0,70.0
savspa,0.81850433,67.0,70.0
sonspa,0.047574908,67.0,70.0
swaspa,0.04787381,67.0,70.0
boboli,0.01484246,67.0,70.0
rewbla,0.28025025,67.0,70.0
yelwar,0.011394534,67.0,70.0
bird1,0.9992447,68.0,71.0
wilsni1,0.013890402,68.0,71.0
treswa,0.09229697,68.0,71.0
vigswa,0.016020682,68.0,71.0
