species_code,score,start_offset_sec,end_offset_sec
sonspa,0.052239414,15.0,18.0
yebcha,0.010745366,15.0,18.0
rewbla,0.032044433,15.0,18.0
comyel,0.9950211,15.0,18.0
yelwar,0.016721653,15.0,18.0
norcar,0.012101127,15.0,18.0
bird1,0.999909,16.0,19.0
reevir1,0.01307828,16.0,19.0
grycat,0.9813163,16.0,19.0
sonspa,0.031767033,16.0,19.0
rewbla,0.025018549,16.0,19.0
comyel,0.992883,16.0,19.0
norcar,0.016756853,16.0,19.0
bird1,0.998188,17.0,20.0
spbwre1,0.014883045,17.0,20.0
grycat,0.97068644,17.0,20.0
magrob,0.019098295,17.0,20.0
rewbla,0.010982177,17.0,20.0
norcar,0.019433478,17.0,20.0
bird1,0.9994874,18.0,21.0
grycat,0.973126,18.0,21.0
amerob,0.010174953,18.0,21.0
sonspa,0.012870991,18.0,21.0
rewbla,0.014812104,18.0,21.0
yelwar,0.91315687,18.0,21.0
norcar,0.05534457,18.0,21.0
bird1,0.9998264,19.0,22.0
grycat,0.96898353,19.0,22.0
sonspa,0.016686661,19.0,22.0
rewbla,0.015152573,19.0,22.0
yelwar,0.98020244,19.0,22.0
norcar,0.038433325,19.0,22.0
bird1,0.9999887,20.0,23.0
houwre,0.01632927,20.0,23.0
grycat,0.9992879,20.0,23.0
amerob,0.019657228,20.0,23.0
sonspa,0.016911687,20.0,23.0
rewbla,0.037109222,20.0,23.0
yelwar,0.98836154,20.0,23.0
norcar,0.11359245,20.0,23.0
bird1,0.99995005,21.0,24.0
winwre4,0.014176664,21.0,24.0
grycat,0.99992067,21.0,24.0
amerob,0.013573107,21.0,24.0
sonspa,0.01629498,21.0,24.0
eastow,0.013681503,21.0,24.0
rewbla,0.024060113,21.0,24.0
yelwar,0.7065181,21.0,24.0
chswar,0.012661891,21.0,24.0
norcar,0.1269946,21.0,24.0
bird1,0.99990135,22.0,25.0
houwre,0.010107601,22.0,25.0
grycat,0.9999427,22.0,25.0
amerob,0.012287555,22.0,25.0
sonspa,0.010317152,22.0,25.0
eastow,0.010917635,22.0,25.0
rewbla,0.017961804,22.0,25.0
comgra,0.01292874,22.0,25.0
norcar,0.045197327,22.0,25.0
bird1,0.9994968,23.0,26.0
grycat,0.99892175,23.0,26.0
brnthr,0.024722835,23.0,26.0
obnthr1,0.047401063,23.0,26.0
rewbla,0.021839054,23.0,26.0
norcar,0.059933424,23.0,26.0
bird1,0.998712,24.0,27.0
grycat,0.9926271,24.0,27.0
brnthr,0.3425578,24.0,27.0
rewbla,0.013858747,24.0,27.0
norcar,0.040473484,24.0,27.0
bird1,0.99506617,25.0,28.0
grycat,0.48037785,25.0,28.0
brnthr,0.30538338,25.0,28.0
clcrob,0.09754777,25.0,28.0
amerob,0.013954799,25.0,28.0
glbthr1,0.01975948,25.0,28.0
norcar,0.070597276,25.0,28.0
bird1,0.8736647,26.0,29.0
undtin1,0.015994761,26.0,29.0
cangoo,0.012447867,26.0,29.0
redjun,0.013832827,26.0,29.0
eutkne1,0.019097872,26.0,29.0
ameoys,0.020077713,26.0,29.0
blkoys,0.052131902,26.0,29.0
osprey,0.0438068,26.0,29.0
norgos,0.014105912,26.0,29.0
blakit1,0.011054913,26.0,29.0
rethaw,0.014449972,26.0,29.0
perfal,0.026989935,26.0,29.0
whcela1,0.011859025,26.0,29.0
clcrob,0.011863268,26.0,29.0
