species_code,score,start_offset_sec,end_offset_sec
swaspa,0.999786,18.0,21.0
rewbla,0.023342844,18.0,21.0
norcar,0.16785248,18.0,21.0
bird1,0.9997757,19.0,22.0
wilsni1,0.013408648,19.0,22.0
easkin,0.0108682485,19.0,22.0
blujay,0.018600281,19.0,22.0
amecro,0.017597158,19.0,22.0
houwre,0.0107527645,19.0,22.0
houwre4,0.010867106,19.0,22.0
marwre,0.013465698,19.0,22.0
carwre,0.06352838,19.0,22.0
grycat,0.031178033,19.0,22.0
amerob,0.08812716,19.0,22.0
chispa,0.1043121,19.0,22.0
swaspa,0.99367726,19.0,22.0
rewbla,0.013938679,19.0,22.0
norcar,0.8675865,19.0,22.0
bird1,0.999654,20.0,23.0
wilsni1,0.012423774,20.0,23.0
reshaw,0.011526732,20.0,23.0
blujay,0.038089458,20.0,23.0
amecro,0.01006678,20.0,23.0
grycat,0.023185832,20.0,23.0
normoc,0.011969769,20.0,23.0
amerob,0.07808277,20.0,23.0
chispa,0.08943981,20.0,23.0
sonspa,0.018277837,20.0,23.0
swaspa,0.98241466,20.0,23.0
rewbla,0.013178999,20.0,23.0
norcar,0.88553715,20.0,23.0
bird1,0.9996159,21.0,24.0
blujay,0.030504147,21.0,24.0
carwre,0.0118654985,21.0,24.0
grycat,0.017895138,21.0,24.0
normoc,0.023527127,21.0,24.0
amerob,0.013014156,21.0,24.0
chispa,0.5245137,21.0,24.0
whtspa,0.023711454,21.0,24.0
sonspa,0.040916886,21.0,24.0
swaspa,0.7592159,21.0,24.0
spotow,0.045971405,21.0,24.0
eastow,0.01020827,21.0,24.0
rewbla,0.011989284,21.0,24.0
norcar,0.9440852,21.0,24.0
bird1,0.99976563,22.0,25.0
amerob,0.0580949,22.0,25.0
chispa,0.4481268,22.0,25.0
whtspa,0.027106594,22.0,25.0
sonspa,0.04078322,22.0,25.0
swaspa,0.93901813,22.0,25.0
rewbla,0.012686249,22.0,25.0
tropar,0.021229135,22.0,25.0
norcar,0.9823069,22.0,25.0
bird1,0.99994636,23.0,26.0
blujay,0.025045801,23.0,26.0
carwre,0.016987331,23.0,26.0
normoc,0.03917984,23.0,26.0
amerob,0.3277939,23.0,26.0
chispa,0.70840067,23.0,26.0
whtspa,0.04342908,23.0,26.0
sonspa,0.016780926,23.0,26.0
swaspa,0.979698,23.0,26.0
norcar,0.9897872,23.0,26.0
bird1,0.99993396,24.0,27.0
blujay,0.01152916,24.0,27.0
tuftit,0.014140265,24.0,27.0
carwre,0.01762708,24.0,27.0
normoc,0.033604555,24.0,27.0
woothr,0.014749652,24.0,27.0
amerob,0.17744999,24.0,27.0
chispa,0.92797947,24.0,27.0
sonspa,0.02796528,24.0,27.0
swaspa,0.82204777,24.0,27.0
eastow,0.014657785,24.0,27.0
rewbla,0.014983166,24.0,27.0
norcar,0.99219733,24.0,27.0
bird1,0.99980533,25.0,28.0
varant1,0.022776421,25.0,28.0
tuftit,0.024114981,25.0,28.0
carwre,0.011699156,25.0,28.0
normoc,0.03925217,25.0,28.0
amerob,0.17181136,25.0,28.0
chispa,0.8503112,25.0,28.0
sonspa,0.016284464,25.0,28.0
swaspa,0.8655698,25.0,28.0
eastow,0.014109951,25.0,28.0
rewbla,0.010738692,25.0,28.0
norcar,0.92930704,25.0,28.0
bird1,0.999748,26.0,29.0
normoc,0.015050884,26.0,29.0
amerob,0.065559946,26.0,29.0
chispa,0.022368792,26.0,29.0
sonspa,0.016433086,26.0,29.0
swaspa,0.9994492,26.0,29.0
norcar,0.7137405,26.0,29.0
bird1,0.9998654,27.0,30.0
easpho,0.014077472,27.0,30.0
amerob,0.21986747,27.0,30.0
chispa,0.084410384,27.0,30.0
linspa,0.014082251,27.0,30.0
swaspa,0.99140257,27.0,30.0
eastow,0.01154585,27.0,30.0
rewbla,0.012862949,27.0,30.0
norcar,0.97645414,27.0,30.0
bird1,0.9991709,28.0,31.0
easpho,0.07459533,28.0,31.0
amerob,0.3009709,28.0,31.0
chispa,0.012704478,28.0,31.0
whtspa,0.020600365,28.0,31.0
linspa,0.014892297,28.0,31.0
swaspa,0.991936,28.0,31.0
rewbla,0.010114161,28.0,31.0
norcar,0.3251067,28.0,31.0
bird1,0.9990122,29.0,32.0
easpho,0.10216444,29.0,32.0
coukin,0.030292243,29.0,32.0
carwre,0.024193581,29.0,32.0
normoc,0.035778712,29.0,32.0
amerob,0.0976295,29.0,32.0
chispa,0.11607125,29.0,32.0
sonspa,0.016152523,29.0,32.0
swaspa,0.91381603,29.0,32.0
rewbla,0.017783988,29.0,32.0
norcar,0.38664427,29.0,32.0
bird1,0.9981925,30.0,33.0
roahaw,0.4838351,30.0,33.0
easpho,0.021614516,30.0,33.0
grekis,0.010747922,30.0,33.0
blujay,0.0114004025,30.0,33.0
tuftit,0.020428464,30.0,33.0
carwre,0.026170744,30.0,33.0
brnthr,0.012077522,30.0,33.0
normoc,0.048498932,30.0,33.0
woothr,0.0123166,30.0,33.0
clcrob,0.041277,30.0,33.0
amerob,0.13006434,30.0,33.0
houspa,0.012170049,30.0,33.0
chispa,0.95789045,30.0,33.0
sonspa,0.048280105,30.0,33.0
eastow,0.02002929,30.0,33.0
rewbla,0.027461093,30.0,33.0
norcar,0.7024142,30.0,33.0
bird1,0.9995308,31.0,34.0
roahaw,0.080122955,31.0,34.0
easpho,0.48856363,31.0,34.0
grekis,0.026224408,31.0,34.0
blujay,0.01851829,31.0,34.0
carchi,0.029492494,31.0,34.0
tuftit,0.05498285,31.0,34.0
buggna,0.2017858,31.0,34.0
houwre4,0.010020578,31.0,34.0
carwre,0.031637225,31.0,34.0
normoc,0.018067438,31.0,34.0
easblu,0.010093025,31.0,34.0
amerob,0.043014716,31.0,34.0
chispa,0.7504034,31.0,34.0
rucspa1,0.010989208,31.0,34.0
swaspa,0.043466497,31.0,34.0
eastow,0.0144413635,31.0,34.0
audori,0.013692073,31.0,34.0
rewbla,0.012908936,31.0,34.0
norcar,0.8765659,31.0,34.0
bird1,0.99971604,32.0,35.0
roahaw,0.019648086,32.0,35.0
eawpew,0.019683102,32.0,35.0
easpho,0.24439739,32.0,35.0
blujay,0.05950052,32.0,35.0
tuftit,0.025182012,32.0,35.0
buggna,0.123768166,32.0,35.0
carwre,0.011234789,32.0,35.0
normoc,0.014275787,32.0,35.0
amerob,0.24372976,32.0,35.0
amegfi,0.043575414,32.0,35.0
chispa,0.6561357,32.0,35.0
whtspa,0.015039132,32.0,35.0
swaspa,0.44361997,32.0,35.0
rewbla,0.019852221,32.0,35.0
norcar,0.9659577,32.0,35.0
bird1,0.9988539,33.0,36.0
blujay,0.038096953,33.0,36.0
purmar,0.023732223,33.0,36.0
buggna,0.095732264,33.0,36.0
grycat,0.012523887,33.0,36.0
clcrob,0.010065735,33.0,36.0
amerob,0.1427885,33.0,36.0
houspa,0.011037681,33.0,36.0
chispa,0.25194532,33.0,36.0
swaspa,0.6239935,33.0,36.0
rewbla,0.03113241,33.0,36.0
norcar,0.9163122,33.0,36.0
bird1,0.99966705,34.0,37.0
reshaw,0.029661264,34.0,37.0
chbant1,0.026582185,34.0,37.0
blujay,0.0105504505,34.0,37.0
clcrob,0.048195217,34.0,37.0
amerob,0.4354718,34.0,37.0
amegfi,0.010322271,34.0,37.0
chispa,0.076194,34.0,37.0
swaspa,0.98297113,34.0,37.0
rewbla,0.010002998,34.0,37.0
norpar,0.04084922,34.0,37.0
tropar,0.02621381,34.0,37.0
norcar,0.9303243,34.0,37.0
bird1,0.9998822,35.0,38.0
rufgna3,0.016594477,35.0,38.0
carwre,0.010568354,35.0,38.0
grycat,0.011402331,35.0,38.0
clcrob,0.012338227,35.0,38.0
amerob,0.10210159,35.0,38.0
chispa,0.12648426,35.0,38.0
swaspa,0.9834005,35.0,38.0
rewbla,0.012507857,35.0,38.0
norcar,0.9178062,35.0,38.0
bird1,0.99955136,36.0,39.0
blujay,0.03160344,36.0,39.0
bkcchi,0.0132909855,36.0,39.0
tuftit,0.037927445,36.0,39.0
carwre,0.016336173,36.0,39.0
grycat,0.027056577,36.0,39.0
normoc,0.015275237,36.0,39.0
easblu,0.011831938,36.0,39.0
amerob,0.3798691,36.0,39.0
houspa,0.018810293,36.0,39.0
chispa,0.19984986,36.0,39.0
swaspa,0.9338693,36.0,39.0
rewbla,0.014043891,36.0,39.0
norcar,0.7388754,36.0,39.0
bird1,0.9987426,37.0,40.0
blujay,0.018363,37.0,40.0
carchi,0.01180385,37.0,40.0
bkcchi,0.030527545,37.0,40.0
tuftit,0.21894173,37.0,40.0
normoc,0.01228928,37.0,40.0
amerob,0.4717167,37.0,40.0
chispa,0.14003077,37.0,40.0
sonspa,0.0598526,37.0,40.0
swaspa,0.9581964,37.0,40.0
norcar,0.71617,37.0,40.0
bird1,0.9992023,38.0,41.0
blujay,0.057873808,38.0,41.0
tuftit,0.13515742,38.0,41.0
carwre,0.012043932,38.0,41.0
amerob,0.051037144,38.0,41.0
chispa,0.070164725,38.0,41.0
sonspa,0.09845157,38.0,41.0
swaspa,0.988095,38.0,41.0
rewbla,0.01107523,38.0,41.0
norcar,0.87364924,38.0,41.0
bird1,0.9991712,39.0,42.0
chiswi,0.10228496,39.0,42.0
blujay,0.053788736,39.0,42.0
tuftit,0.02952302,39.0,42.0
marwre,0.019233225,39.0,42.0
carwre,0.037806254,39.0,42.0
grycat,0.015395236,39.0,42.0
normoc,0.0211813,39.0,42.0
amerob,0.036328405,39.0,42.0
houspa,0.010509502,39.0,42.0
chispa,0.8584504,39.0,42.0
sonspa,0.2320226,39.0,42.0
swaspa,0.039327666,39.0,42.0
eastow,0.012632216,39.0,42.0
rewbla,0.014798917,39.0,42.0
bnhcow,0.021342369,39.0,42.0
norpar,0.015824256,39.0,42.0
norcar,0.9642876,39.0,42.0
bird1,0.999849,40.0,43.0
blujay,0.0424394,40.0,43.0
carwre,0.022565246,40.0,43.0
grycat,0.026939996,40.0,43.0
amerob,0.23602769,40.0,43.0
chispa,0.50567794,40.0,43.0
sonspa,0.059009816,40.0,43.0
swaspa,0.80574876,40.0,43.0
rewbla,0.015693186,40.0,43.0
comgra,0.010319452,40.0,43.0
norcar,0.9685695,40.0,43.0
bird1,0.9997538,41.0,44.0
blujay,0.015096269,41.0,44.0
grycat,0.034528818,41.0,44.0
normoc,0.019894177,41.0,44.0
amerob,0.11894173,41.0,44.0
houspa,0.010062956,41.0,44.0
chispa,0.36581537,41.0,44.0
sonspa,0.010319968,41.0,44.0
swaspa,0.6546137,41.0,44.0
rewbla,0.025725774,41.0,44.0
norcar,0.97508246,41.0,44.0
bird1,0.9998165,42.0,45.0
buggna,0.015832296,42.0,45.0
carwre,0.022767272,42.0,45.0
grycat,0.018069925,42.0,45.0
normoc,0.017842328,42.0,45.0
amerob,0.059158526,42.0,45.0
chispa,0.72539747,42.0,45.0
swaspa,0.78802246,42.0,45.0
rewbla,0.03823956,42.0,45.0
norcar,0.96924764,42.0,45.0
indbun,0.023073383,42.0,45.0
bird1,0.9966126,43.0,46.0
easkin,0.012274299,43.0,46.0
yetvir,0.012681609,43.0,46.0
houwre4,0.0112373,43.0,46.0
carwre,0.10784622,43.0,46.0
grycat,0.011369312,43.0,46.0
normoc,0.023539914,43.0,46.0
amerob,0.057776727,43.0,46.0
chispa,0.3792369,43.0,46.0
rucspa1,0.01675811,43.0,46.0
swaspa,0.757789,43.0,46.0
eastow,0.01010937,43.0,46.0
rewbla,0.05905723,43.0,46.0
norcar,0.7149548,43.0,46.0
bird1,0.9999054,44.0,47.0
easkin,0.011509586,44.0,47.0
blujay,0.011526993,44.0,47.0
grnwar1,0.010885963,44.0,47.0
grewar3,0.01098516,44.0,47.0
carwre,0.09966304,44.0,47.0
clcrob,0.01182306,44.0,47.0
amerob,0.34639382,44.0,47.0
houspa,0.011691202,44.0,47.0
chispa,0.9799956,44.0,47.0
swaspa,0.0130471615,44.0,47.0
norcar,0.98533165,44.0,47.0
bird1,0.9999129,45.0,48.0
blujay,0.017327234,45.0,48.0
carchi,0.013002731,45.0,48.0
carwre,0.021627888,45.0,48.0
amerob,0.070203274,45.0,48.0
chispa,0.6805756,45.0,48.0
swaspa,0.923465,45.0,48.0
woewar1,0.03166004,45.0,48.0
norcar,0.9822368,45.0,48.0
bird1,0.9998659,46.0,49.0
tuftit,0.02109927,46.0,49.0
amerob,0.062249824,46.0,49.0
chispa,0.039030567,46.0,49.0
swaspa,0.9952315,46.0,49.0
rewbla,0.012063926,46.0,49.0
norcar,0.9818584,46.0,49.0
bird1,0.99973726,47.0,50.0
tuftit,0.01013486,47.0,50.0
carwre,0.010665243,47.0,50.0
amerob,0.7047891,47.0,50.0
chispa,0.2499628,47.0,50.0
swaspa,0.9543097,47.0,50.0
rewbla,0.014982273,47.0,50.0
norcar,0.9298953,47.0,50.0
bird1,0.9992545,48.0,51.0
tuftit,0.010682777,48.0,51.0
amerob,0.72577626,48.0,51.0
chispa,0.012248739,48.0,51.0
sonspa,0.5650457,48.0,51.0
swaspa,0.98709494,48.0,51.0
rewbla,0.01106976,48.0,51.0
norcar,0.31158167,48.0,51.0
bird1,0.999308,49.0,52.0
tuftit,0.053033106,49.0,52.0
carwre,0.020833103,49.0,52.0
amerob,0.6670832,49.0,52.0
chispa,0.7664192,49.0,52.0
fiespa,0.035029642,49.0,52.0
rucspa1,0.017889595,49.0,52.0
sonspa,0.0641037,49.0,52.0
swaspa,0.07215259,49.0,52.0
spotow,0.044865217,49.0,52.0
eastow,0.021597924,49.0,52.0
rewbla,0.012040028,49.0,52.0
norpar,0.01180444,49.0,52.0
yetwar,0.050780613,49.0,52.0
towwar,0.12566115,49.0,52.0
norcar,0.16310824,49.0,52.0
bird1,0.99727017,50.0,53.0
chiswi,0.023058858,50.0,53.0
blujay,0.020279422,50.0,53.0
carchi,0.011553008,50.0,53.0
tuftit,0.023702528,50.0,53.0
carwre,0.10990209,50.0,53.0
amerob,0.10224149,50.0,53.0
houspa,0.011456354,50.0,53.0
chispa,0.73740983,50.0,53.0
whtspa,0.016753552,50.0,53.0
sonspa,0.29768118,50.0,53.0
swaspa,0.027255649,50.0,53.0
woewar1,0.034422915,50.0,53.0
camwar,0.023535825,50.0,53.0
norpar,0.113159105,50.0,53.0
babwar,0.018623875,50.0,53.0
palwar,0.012818601,50.0,53.0
pinwar,0.025900813,50.0,53.0
prawar,0.010615968,50.0,53.0
norcar,0.9251523,50.0,53.0
bird1,0.99634343,51.0,54.0
blujay,0.21397762,51.0,54.0
tuftit,0.017633583,51.0,54.0
carwre,0.051688664,51.0,54.0
grycat,0.018659493,51.0,54.0
normoc,0.012442673,51.0,54.0
eurbla,0.013256411,51.0,54.0
clcrob,0.058067378,51.0,54.0
amerob,0.10780521,51.0,54.0
cedwax,0.073425286,51.0,54.0
chispa,0.36227039,51.0,54.0
sonspa,0.035609268,51.0,54.0
swaspa,0.6238152,51.0,54.0
rewbla,0.014752909,51.0,54.0
norcar,0.7897787,51.0,54.0
bird1,0.9996284,52.0,55.0
chiswi,0.011140808,52.0,55.0
blujay,0.046612363,52.0,55.0
tuftit,0.011475211,52.0,55.0
whbnut,0.01279058,52.0,55.0
grycat,0.060989477,52.0,55.0
normoc,0.03515484,52.0,55.0
clcrob,0.07141842,52.0,55.0
amerob,0.12837589,52.0,55.0
cedwax,0.048931845,52.0,55.0
chispa,0.24092765,52.0,55.0
sonspa,0.09957572,52.0,55.0
swaspa,0.9649496,52.0,55.0
rewbla,0.010491017,52.0,55.0
norcar,0.8859454,52.0,55.0
swatan1,0.042359374,52.0,55.0
bird1,0.99967116,53.0,56.0
chcant2,0.013601994,53.0,56.0
blujay,0.034193557,53.0,56.0
amecro,0.021087047,53.0,56.0
tuftit,0.025771776,53.0,56.0
whbnut,0.015725968,53.0,56.0
buggna,0.012302016,53.0,56.0
carwre,0.015037523,53.0,56.0
grycat,0.031835012,53.0,56.0
normoc,0.010005892,53.0,56.0
eurbla,0.013161194,53.0,56.0
clcrob,0.037418406,53.0,56.0
amerob,0.36576936,53.0,56.0
chispa,0.017921472,53.0,56.0
swaspa,0.98272145,53.0,56.0
camwar,0.010505342,53.0,56.0
babwar,0.03129273,53.0,56.0
norcar,0.8267248,53.0,56.0
bird1,0.9989397,54.0,57.0
easpho,0.012944114,54.0,57.0
grekis,0.016366107,54.0,57.0
blujay,0.015589536,54.0,57.0
amecro,0.013073675,54.0,57.0
bkcchi,0.010086862,54.0,57.0
gybpri1,0.0228318,54.0,57.0
houwre4,0.013111593,54.0,57.0
carwre,0.012719235,54.0,57.0
grycat,0.01702403,54.0,57.0
normoc,0.0147554865,54.0,57.0
amerob,0.55805886,54.0,57.0
chispa,0.45090517,54.0,57.0
rucspa1,0.0113879135,54.0,57.0
swaspa,0.8697538,54.0,57.0
spotow,0.013932449,54.0,57.0
rewbla,0.024191093,54.0,57.0
norcar,0.08449185,54.0,57.0
partan1,0.02630572,54.0,57.0
swatan1,0.010940811,54.0,57.0
bird1,0.99972117,55.0,58.0
chiswi,0.024078315,55.0,58.0
chcant2,0.034236606,55.0,58.0
lotman1,0.12005827,55.0,58.0
easpho,0.04297291,55.0,58.0
grekis,0.022107363,55.0,58.0
eugori2,0.020305136,55.0,58.0
blnori1,0.02635807,55.0,58.0
blujay,0.010559693,55.0,58.0
tuftit,0.015929623,55.0,58.0
rebnut,0.012431903,55.0,58.0
carwre,0.017715702,55.0,58.0
whbwre1,0.01913418,55.0,58.0
clcrob,0.017483123,55.0,58.0
amerob,0.9177151,55.0,58.0
chispa,0.74307746,55.0,58.0
swaspa,0.010602265,55.0,58.0
rewbla,0.012780161,55.0,58.0
woewar1,0.028952315,55.0,58.0
norpar,0.029127305,55.0,58.0
norcar,0.25826162,55.0,58.0
bird1,0.9996743,56.0,59.0
rufgro,0.01208963,56.0,59.0
bkcchi,0.011189347,56.0,59.0
whbnut,0.026189277,56.0,59.0
amerob,0.9036474,56.0,59.0
chispa,0.59262985,56.0,59.0
swaspa,0.95145017,56.0,59.0
rewbla,0.011330018,56.0,59.0
norcar,0.06680983,56.0,59.0
bird1,0.99979544,57.0,60.0
chcant2,0.013846463,57.0,60.0
azaspi1,0.011643608,57.0,60.0
amecro,0.01194677,57.0,60.0
whbnut,0.011057801,57.0,60.0
normoc,0.028127426,57.0,60.0
amerob,0.29143155,57.0,60.0
cobtan1,0.02159933,57.0,60.0
chispa,0.47936362,57.0,60.0
swaspa,0.9248331,57.0,60.0
audori,0.014635421,57.0,60.0
rewbla,0.01278899,57.0,60.0
norcar,0.7275544,57.0,60.0
bird1,0.9998177,58.0,61.0
coltro1,0.010228307,58.0,61.0
mastro1,0.012640117,58.0,61.0
chcant2,0.034169007,58.0,61.0
azaspi1,0.011192646,58.0,61.0
blujay,0.0115702,58.0,61.0
amecro,0.010387614,58.0,61.0
tuftit,0.01636481,58.0,61.0
carwre,0.010219897,58.0,61.0
normoc,0.018106587,58.0,61.0
easblu,0.015805561,58.0,61.0
amerob,0.08280872,58.0,61.0
cobtan1,0.014902115,58.0,61.0
chispa,0.023989271,58.0,61.0
sonspa,0.018291514,58.0,61.0
swaspa,0.9773296,58.0,61.0
audori,0.09569623,58.0,61.0
rewbla,0.01746958,58.0,61.0
btnwar,0.018913664,58.0,61.0
norcar,0.8523266,58.0,61.0
bird1,0.9998622,59.0,62.0
reshaw,0.013159616,59.0,62.0
chcant2,0.09344331,59.0,62.0
ocetap1,0.012180757,59.0,62.0
rubpep1,0.014918048,59.0,62.0
tuftit,0.02307058,59.0,62.0
carwre,0.011018008,59.0,62.0
normoc,0.0106540695,59.0,62.0
easblu,0.011582105,59.0,62.0
eurbla,0.022771623,59.0,62.0
rubthr1,0.015469412,59.0,62.0
clcrob,0.020640913,59.0,62.0
amerob,0.012422877,59.0,62.0
cobtan1,0.010931949,59.0,62.0
olispa,0.011778009,59.0,62.0
chispa,0.19091296,59.0,62.0
fiespa,0.10636199,59.0,62.0
rucspa1,0.032272246,59.0,62.0
sonspa,0.03488077,59.0,62.0
swaspa,0.1316457,59.0,62.0
spotow,0.012481527,59.0,62.0
eastow,0.015410438,59.0,62.0
audori,0.031972505,59.0,62.0
rewbla,0.010311254,59.0,62.0
norcar,0.96107167,59.0,62.0
bird1,0.9998258,60.0,63.0
grekis,0.010032624,60.0,63.0
blujay,0.07356406,60.0,63.0
