species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9820762,10.0,13.0
bkcchi,0.010001009,10.0,13.0
rucspa1,0.010979375,10.0,13.0
woewar1,0.79909277,10.0,13.0
kenwar,0.02044686,10.0,13.0
hoowar,0.014313782,10.0,13.0
cerwar,0.02518494,10.0,13.0
chswar,0.015176715,10.0,13.0
pinwar,0.02618336,10.0,13.0
bird1,0.9998885,11.0,14.0
reevir1,0.9771998,11.0,14.0
bkcchi,0.01036664,11.0,14.0
rucspa1,0.01080784,11.0,14.0
woewar1,0.7076725,11.0,14.0
swawar,0.014756015,11.0,14.0
kenwar,0.019062845,11.0,14.0
hoowar,0.010522708,11.0,14.0
cerwar,0.025318654,11.0,14.0
chswar,0.06099299,11.0,14.0
pinwar,0.029910801,11.0,14.0
partan1,0.011819864,11.0,14.0
bird1,0.9997451,12.0,15.0
reevir1,0.94791156,12.0,15.0
woewar1,0.79011846,12.0,15.0
swawar,0.010344937,12.0,15.0
kenwar,0.029913286,12.0,15.0
amered,0.013378963,12.0,15.0
cerwar,0.02617431,12.0,15.0
norpar,0.011556919,12.0,15.0
chswar,0.019496698,12.0,15.0
pinwar,0.018971836,12.0,15.0
partan1,0.0133579755,12.0,15.0
bird1,0.99991333,13.0,16.0
reevir1,0.97893673,13.0,16.0
woewar1,0.77921015,13.0,16.0
kenwar,0.020875078,13.0,16.0
hoowar,0.019067597,13.0,16.0
amered,0.010947464,13.0,16.0
cerwar,0.04945521,13.0,16.0
norpar,0.015006992,13.0,16.0
chswar,0.0104457075,13.0,16.0
btbwar,0.3660778,13.0,16.0
gchwar,0.018756153,13.0,16.0
btnwar,0.011602983,13.0,16.0
partan1,0.020826835,13.0,16.0
bird1,0.99993116,14.0,17.0
reevir1,0.9883824,14.0,17.0
ovenbi1,0.0106267715,14.0,17.0
woewar1,0.8259374,14.0,17.0
kenwar,0.032122754,14.0,17.0
hoowar,0.033418715,14.0,17.0
amered,0.015825907,14.0,17.0
cerwar,0.143178,14.0,17.0
chswar,0.017104128,14.0,17.0
btbwar,0.7531398,14.0,17.0
pinwar,0.010013239,14.0,17.0
gchwar,0.011124719,14.0,17.0
partan1,0.03187283,14.0,17.0
bird1,0.9999893,15.0,18.0
eawpew,0.0116128465,15.0,18.0
reevir1,0.9976102,15.0,18.0
ovenbi1,0.013724876,15.0,18.0
woewar1,0.8637205,15.0,18.0
kenwar,0.020085815,15.0,18.0
hoowar,0.034781948,15.0,18.0
amered,0.019489901,15.0,18.0
cerwar,0.20055355,15.0,18.0
btbwar,0.81880057,15.0,18.0
partan1,0.014347088,15.0,18.0
bird1,0.99997306,16.0,19.0
reevir1,0.993043,16.0,19.0
woewar1,0.8147702,16.0,19.0
swawar,0.014530231,16.0,19.0
kenwar,0.049334437,16.0,19.0
hoowar,0.06360758,16.0,19.0
cerwar,0.06537389,16.0,19.0
btbwar,0.27685213,16.0,19.0
gchwar,0.0114871105,16.0,19.0
partan1,0.061269566,16.0,19.0
bird1,0.99982727,17.0,20.0
reevir1,0.9811201,17.0,20.0
woewar1,0.7734437,17.0,20.0
swawar,0.016913582,17.0,20.0
kenwar,0.038972016,17.0,20.0
hoowar,0.015659165,17.0,20.0
partan1,0.05980243,17.0,20.0
bird1,0.9998844,18.0,21.0
reevir1,0.98535806,18.0,21.0
woewar1,0.652496,18.0,21.0
swawar,0.02390468,18.0,21.0
kenwar,0.07875128,18.0,21.0
hoowar,0.017417667,18.0,21.0
cerwar,0.010331307,18.0,21.0
partan1,0.19386181,18.0,21.0
bird1,0.99987715,19.0,22.0
reevir1,0.98949194,19.0,22.0
woewar1,0.42972112,19.0,22.0
swawar,0.020825064,19.0,22.0
kenwar,0.024467519,19.0,22.0
amered,0.029838163,19.0,22.0
cerwar,0.022094272,19.0,22.0
chswar,0.016824845,19.0,22.0
pinwar,0.017490422,19.0,22.0
yetwar,0.012679633,19.0,22.0
partan1,0.08502497,19.0,22.0
bird1,0.9999561,20.0,23.0
reevir1,0.9829859,20.0,23.0
woewar1,0.8604477,20.0,23.0
amered,0.10469533,20.0,23.0
cerwar,0.023500526,20.0,23.0
partan1,0.014745902,20.0,23.0
bird1,0.9999039,21.0,24.0
acafly,0.03390761,21.0,24.0
reevir1,0.9802343,21.0,24.0
woewar1,0.93352896,21.0,24.0
amered,0.019357953,21.0,24.0
cerwar,0.022962721,21.0,24.0
pinwar,0.010847088,21.0,24.0
partan1,0.011617155,21.0,24.0
bird1,0.9997486,22.0,25.0
acafly,0.023899408,22.0,25.0
reevir1,0.9731131,22.0,25.0
woewar1,0.961937,22.0,25.0
amered,0.01724656,22.0,25.0
cerwar,0.018211212,22.0,25.0
bird1,0.99744093,23.0,26.0
eawpew,0.033663806,23.0,26.0
acafly,0.34022442,23.0,26.0
reevir1,0.8352124,23.0,26.0
woewar1,0.82164747,23.0,26.0
swawar,0.0183757,23.0,26.0
kenwar,0.010486271,23.0,26.0
hoowar,0.17398135,23.0,26.0
amered,0.03899694,23.0,26.0
cerwar,0.02380874,23.0,26.0
yetwar,0.016971271,23.0,26.0
