species_code,score,start_offset_sec,end_offset_sec
amerob,0.017635275,10.0,13.0
houspa,0.0144139435,10.0,13.0
hoowar,0.9671476,10.0,13.0
bird1,0.9994696,11.0,14.0
eawpew,0.018383626,11.0,14.0
acafly,0.033676356,11.0,14.0
bubfly,0.011245409,11.0,14.0
reevir1,0.18610233,11.0,14.0
whiwar2,0.0131170675,11.0,14.0
veery,0.1663231,11.0,14.0
swathr,0.013805949,11.0,14.0
amerob,0.02726542,11.0,14.0
houspa,0.013942214,11.0,14.0
hoowar,0.9894624,11.0,14.0
bird1,0.9994888,12.0,15.0
reevir1,0.024987835,12.0,15.0
veery,0.9864959,12.0,15.0
amerob,0.010372287,12.0,15.0
norwat,0.017058864,12.0,15.0
comyel,0.019885244,12.0,15.0
hoowar,0.51999503,12.0,15.0
amered,0.946869,12.0,15.0
cerwar,0.011905128,12.0,15.0
chswar,0.011187765,12.0,15.0
indbun,0.011611019,12.0,15.0
bird1,0.9998138,13.0,16.0
reevir1,0.029841937,13.0,16.0
grycat,0.020172937,13.0,16.0
veery,0.99935555,13.0,16.0
comyel,0.01666025,13.0,16.0
amered,0.9290714,13.0,16.0
scatan,0.010355072,13.0,16.0
bird1,0.9995686,14.0,17.0
warvir,0.011682044,14.0,17.0
reevir1,0.1056151,14.0,17.0
grycat,0.028058743,14.0,17.0
veery,0.9912078,14.0,17.0
sonthr1,0.01067943,14.0,17.0
comcha,0.014418523,14.0,17.0
eurgre1,0.049604602,14.0,17.0
spotow,0.011065814,14.0,17.0
comyel,0.0118119465,14.0,17.0
amered,0.92600703,14.0,17.0
scatan,0.013323981,14.0,17.0
bird1,0.9969875,15.0,18.0
reevir1,0.368233,15.0,18.0
grycat,0.037331317,15.0,18.0
veery,0.9867506,15.0,18.0
woothr,0.06139005,15.0,18.0
amerob,0.06629663,15.0,18.0
sonspa,0.01147989,15.0,18.0
rewbla,0.014600899,15.0,18.0
comyel,0.012467336,15.0,18.0
amered,0.01459723,15.0,18.0
bird1,0.9923405,16.0,19.0
yebela1,0.010227042,16.0,19.0
reevir1,0.17447239,16.0,19.0
veery,0.9858766,16.0,19.0
amerob,0.01179072,16.0,19.0
sonspa,0.014080841,16.0,19.0
scatan,0.031296488,16.0,19.0
bird1,0.99657905,17.0,20.0
eawpew,0.30488187,17.0,20.0
reevir1,0.6657534,17.0,20.0
winwre3,0.014144745,17.0,20.0
veery,0.88529676,17.0,20.0
herthr,0.023115348,17.0,20.0
amerob,0.047315236,17.0,20.0
hoowar,0.16663872,17.0,20.0
btnwar,0.036319084,17.0,20.0
bird1,0.99944746,18.0,21.0
nopowl,0.025115672,18.0,21.0
nswowl,0.021903807,18.0,21.0
eawpew,0.018072793,18.0,21.0
reevir1,0.59615606,18.0,21.0
veery,0.99553144,18.0,21.0
amerob,0.016402863,18.0,21.0
hoowar,0.34974405,18.0,21.0
bird1,0.99974364,19.0,22.0
junowl1,0.09600897,19.0,22.0
nswowl,0.026793461,19.0,22.0
eawpew,0.014390105,19.0,22.0
reevir1,0.11576468,19.0,22.0
veery,0.99380994,19.0,22.0
swathr,0.03894877,19.0,22.0
amerob,0.011530127,19.0,22.0
comyel,0.0102509,19.0,22.0
hoowar,0.8906996,19.0,22.0
bird1,0.9998997,20.0,23.0
eawpew,0.10018995,20.0,23.0
easpho,0.015667288,20.0,23.0
reevir1,0.1255477,20.0,23.0
veery,0.991946,20.0,23.0
swathr,0.020306041,20.0,23.0
eastow,0.010910861,20.0,23.0
comyel,0.016574126,20.0,23.0
hoowar,0.70891,20.0,23.0
amered,0.9651892,20.0,23.0
bird1,0.9999468,21.0,24.0
norpin,0.014383127,21.0,24.0
eubeat1,0.014554457,21.0,24.0
taibar2,0.011356371,21.0,24.0
gramou1,0.010881441,21.0,24.0
reevir1,0.03661674,21.0,24.0
veery,0.027332187,21.0,24.0
swathr,0.24037176,21.0,24.0
hoowar,0.99987185,21.0,24.0
amered,0.749621,21.0,24.0
bird1,0.99981457,22.0,25.0
grcfly,0.01920561,22.0,25.0
reevir1,0.31597245,22.0,25.0
hoowar,0.9987846,22.0,25.0
amered,0.6188515,22.0,25.0
magwar,0.019638706,22.0,25.0
bird1,0.9998641,23.0,26.0
eawpew,0.013112715,23.0,26.0
acafly,0.2518371,23.0,26.0
bubfly,0.011761803,23.0,26.0
grcfly,0.015578323,23.0,26.0
reevir1,0.49531314,23.0,26.0
buggna,0.015147357,23.0,26.0
houspa,0.011533732,23.0,26.0
rucspa1,0.013958966,23.0,26.0
bawwar,0.011040149,23.0,26.0
hoowar,0.980343,23.0,26.0
amered,0.47734976,23.0,26.0
norcar,0.013298211,23.0,26.0
bird1,0.999678,24.0,27.0
acafly,0.8505321,24.0,27.0
reevir1,0.776652,24.0,27.0
rucspa1,0.01398256,24.0,27.0
ovenbi1,0.010521057,24.0,27.0
swawar,0.23589519,24.0,27.0
comyel,0.011022835,24.0,27.0
hoowar,0.32817724,24.0,27.0
norcar,0.014864271,24.0,27.0
bird1,0.99996364,25.0,28.0
mouela1,0.022058358,25.0,28.0
eawpew,0.0106962295,25.0,28.0
acafly,0.99596226,25.0,28.0
reevir1,0.82622254,25.0,28.0
tuftit,0.05170164,25.0,28.0
carwre,0.01206513,25.0,28.0
amerob,0.010808808,25.0,28.0
rucspa1,0.013382532,25.0,28.0
norcar,0.014368898,25.0,28.0
mosfin1,0.022031756,25.0,28.0
bird1,0.9998586,26.0,29.0
acafly,0.76555145,26.0,29.0
reevir1,0.59511954,26.0,29.0
veery,0.73673415,26.0,29.0
swathr,0.062217046,26.0,29.0
amerob,0.010976027,26.0,29.0
rucspa1,0.010500654,26.0,29.0
norcar,0.01155389,26.0,29.0
bird1,0.9997528,27.0,30.0
acafly,0.71303904,27.0,30.0
reevir1,0.054458737,27.0,30.0
tuftit,0.015510877,27.0,30.0
veery,0.9761379,27.0,30.0
swathr,0.010503235,27.0,30.0
woothr,0.010078829,27.0,30.0
amerob,0.014228357,27.0,30.0
norcar,0.012159472,27.0,30.0
bird1,0.9988664,28.0,31.0
tuftit,0.031706396,28.0,31.0
veery,0.9894629,28.0,31.0
swathr,0.012299935,28.0,31.0
amerob,0.029487478,28.0,31.0
rewbla,0.0110182725,28.0,31.0
norcar,0.01684692,28.0,31.0
grwsal1,0.012539801,28.0,31.0
bird1,0.99896604,29.0,32.0
eawpew,0.022692576,29.0,32.0
acafly,0.14649653,29.0,32.0
wesfly,0.012684959,29.0,32.0
reevir1,0.041982464,29.0,32.0
tuftit,0.028838705,29.0,32.0
veery,0.9744083,29.0,32.0
amerob,0.02466119,29.0,32.0
scatan,0.019525057,29.0,32.0
norcar,0.018947951,29.0,32.0
robgro,0.011357774,29.0,32.0
bird1,0.99939364,30.0,33.0
eawpew,0.04015185,30.0,33.0
acafly,0.16533665,30.0,33.0
reevir1,0.2969737,30.0,33.0
tuftit,0.09488304,30.0,33.0
veery,0.011360487,30.0,33.0
amerob,0.074267015,30.0,33.0
balori,0.01030245,30.0,33.0
amered,0.9767862,30.0,33.0
cerwar,0.013053777,30.0,33.0
yelwar,0.015571078,30.0,33.0
norcar,0.027505312,30.0,33.0
robgro,0.016037708,30.0,33.0
grwsal1,0.01199871,30.0,33.0
bird1,0.9985006,31.0,34.0
eawpew,0.033578627,31.0,34.0
acafly,0.11519803,31.0,34.0
reevir1,0.12691551,31.0,34.0
whbnut,0.011448499,31.0,34.0
grycat,0.01268945,31.0,34.0
woothr,0.020107448,31.0,34.0
amerob,0.0477669,31.0,34.0
cedwax,0.08168976,31.0,34.0
sonspa,0.015268956,31.0,34.0
swawar,0.010287564,31.0,34.0
hoowar,0.10287317,31.0,34.0
amered,0.8798594,31.0,34.0
cerwar,0.015227142,31.0,34.0
yelwar,0.20347203,31.0,34.0
chswar,0.011828606,31.0,34.0
norcar,0.036845017,31.0,34.0
indbun,0.010338047,31.0,34.0
bird1,0.9991875,32.0,35.0
norpin,0.012970331,32.0,35.0
gramou1,0.012874051,32.0,35.0
reevir1,0.0751227,32.0,35.0
carwre,0.028368471,32.0,35.0
amerob,0.025041418,32.0,35.0
cedwax,0.042993326,32.0,35.0
hoowar,0.9901306,32.0,35.0
amered,0.79808205,32.0,35.0
yelwar,0.08280397,32.0,35.0
norcar,0.023518847,32.0,35.0
bird1,0.99922895,33.0,36.0
norpin,0.010376424,33.0,36.0
gramou1,0.011178759,33.0,36.0
reevir1,0.040503167,33.0,36.0
cedwax,0.020911878,33.0,36.0
hoowar,0.999652,33.0,36.0
yelwar,0.013310936,33.0,36.0
bird1,0.99722445,34.0,37.0
redjun,0.010168568,34.0,37.0
plupig2,0.026208311,34.0,37.0
whttou1,0.015518452,34.0,37.0
eawpew,0.034892946,34.0,37.0
gramou1,0.0102433795,34.0,37.0
reevir1,0.38847393,34.0,37.0
veery,0.19900797,34.0,37.0
hoowar,0.9797469,34.0,37.0
bird1,0.99843216,35.0,38.0
plupig2,0.010887087,35.0,38.0
whttou1,0.029319573,35.0,38.0
rubtap1,0.011662751,35.0,38.0
gramou1,0.011272126,35.0,38.0
reevir1,0.06374658,35.0,38.0
veery,0.77373886,35.0,38.0
hoowar,0.8697119,35.0,38.0
bird1,0.9984781,36.0,39.0
reevir1,0.09024033,36.0,39.0
veery,0.9965761,36.0,39.0
comyel,0.05441767,36.0,39.0
amered,0.01442884,36.0,39.0
chswar,0.013496948,36.0,39.0
bird1,0.99991167,37.0,40.0
acafly,0.89861697,37.0,40.0
reevir1,0.026913827,37.0,40.0
veery,0.9948951,37.0,40.0
amerob,0.014646971,37.0,40.0
houspa,0.010471141,37.0,40.0
bird1,0.999981,38.0,41.0
acafly,0.89827937,38.0,41.0
reevir1,0.19526577,38.0,41.0
buggna,0.020922447,38.0,41.0
veery,0.99221796,38.0,41.0
woothr,0.012227838,38.0,41.0
amered,0.9537812,38.0,41.0
norcar,0.012359157,38.0,41.0
bird1,0.99991405,39.0,42.0
acafly,0.96282434,39.0,42.0
reevir1,0.6195626,39.0,42.0
bnhnut,0.011395115,39.0,42.0
buggna,0.06414039,39.0,42.0
amered,0.8518207,39.0,42.0
norcar,0.011895553,39.0,42.0
bird1,0.9985125,40.0,43.0
yebela1,0.017074894,40.0,43.0
eawpew,0.04268184,40.0,43.0
reevir1,0.6321513,40.0,43.0
tuftit,0.011219306,40.0,43.0
buggna,0.17842987,40.0,43.0
eursta,0.011100773,40.0,43.0
veery,0.013041367,40.0,43.0
amerob,0.013253706,40.0,43.0
rucspa1,0.013673539,40.0,43.0
amered,0.9486868,40.0,43.0
cerwar,0.010380392,40.0,43.0
norcar,0.017154064,40.0,43.0
bird1,0.9996893,41.0,44.0
eawpew,0.014894284,41.0,44.0
reevir1,0.031172344,41.0,44.0
tuftit,0.016062235,41.0,44.0
veery,0.9954461,41.0,44.0
amerob,0.0107686315,41.0,44.0
amered,0.3120511,41.0,44.0
norpar,0.018436922,41.0,44.0
tropar,0.22378282,41.0,44.0
blbgra1,0.0854813,41.0,44.0
bird1,0.9990922,42.0,45.0
eawpew,0.26277417,42.0,45.0
grekis,0.013694345,42.0,45.0
reevir1,0.014887065,42.0,45.0
tuftit,0.010623071,42.0,45.0
veery,0.9698316,42.0,45.0
sthbrf8,0.010570718,42.0,45.0
rucspa1,0.010085116,42.0,45.0
wnbfin1,0.012233056,42.0,45.0
hoowar,0.10542382,42.0,45.0
gcrwar,0.012247447,42.0,45.0
blbgra1,0.089310914,42.0,45.0
bird1,0.99871814,43.0,46.0
reevir1,0.024933003,43.0,46.0
houwre4,0.011671235,43.0,46.0
veery,0.6140532,43.0,46.0
rucspa1,0.010078092,43.0,46.0
wnbfin1,0.019292489,43.0,46.0
hoowar,0.91969645,43.0,46.0
blbgra1,0.023145575,43.0,46.0
bird1,0.997897,44.0,47.0
reevir1,0.376069,44.0,47.0
veery,0.5440976,44.0,47.0
houspa,0.011705359,44.0,47.0
hoowar,0.8333707,44.0,47.0
bird1,0.99979174,45.0,48.0
eawpew,0.0154469805,45.0,48.0
grcfly,0.014893235,45.0,48.0
reevir1,0.77608865,45.0,48.0
tuftit,0.012254751,45.0,48.0
houspa,0.012241633,45.0,48.0
hoowar,0.999895,45.0,48.0
magwar,0.010243572,45.0,48.0
bird1,0.99674827,46.0,49.0
eawpew,0.32118672,46.0,49.0
reevir1,0.31237528,46.0,49.0
swawar,0.12420627,46.0,49.0
hoowar,0.99763566,46.0,49.0
bird1,0.9999883,47.0,50.0
eawpew,0.11997769,47.0,50.0
acafly,0.8952535,47.0,50.0
reevir1,0.75157624,47.0,50.0
hoowar,0.9919884,47.0,50.0
amered,0.9799482,47.0,50.0
cerwar,0.013095666,47.0,50.0
bird1,0.9999914,48.0,51.0
rebwoo,0.8606884,48.0,51.0
eawpew,0.025964333,48.0,51.0
acafly,0.5878517,48.0,51.0
reevir1,0.7579521,48.0,51.0
tuftit,0.011069597,48.0,51.0
amered,0.86091006,48.0,51.0
norcar,0.016826602,48.0,51.0
bird1,0.9999961,49.0,52.0
rebwoo,0.78119916,49.0,52.0
norfli,0.034857545,49.0,52.0
yebfly,0.010108349,49.0,52.0
acafly,0.7936208,49.0,52.0
reevir1,0.50430137,49.0,52.0
veery,0.9647007,49.0,52.0
comyel,0.01149193,49.0,52.0
amered,0.76820105,49.0,52.0
yelwar,0.063841805,49.0,52.0
bird1,0.99976206,50.0,53.0
rebwoo,0.768846,50.0,53.0
reevir1,0.02619885,50.0,53.0
veery,0.9940871,50.0,53.0
comyel,0.013246978,50.0,53.0
hoowar,0.027493758,50.0,53.0
amered,0.17265563,50.0,53.0
yelwar,0.20311092,50.0,53.0
chswar,0.026132977,50.0,53.0
btbwar,0.0129762,50.0,53.0
norcar,0.010491923,50.0,53.0
robgro,0.011154333,50.0,53.0
bird1,0.9997104,51.0,54.0
acafly,0.07336862,51.0,54.0
warvir,0.012080838,51.0,54.0
reevir1,0.01580904,51.0,54.0
tuftit,0.010987279,51.0,54.0
carwre,0.042820923,51.0,54.0
veery,0.99654055,51.0,54.0
amegfi,0.016781807,51.0,54.0
louwat,0.039032433,51.0,54.0
comyel,0.010586411,51.0,54.0
hoowar,0.07020956,51.0,54.0
yelwar,0.021888968,51.0,54.0
indbun,0.026264537,51.0,54.0
bird1,0.9984496,52.0,55.0
acafly,0.013592414,52.0,55.0
warvir,0.013570164,52.0,55.0
reevir1,0.35728255,52.0,55.0
carwre,0.013872816,52.0,55.0
veery,0.98367,52.0,55.0
amerob,0.010049351,52.0,55.0
hoowar,0.063048586,52.0,55.0
bird1,0.9991343,53.0,56.0
grcfly,0.014107981,53.0,56.0
reevir1,0.70668,53.0,56.0
tuftit,0.010332146,53.0,56.0
buggna,0.011482894,53.0,56.0
carwre,0.030835805,53.0,56.0
amerob,0.017996758,53.0,56.0
houspa,0.010295752,53.0,56.0
rucspa1,0.010557093,53.0,56.0
hoowar,0.98995745,53.0,56.0
norcar,0.013250475,53.0,56.0
bird1,0.99655885,54.0,57.0
reevir1,0.46324813,54.0,57.0
buggna,0.01819135,54.0,57.0
carwre,0.012004913,54.0,57.0
amerob,0.014844739,54.0,57.0
houspa,0.012555179,54.0,57.0
rucspa1,0.010710312,54.0,57.0
hoowar,0.9724561,54.0,57.0
norcar,0.010791163,54.0,57.0
bird1,0.99851793,55.0,58.0
reevir1,0.51523215,55.0,58.0
amerob,0.01748575,55.0,58.0
houspa,0.011884202,55.0,58.0
rucspa1,0.011443476,55.0,58.0
hoowar,0.98068154,55.0,58.0
norcar,0.010750401,55.0,58.0
bird1,0.9994683,56.0,59.0
eawpew,0.010859742,56.0,59.0
reevir1,0.3361098,56.0,59.0
amerob,0.01877893,56.0,59.0
swawar,0.16376346,56.0,59.0
hoowar,0.48639205,56.0,59.0
amered,0.95775807,56.0,59.0
chswar,0.039798032,56.0,59.0
bird1,0.9982132,57.0,60.0
eawpew,0.03330246,57.0,60.0
reevir1,0.73655534,57.0,60.0
veery,0.072721384,57.0,60.0
amerob,0.013231479,57.0,60.0
amered,0.93088204,57.0,60.0
bird1,0.9995634,58.0,61.0
eawpew,0.012200222,58.0,61.0
reevir1,0.2507573,58.0,61.0
veery,0.9990963,58.0,61.0
comyel,0.01168951,58.0,61.0
amered,0.8526246,58.0,61.0
bird1,0.999103,59.0,62.0
reevir1,0.38569728,59.0,62.0
tuftit,0.015349277,59.0,62.0
veery,0.9986048,59.0,62.0
woothr,0.010104281,59.0,62.0
amerob,0.018462077,59.0,62.0
bird1,0.9966655,60.0,63.0
tuftit,0.015914537,60.0,63.0
gretit1,0.0127032325,60.0,63.0
veery,0.99874234,60.0,63.0
amerob,0.011341673,60.0,63.0
bird1,0.98461246,61.0,64.0
veery,0.9973479,61.0,64.0
amerob,0.011071414,61.0,64.0
