species_code,score,start_offset_sec,end_offset_sec
reevir1,0.324493,14.0,17.0
bkcchi,0.26164293,14.0,17.0
houwre,0.25424778,14.0,17.0
grycat,0.011978389,14.0,17.0
amerob,0.75153196,14.0,17.0
houspa,0.010285582,14.0,17.0
amegfi,0.02668504,14.0,17.0
fiespa,0.021748256,14.0,17.0
whtspa,0.0101586385,14.0,17.0
sonspa,0.020757712,14.0,17.0
eastow,0.86424124,14.0,17.0
rewbla,0.020519521,14.0,17.0
comyel,0.12412978,14.0,17.0
yelwar,0.06283595,14.0,17.0
chswar,0.016920552,14.0,17.0
robgro,0.15769221,14.0,17.0
indbun,0.015816327,14.0,17.0
butsal1,0.010440026,14.0,17.0
bird1,0.9995602,15.0,18.0
easkin,0.016491415,15.0,18.0
warvir,0.015007529,15.0,18.0
reevir1,0.029531138,15.0,18.0
bkcchi,0.31892103,15.0,18.0
tuftit,0.010026891,15.0,18.0
whbnut,0.016332896,15.0,18.0
houwre,0.06740188,15.0,18.0
grycat,0.024665304,15.0,18.0
amerob,0.9370768,15.0,18.0
amegfi,0.04452913,15.0,18.0
fiespa,0.023068955,15.0,18.0
sonspa,0.06324507,15.0,18.0
eastow,0.35215965,15.0,18.0
rewbla,0.024581702,15.0,18.0
comyel,0.15004346,15.0,18.0
yelwar,0.0199045,15.0,18.0
yerwar,0.010050609,15.0,18.0
sumtan,0.041206773,15.0,18.0
norcar,0.023487898,15.0,18.0
robgro,0.022622807,15.0,18.0
indbun,0.16128302,15.0,18.0
bird1,0.999807,16.0,19.0
easkin,0.010900214,16.0,19.0
yetvir,0.030988947,16.0,19.0
warvir,0.012421007,16.0,19.0
reevir1,0.031499498,16.0,19.0
bkcchi,0.18276174,16.0,19.0
tuftit,0.055003926,16.0,19.0
houwre,0.056623403,16.0,19.0
grycat,0.033900004,16.0,19.0
amerob,0.90406233,16.0,19.0
amegfi,0.019361284,16.0,19.0
fiespa,0.7699902,16.0,19.0
sonspa,0.12122997,16.0,19.0
eastow,0.014484441,16.0,19.0
orcori,0.012482585,16.0,19.0
balori,0.010775369,16.0,19.0
rewbla,0.023299241,16.0,19.0
bnhcow,0.015197854,16.0,19.0
ovenbi1,0.022609686,16.0,19.0
comyel,0.7828542,16.0,19.0
yelwar,0.02683854,16.0,19.0
chswar,0.027533693,16.0,19.0
yerwar,0.015399148,16.0,19.0
prawar,0.018360531,16.0,19.0
norcar,0.011341748,16.0,19.0
robgro,0.03894745,16.0,19.0
indbun,0.5556685,16.0,19.0
butsal1,0.0125370845,16.0,19.0
bird1,0.99975383,17.0,20.0
bkcchi,0.010608753,17.0,20.0
tuftit,0.5183473,17.0,20.0
houwre,0.021768551,17.0,20.0
grycat,0.01177478,17.0,20.0
brnthr,0.010277164,17.0,20.0
easblu,0.013235371,17.0,20.0
amerob,0.66332656,17.0,20.0
fiespa,0.80497456,17.0,20.0
sonspa,0.026791839,17.0,20.0
swaspa,0.017317623,17.0,20.0
eastow,0.92948383,17.0,20.0
balori,0.20530255,17.0,20.0
rewbla,0.011175754,17.0,20.0
amered,0.025046611,17.0,20.0
yelwar,0.05065745,17.0,20.0
chswar,0.014629933,17.0,20.0
yerwar,0.013569086,17.0,20.0
prawar,0.020484207,17.0,20.0
norcar,0.014859524,17.0,20.0
robgro,0.020199409,17.0,20.0
indbun,0.2826708,17.0,20.0
bird1,0.9998416,18.0,21.0
batfal1,0.020248761,18.0,21.0
reevir1,0.010140478,18.0,21.0
amecro,0.01022779,18.0,21.0
bkcchi,0.012971705,18.0,21.0
tuftit,0.0827446,18.0,21.0
carwre,0.010150399,18.0,21.0
amerob,0.9267423,18.0,21.0
fiespa,0.7045377,18.0,21.0
daejun,0.028169625,18.0,21.0
eastow,0.99687755,18.0,21.0
orcori,0.014957101,18.0,21.0
balori,0.03008249,18.0,21.0
prawar,0.018960346,18.0,21.0
scatan,0.12304207,18.0,21.0
norcar,0.013521306,18.0,21.0
bird1,0.9998051,19.0,22.0
easkin,0.053055365,19.0,22.0
reevir1,0.15209967,19.0,22.0
tuftit,0.018943153,19.0,22.0
amerob,0.9342831,19.0,22.0
fiespa,0.11483029,19.0,22.0
sonspa,0.01834442,19.0,22.0
eastow,0.9890787,19.0,22.0
orcori,0.011853467,19.0,22.0
balori,0.04930831,19.0,22.0
rewbla,0.01996823,19.0,22.0
scatan,0.012099423,19.0,22.0
norcar,0.03816653,19.0,22.0
robgro,0.01282913,19.0,22.0
bird1,0.99983823,20.0,23.0
leafly,0.013775657,20.0,23.0
easkin,0.08549862,20.0,23.0
reevir1,0.48846453,20.0,23.0
bkcchi,0.012829062,20.0,23.0
tuftit,0.01774844,20.0,23.0
houwre,0.028853092,20.0,23.0
amerob,0.94418114,20.0,23.0
cedwax,0.10509003,20.0,23.0
daejun,0.3364144,20.0,23.0
eastow,0.6752118,20.0,23.0
rewbla,0.024147829,20.0,23.0
mouwar,0.033279553,20.0,23.0
amered,0.024505807,20.0,23.0
magwar,0.010391639,20.0,23.0
yelwar,0.07673125,20.0,23.0
chswar,0.05851827,20.0,23.0
btbwar,0.012725638,20.0,23.0
yerwar,0.018181767,20.0,23.0
scatan,0.020302124,20.0,23.0
norcar,0.0224138,20.0,23.0
indbun,0.027248899,20.0,23.0
bird1,0.9997797,21.0,24.0
whtdov,0.012057108,21.0,24.0
bkbcuc,0.027472526,21.0,24.0
comloo,0.010168674,21.0,24.0
brdowl,0.011639157,21.0,24.0
grcfly,0.018082468,21.0,24.0
easkin,0.06722162,21.0,24.0
warvir,0.010447648,21.0,24.0
reevir1,0.62526625,21.0,24.0
bkcchi,0.0154061625,21.0,24.0
buggna,0.021460049,21.0,24.0
grycat,0.019767791,21.0,24.0
amerob,0.36730546,21.0,24.0
cedwax,0.18996036,21.0,24.0
fiespa,0.016769035,21.0,24.0
sonspa,0.041467644,21.0,24.0
eastow,0.021680478,21.0,24.0
orcori,0.030934012,21.0,24.0
rewbla,0.018978126,21.0,24.0
bnhcow,0.011541894,21.0,24.0
mouwar,0.026134143,21.0,24.0
comyel,0.02063663,21.0,24.0
amered,0.024866061,21.0,24.0
yelwar,0.08008638,21.0,24.0
chswar,0.015348498,21.0,24.0
sumtan,0.012948824,21.0,24.0
scatan,0.01585835,21.0,24.0
norcar,0.11262712,21.0,24.0
robgro,0.18404306,21.0,24.0
indbun,0.22540563,21.0,24.0
bird1,0.99886626,22.0,25.0
moudov,0.023166087,22.0,25.0
brdowl,0.013869302,22.0,25.0
reevir1,0.3529896,22.0,25.0
bkcchi,0.0117725115,22.0,25.0
grycat,0.013733831,22.0,25.0
amerob,0.76153094,22.0,25.0
cedwax,0.069961525,22.0,25.0
fiespa,0.015943253,22.0,25.0
sonspa,0.010859235,22.0,25.0
eastow,0.88914603,22.0,25.0
rewbla,0.015640639,22.0,25.0
yelwar,0.02046992,22.0,25.0
chswar,0.010631646,22.0,25.0
norcar,0.013054432,22.0,25.0
indbun,0.0557435,22.0,25.0
bird1,0.9994272,23.0,26.0
incdov,0.015757997,23.0,26.0
reevir1,0.31000477,23.0,26.0
grycat,0.017403742,23.0,26.0
amerob,0.8450862,23.0,26.0
amegfi,0.01617897,23.0,26.0
fiespa,0.010360003,23.0,26.0
sonspa,0.013667985,23.0,26.0
eastow,0.9055613,23.0,26.0
robgro,0.04329474,23.0,26.0
indbun,0.047890287,23.0,26.0
bird1,0.9995625,24.0,27.0
cangoo,0.055932194,24.0,27.0
moudov,0.01967681,24.0,27.0
reevir1,0.88197356,24.0,27.0
amerob,0.5640789,24.0,27.0
amegfi,0.019167269,24.0,27.0
fiespa,0.013698038,24.0,27.0
sonspa,0.017482787,24.0,27.0
eastow,0.887241,24.0,27.0
canwar,0.013240822,24.0,27.0
robgro,0.4035848,24.0,27.0
bird1,0.99932754,25.0,28.0
reevir1,0.9841272,25.0,28.0
amecro,0.013864104,25.0,28.0
amerob,0.07387102,25.0,28.0
cedwax,0.014880458,25.0,28.0
amegfi,0.028181065,25.0,28.0
daejun,0.035296183,25.0,28.0
sonspa,0.030125001,25.0,28.0
eastow,0.031415448,25.0,28.0
comyel,0.16224602,25.0,28.0
amered,0.02063833,25.0,28.0
cerwar,0.012189126,25.0,28.0
yelwar,0.08057883,25.0,28.0
chswar,0.025637418,25.0,28.0
robgro,0.76118046,25.0,28.0
bkhgro,0.029170284,25.0,28.0
indbun,0.0356491,25.0,28.0
bird1,0.99884576,26.0,29.0
reevir1,0.8156597,26.0,29.0
amecro,0.02132512,26.0,29.0
tuftit,0.012385278,26.0,29.0
carwre,0.018530011,26.0,29.0
amerob,0.26014516,26.0,29.0
eastow,0.713105,26.0,29.0
comyel,0.11425298,26.0,29.0
norcar,0.0182193,26.0,29.0
robgro,0.5067115,26.0,29.0
bkhgro,0.017692415,26.0,29.0
indbun,0.01597999,26.0,29.0
bird1,0.9993887,27.0,30.0
cangoo,0.01993111,27.0,30.0
moudov,0.013118382,27.0,30.0
reevir1,0.026741747,27.0,30.0
blujay,0.010788042,27.0,30.0
amecro,0.015441855,27.0,30.0
tuftit,0.07815356,27.0,30.0
houwre,0.018467123,27.0,30.0
carwre,0.013131921,27.0,30.0
grycat,0.020507349,27.0,30.0
normoc,0.010964405,27.0,30.0
amerob,0.68919593,27.0,30.0
fiespa,0.019304063,27.0,30.0
daejun,0.0105118025,27.0,30.0
eastow,0.9989414,27.0,30.0
balori,0.010067285,27.0,30.0
rewbla,0.013902112,27.0,30.0
ovenbi1,0.012378193,27.0,30.0
comyel,0.03472171,27.0,30.0
chswar,0.012702342,27.0,30.0
robgro,0.019697385,27.0,30.0
bird1,0.99976975,28.0,31.0
cangoo,0.015797338,28.0,31.0
wiltur,0.03912686,28.0,31.0
reevir1,0.0102175865,28.0,31.0
amecro,0.016422523,28.0,31.0
tuftit,0.10567835,28.0,31.0
houwre,0.01062404,28.0,31.0
carwre,0.04425432,28.0,31.0
grycat,0.04173872,28.0,31.0
amerob,0.79277843,28.0,31.0
fiespa,0.0144076375,28.0,31.0
eastow,0.9973166,28.0,31.0
rewbla,0.026780732,28.0,31.0
comyel,0.047373705,28.0,31.0
norcar,0.015055055,28.0,31.0
bird1,0.9993044,29.0,32.0
cangoo,0.036797058,29.0,32.0
moudov,0.018714337,29.0,32.0
warvir,0.010664895,29.0,32.0
reevir1,0.025725735,29.0,32.0
chivir1,0.015526051,29.0,32.0
amecro,0.01874621,29.0,32.0
tuftit,0.07624241,29.0,32.0
buggna,0.0148918,29.0,32.0
houwre,0.01293244,29.0,32.0
carwre,0.012851075,29.0,32.0
grycat,0.15204033,29.0,32.0
woothr,0.010633827,29.0,32.0
amerob,0.8940454,29.0,32.0
rucspa1,0.012945358,29.0,32.0
eastow,0.96626747,29.0,32.0
balori,0.03744287,29.0,32.0
rewbla,0.022178752,29.0,32.0
ovenbi1,0.012350756,29.0,32.0
norcar,0.022984747,29.0,32.0
robgro,0.014346448,29.0,32.0
bird1,0.99902546,30.0,33.0
reevir1,0.23716125,30.0,33.0
carwre,0.10409385,30.0,33.0
amerob,0.98456115,30.0,33.0
cedwax,0.011990685,30.0,33.0
houspa,0.046775345,30.0,33.0
whtspa,0.012315917,30.0,33.0
sonspa,0.011356836,30.0,33.0
rewbla,0.052239496,30.0,33.0
comyel,0.021494878,30.0,33.0
norcar,0.024096321,30.0,33.0
bird1,0.9997167,31.0,34.0
warvir,0.010284505,31.0,34.0
reevir1,0.41260433,31.0,34.0
tuftit,0.014671525,31.0,34.0
carwre,0.013302622,31.0,34.0
amerob,0.9843133,31.0,34.0
houspa,0.026675697,31.0,34.0
fiespa,0.014323452,31.0,34.0
sonspa,0.22094595,31.0,34.0
eastow,0.13624156,31.0,34.0
orcori,0.07632478,31.0,34.0
balori,0.04263444,31.0,34.0
rewbla,0.041300353,31.0,34.0
comyel,0.011996676,31.0,34.0
norcar,0.058096826,31.0,34.0
bird1,0.9991063,32.0,35.0
reevir1,0.16975804,32.0,35.0
houwre,0.013749743,32.0,35.0
grycat,0.010045163,32.0,35.0
woothr,0.056183144,32.0,35.0
amerob,0.81663305,32.0,35.0
houspa,0.012249004,32.0,35.0
amegfi,0.012730209,32.0,35.0
fiespa,0.24861033,32.0,35.0
sonspa,0.11496447,32.0,35.0
eastow,0.8867203,32.0,35.0
orcori,0.012800072,32.0,35.0
balori,0.022894187,32.0,35.0
rewbla,0.014085356,32.0,35.0
amered,0.012095565,32.0,35.0
yelwar,0.17774953,32.0,35.0
chswar,0.0100851245,32.0,35.0
prawar,0.012073204,32.0,35.0
norcar,0.017692663,32.0,35.0
robgro,0.056084514,32.0,35.0
indbun,0.022834549,32.0,35.0
bird1,0.99805975,33.0,36.0
reevir1,0.14455159,33.0,36.0
amecro,0.010260193,33.0,36.0
grycat,0.011559205,33.0,36.0
easblu,0.022718504,33.0,36.0
woothr,0.033442877,33.0,36.0
amerob,0.6872469,33.0,36.0
amegfi,0.040779844,33.0,36.0
fiespa,0.13638544,33.0,36.0
sonspa,0.10441662,33.0,36.0
eastow,0.7873972,33.0,36.0
orcori,0.01705339,33.0,36.0
balori,0.01203421,33.0,36.0
rewbla,0.01657655,33.0,36.0
yelwar,0.017591266,33.0,36.0
norcar,0.012770749,33.0,36.0
robgro,0.0940621,33.0,36.0
bkhgro,0.014445069,33.0,36.0
indbun,0.050694123,33.0,36.0
bird1,0.9924852,34.0,37.0
eawpew,0.013660407,34.0,37.0
warvir,0.0145415645,34.0,37.0
reevir1,0.015254638,34.0,37.0
amerob,0.38634673,34.0,37.0
amegfi,0.037269227,34.0,37.0
fiespa,0.1846522,34.0,37.0
rucspa1,0.014954522,34.0,37.0
whcspa,0.028561544,34.0,37.0
sonspa,0.030566502,34.0,37.0
eastow,0.10777461,34.0,37.0
balori,0.010789834,34.0,37.0
rewbla,0.012006406,34.0,37.0
comyel,0.035103347,34.0,37.0
yelwar,0.036776103,34.0,37.0
norcar,0.010504514,34.0,37.0
robgro,0.39437103,34.0,37.0
bkhgro,0.029894866,34.0,37.0
indbun,0.022482969,34.0,37.0
bird1,0.9987551,35.0,38.0
plupig2,0.010580088,35.0,38.0
oliwoo1,0.01766345,35.0,38.0
eawpew,0.015935812,35.0,38.0
acafly,0.027346022,35.0,38.0
reevir1,0.10420872,35.0,38.0
buggna,0.010221334,35.0,38.0
houwre4,0.010717508,35.0,38.0
amerob,0.047214117,35.0,38.0
amegfi,0.019745868,35.0,38.0
fiespa,0.07405121,35.0,38.0
rucspa1,0.012344294,35.0,38.0
sonspa,0.01993551,35.0,38.0
rewbla,0.015677977,35.0,38.0
gowwar,0.025827972,35.0,38.0
buwwar,0.010319535,35.0,38.0
comyel,0.6391513,35.0,38.0
norcar,0.013696614,35.0,38.0
robgro,0.95947385,35.0,38.0
bkhgro,0.014120017,35.0,38.0
indbun,0.094286755,35.0,38.0
bird1,0.9986911,36.0,39.0
rufgro,0.011817807,36.0,39.0
eawpew,0.013451141,36.0,39.0
warvir,0.015978731,36.0,39.0
reevir1,0.056972392,36.0,39.0
bkcchi,0.026478365,36.0,39.0
grycat,0.02321529,36.0,39.0
woothr,0.063756,36.0,39.0
amerob,0.43112195,36.0,39.0
comcha,0.03409113,36.0,39.0
fiespa,0.042399935,36.0,39.0
sonspa,0.024827888,36.0,39.0
eastow,0.49717346,36.0,39.0
yebcha,0.011940322,36.0,39.0
rewbla,0.02241371,36.0,39.0
comyel,0.76673836,36.0,39.0
amered,0.013400589,36.0,39.0
robgro,0.87448925,36.0,39.0
indbun,0.027224842,36.0,39.0
bird1,0.99966437,37.0,40.0
rufgro,0.013542153,37.0,40.0
bkcchi,0.01140051,37.0,40.0
carwre,0.011986687,37.0,40.0
grycat,0.023492217,37.0,40.0
woothr,0.0279956,37.0,40.0
amerob,0.76884526,37.0,40.0
fiespa,0.020258868,37.0,40.0
eastow,0.9942414,37.0,40.0
rewbla,0.022034947,37.0,40.0
comyel,0.5778934,37.0,40.0
norcar,0.011317734,37.0,40.0
robgro,0.4709854,37.0,40.0
bird1,0.9996794,38.0,41.0
eawpew,0.0104482025,38.0,41.0
reevir1,0.2029087,38.0,41.0
bkcchi,0.012909106,38.0,41.0
tuftit,0.02737292,38.0,41.0
carwre,0.016328314,38.0,41.0
grycat,0.017842043,38.0,41.0
veery,0.038374763,38.0,41.0
amerob,0.10460733,38.0,41.0
amegfi,0.010463033,38.0,41.0
fiespa,0.011273767,38.0,41.0
eastow,0.9929203,38.0,41.0
rewbla,0.013493229,38.0,41.0
norcar,0.01296808,38.0,41.0
bird1,0.9998483,39.0,42.0
reevir1,0.10088771,39.0,42.0
houwre,0.014900512,39.0,42.0
amerob,0.66461664,39.0,42.0
amegfi,0.014277429,39.0,42.0
fiespa,0.024560736,39.0,42.0
sonspa,0.21412484,39.0,42.0
eastow,0.9922225,39.0,42.0
rewbla,0.011029397,39.0,42.0
sumtan,0.030517563,39.0,42.0
norcar,0.013361962,39.0,42.0
robgro,0.043750722,39.0,42.0
indbun,0.06978261,39.0,42.0
bird1,0.9993958,40.0,43.0
reevir1,0.3423181,40.0,43.0
bkcchi,0.0137296,40.0,43.0
houwre,0.014453652,40.0,43.0
grycat,0.021471404,40.0,43.0
amerob,0.8479907,40.0,43.0
comcha,0.0153929675,40.0,43.0
amegfi,0.013789436,40.0,43.0
sonspa,0.024331702,40.0,43.0
spotow,0.010653969,40.0,43.0
eastow,0.014676309,40.0,43.0
rewbla,0.011816935,40.0,43.0
comyel,0.011249661,40.0,43.0
sumtan,0.046917338,40.0,43.0
norcar,0.01273419,40.0,43.0
indbun,0.92397606,40.0,43.0
bird1,0.99987406,41.0,44.0
bkcchi,0.014383113,41.0,44.0
houwre,0.011551723,41.0,44.0
grycat,0.024141759,41.0,44.0
amerob,0.940145,41.0,44.0
comcha,0.012015499,41.0,44.0
amegfi,0.012468416,41.0,44.0
fiespa,0.014056032,41.0,44.0
foxspa,0.012717272,41.0,44.0
sonspa,0.1778546,41.0,44.0
eastow,0.22342537,41.0,44.0
rewbla,0.019889025,41.0,44.0
sumtan,0.023377223,41.0,44.0
norcar,0.07085316,41.0,44.0
indbun,0.87148815,41.0,44.0
bird1,0.9997722,42.0,45.0
bkcchi,0.01080336,42.0,45.0
tuftit,0.013572609,42.0,45.0
houwre,0.06575287,42.0,45.0
carwre,0.017802773,42.0,45.0
