species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019626414,22.0,25.0
sonspa,0.015409583,22.0,25.0
rewbla,0.0116587635,22.0,25.0
norcar,0.049205758,22.0,25.0
bird1,0.99974996,23.0,26.0
whttou1,0.038810816,23.0,26.0
yetvir,0.943865,23.0,26.0
reevir1,0.010299999,23.0,26.0
blujay,0.010466636,23.0,26.0
norcar,0.07741758,23.0,26.0
bird1,0.99981964,24.0,27.0
dowwoo,0.01092866,24.0,27.0
whevir,0.016199382,24.0,27.0
yetvir,0.9546422,24.0,27.0
blujay,0.5688558,24.0,27.0
amerob,0.011129483,24.0,27.0
norcar,0.058084868,24.0,27.0
bird1,0.9999765,25.0,28.0
whttou1,0.016919633,25.0,28.0
yetvir,0.96657705,25.0,28.0
casvir,0.017408071,25.0,28.0
buhvir,0.028276723,25.0,28.0
plsvir,0.0140348105,25.0,28.0
blujay,0.71346724,25.0,28.0
tuftit,0.025551215,25.0,28.0
carwre,0.012041476,25.0,28.0
norcar,0.012554446,25.0,28.0
bird1,0.99983436,26.0,29.0
yetvir,0.97687185,26.0,29.0
buhvir,0.011292636,26.0,29.0
plsvir,0.0130237155,26.0,29.0
reevir1,0.018181894,26.0,29.0
blujay,0.6978474,26.0,29.0
tuftit,0.010900801,26.0,29.0
amerob,0.010052574,26.0,29.0
norcar,0.017961163,26.0,29.0
bird1,0.9998986,27.0,30.0
whevir,0.0393928,27.0,30.0
yetvir,0.98259735,27.0,30.0
casvir,0.011838675,27.0,30.0
buhvir,0.01000107,27.0,30.0
plsvir,0.016497163,27.0,30.0
reevir1,0.06705563,27.0,30.0
blujay,0.059313618,27.0,30.0
amegfi,0.018740851,27.0,30.0
bird1,0.9998029,28.0,31.0
whevir,0.1311825,28.0,31.0
yetvir,0.508514,28.0,31.0
casvir,0.01645011,28.0,31.0
reevir1,0.28162986,28.0,31.0
blujay,0.036633193,28.0,31.0
amecro,0.011666484,28.0,31.0
carwre,0.9831679,28.0,31.0
swathr,0.010914608,28.0,31.0
amerob,0.011702215,28.0,31.0
houspa,0.047105458,28.0,31.0
houfin,0.020001614,28.0,31.0
amegfi,0.28278488,28.0,31.0
norcar,0.01064256,28.0,31.0
bird1,0.9997946,29.0,32.0
cangoo,0.018025035,29.0,32.0
whevir,0.04248629,29.0,32.0
yetvir,0.98806167,29.0,32.0
reevir1,0.031705815,29.0,32.0
blujay,0.0130079705,29.0,32.0
amecro,0.010974577,29.0,32.0
tuftit,0.010069524,29.0,32.0
carwre,0.85763735,29.0,32.0
norcar,0.01597284,29.0,32.0
bird1,0.9996931,30.0,33.0
cangoo,0.05634618,30.0,33.0
whevir,0.018969294,30.0,33.0
yetvir,0.97875047,30.0,33.0
reevir1,0.011495794,30.0,33.0
amecro,0.013587831,30.0,33.0
carwre,0.8917153,30.0,33.0
rewbla,0.010546568,30.0,33.0
norcar,0.01887201,30.0,33.0
bird1,0.99986905,31.0,34.0
cangoo,0.13390437,31.0,34.0
mallar3,0.011970215,31.0,34.0
whevir,0.016676787,31.0,34.0
yetvir,0.97054356,31.0,34.0
reevir1,0.0139651755,31.0,34.0
blujay,0.017576883,31.0,34.0
tuftit,0.01761863,31.0,34.0
blackc1,0.011524982,31.0,34.0
carwre,0.6888853,31.0,34.0
grycat,0.013979813,31.0,34.0
rewbla,0.01388395,31.0,34.0
norcar,0.024123944,31.0,34.0
bird1,0.999858,32.0,35.0
cangoo,0.012519953,32.0,35.0
mallar3,0.01355882,32.0,35.0
yetvir,0.9796162,32.0,35.0
reevir1,0.012867831,32.0,35.0
blujay,0.011444226,32.0,35.0
tuftit,0.01673064,32.0,35.0
norcar,0.015342027,32.0,35.0
bird1,0.9998219,33.0,36.0
yetvir,0.95327187,33.0,36.0
reevir1,0.013522254,33.0,36.0
tuftit,0.012884577,33.0,36.0
carwre,0.6709573,33.0,36.0
norcar,0.024802601,33.0,36.0
bird1,0.9999467,34.0,37.0
yetvir,0.9707632,34.0,37.0
reevir1,0.010859301,34.0,37.0
carwre,0.7139665,34.0,37.0
houspa,0.019666852,34.0,37.0
norcar,0.021569356,34.0,37.0
bird1,0.9998695,35.0,38.0
whevir,0.011261676,35.0,38.0
yetvir,0.91623574,35.0,38.0
blujay,0.01063149,35.0,38.0
tuftit,0.0100915395,35.0,38.0
carwre,0.7789409,35.0,38.0
gycthr,0.01705801,35.0,38.0
amerob,0.010882729,35.0,38.0
houspa,0.022074388,35.0,38.0
amegfi,0.010208386,35.0,38.0
norcar,0.020641964,35.0,38.0
bird1,0.99992764,36.0,39.0
whevir,0.013442457,36.0,39.0
yetvir,0.9367978,36.0,39.0
reevir1,0.01456973,36.0,39.0
blujay,0.07400825,36.0,39.0
tuftit,0.018339379,36.0,39.0
carwre,0.88773996,36.0,39.0
houspa,0.0136817545,36.0,39.0
norcar,0.014887491,36.0,39.0
bird1,0.96971136,37.0,40.0
cintin1,0.020277651,37.0,40.0
osprey,0.025735822,37.0,40.0
whevir,0.05328452,37.0,40.0
yetvir,0.015818816,37.0,40.0
reevir1,0.010246493,37.0,40.0
blujay,0.17425342,37.0,40.0
amecro,0.015102715,37.0,40.0
tuftit,0.021908756,37.0,40.0
carwre,0.013730939,37.0,40.0
hilmyn,0.026763843,37.0,40.0
veery,0.012545989,37.0,40.0
houspa,0.018686581,37.0,40.0
amegfi,0.013619823,37.0,40.0
balori,0.055016674,37.0,40.0
norcar,0.01817928,37.0,40.0
bird1,0.75092393,38.0,41.0
whevir,0.013181506,38.0,41.0
blujay,0.051329713,38.0,41.0
sonspa,0.010527626,38.0,41.0
bird1,0.9296596,39.0,42.0
moudov,0.017043024,39.0,42.0
whevir,0.69784695,39.0,42.0
blujay,0.3611398,39.0,42.0
carchi,0.016684202,39.0,42.0
carwre,0.015177521,39.0,42.0
sonspa,0.015557488,39.0,42.0
norcar,0.021487633,39.0,42.0
bird1,0.9880085,40.0,43.0
moudov,0.011724152,40.0,43.0
whevir,0.020587763,40.0,43.0
blujay,0.28415364,40.0,43.0
amecro,0.012484202,40.0,43.0
tuftit,0.014065968,40.0,43.0
carwre,0.8723609,40.0,43.0
rewbla,0.0118593825,40.0,43.0
comgra,0.01059195,40.0,43.0
norcar,0.033439398,40.0,43.0
bird1,0.99700916,41.0,44.0
whevir,0.028782943,41.0,44.0
blujay,0.7858778,41.0,44.0
carwre,0.8705375,41.0,44.0
sonspa,0.012558041,41.0,44.0
norcar,0.025869671,41.0,44.0
bird1,0.997342,42.0,45.0
blujay,0.38050348,42.0,45.0
amecro,0.02847591,42.0,45.0
bkcchi,0.011397436,42.0,45.0
tuftit,0.01511274,42.0,45.0
carwre,0.91299635,42.0,45.0
amerob,0.010137971,42.0,45.0
norcar,0.03528322,42.0,45.0
saytan1,0.012208144,42.0,45.0
bird1,0.9994693,43.0,46.0
whevir,0.053149294,43.0,46.0
blujay,0.65749973,43.0,46.0
amecro,0.012429228,43.0,46.0
tuftit,0.030928256,43.0,46.0
carwre,0.9640384,43.0,46.0
norcar,0.026385373,43.0,46.0
bird1,0.8880416,44.0,47.0
cangoo,0.027643066,44.0,47.0
whevir,0.011785121,44.0,47.0
blujay,0.32029095,44.0,47.0
amecro,0.019262044,44.0,47.0
grycat,0.011358136,44.0,47.0
norcar,0.010107723,44.0,47.0
bird1,0.9925362,45.0,48.0
cangoo,0.014364576,45.0,48.0
grbher3,0.024018275,45.0,48.0
whevir,0.025821548,45.0,48.0
blujay,0.045282863,45.0,48.0
amecro,0.035699327,45.0,48.0
tuftit,0.01066321,45.0,48.0
carwre,0.96594614,45.0,48.0
grycat,0.018826576,45.0,48.0
norcar,0.02300798,45.0,48.0
bird1,0.987338,46.0,49.0
cangoo,0.02111259,46.0,49.0
whevir,0.014891204,46.0,49.0
blujay,0.033086613,46.0,49.0
amecro,0.05771478,46.0,49.0
tuftit,0.012980811,46.0,49.0
carwre,0.9305826,46.0,49.0
grycat,0.014067496,46.0,49.0
norcar,0.021905059,46.0,49.0
bird1,0.98707956,47.0,50.0
blujay,0.02919508,47.0,50.0
amecro,0.021956485,47.0,50.0
tuftit,0.010207321,47.0,50.0
carwre,0.8963197,47.0,50.0
grycat,0.017185017,47.0,50.0
amerob,0.012391708,47.0,50.0
norcar,0.02230449,47.0,50.0
bird1,0.9947408,48.0,51.0
caster1,0.1982566,48.0,51.0
whevir,0.012508181,48.0,51.0
reevir1,0.012555912,48.0,51.0
blujay,0.020531088,48.0,51.0
amecro,0.013763599,48.0,51.0
tuftit,0.014225347,48.0,51.0
carwre,0.87485236,48.0,51.0
amerob,0.011659311,48.0,51.0
norcar,0.031781953,48.0,51.0
bird1,0.9942304,49.0,52.0
caster1,0.42579,49.0,52.0
yenpar1,0.010867223,49.0,52.0
whevir,0.023245396,49.0,52.0
yetvir,0.013109052,49.0,52.0
warvir,0.0107456045,49.0,52.0
reevir1,0.08599322,49.0,52.0
tuftit,0.17217866,49.0,52.0
blackc1,0.01340079,49.0,52.0
carwre,0.35166457,49.0,52.0
grycat,0.010699731,49.0,52.0
gycthr,0.010156211,49.0,52.0
amerob,0.03684706,49.0,52.0
houspa,0.012586171,49.0,52.0
amegfi,0.018806983,49.0,52.0
balori,0.014104015,49.0,52.0
norcar,0.024371512,49.0,52.0
bird1,0.99983156,50.0,53.0
yetvir,0.8687693,50.0,53.0
casvir,0.010057523,50.0,53.0
buhvir,0.014426305,50.0,53.0
plsvir,0.04374015,50.0,53.0
bird1,0.9998455,51.0,54.0
yetvir,0.94025815,51.0,54.0
buhvir,0.0105047915,51.0,54.0
plsvir,0.014822413,51.0,54.0
reevir1,0.010419676,51.0,54.0
norcar,0.011318822,51.0,54.0
bird1,0.9998939,52.0,55.0
yetvir,0.88415915,52.0,55.0
buhvir,0.013116827,52.0,55.0
plsvir,0.017419767,52.0,55.0
reevir1,0.01100299,52.0,55.0
carwre,0.575181,52.0,55.0
norcar,0.020153897,52.0,55.0
bird1,0.98957175,53.0,56.0
blujay,0.012850513,53.0,56.0
tuftit,0.010386284,53.0,56.0
carwre,0.93164015,53.0,56.0
amerob,0.012122797,53.0,56.0
norcar,0.022316752,53.0,56.0
bird1,0.99561125,54.0,57.0
reevir1,0.011076501,54.0,57.0
blujay,0.0113045145,54.0,57.0
tuftit,0.011157821,54.0,57.0
carwre,0.9439529,54.0,57.0
houspa,0.010129025,54.0,57.0
norcar,0.023917975,54.0,57.0
bird1,0.99704075,55.0,58.0
whevir,0.017873392,55.0,58.0
reevir1,0.015735447,55.0,58.0
blujay,0.028163193,55.0,58.0
amecro,0.010997963,55.0,58.0
tuftit,0.014440277,55.0,58.0
carwre,0.9408128,55.0,58.0
norcar,0.031646688,55.0,58.0
bird1,0.7788257,56.0,59.0
whevir,0.04472573,56.0,59.0
houspa,0.01023631,56.0,59.0
norcar,0.011942819,56.0,59.0
bird1,0.8737125,57.0,60.0
whevir,0.2392898,57.0,60.0
carwre,0.0121727055,57.0,60.0
sonspa,0.023899546,57.0,60.0
norcar,0.014346777,57.0,60.0
bird1,0.9270416,58.0,61.0
whevir,0.30315015,58.0,61.0
yetvir,0.02375058,58.0,61.0
warvir,0.010386741,58.0,61.0
reevir1,0.011400675,58.0,61.0
carwre,0.074663766,58.0,61.0
brnthr,0.010041631,58.0,61.0
sonspa,0.017769834,58.0,61.0
norcar,0.020534907,58.0,61.0
bird1,0.9943697,59.0,62.0
whevir,0.03466304,59.0,62.0
tuftit,0.013779318,59.0,62.0
carwre,0.8765277,59.0,62.0
norcar,0.03164062,59.0,62.0
bird1,0.98453623,60.0,63.0
whevir,0.043972313,60.0,63.0
carwre,0.8158481,60.0,63.0
norcar,0.021724682,60.0,63.0
bird1,0.99404424,61.0,64.0
whevir,0.068917,61.0,64.0
blujay,0.011335071,61.0,64.0
tuftit,0.01154283,61.0,64.0
carwre,0.86768955,61.0,64.0
norcar,0.026849238,61.0,64.0
bird1,0.9981989,62.0,65.0
eawpew,0.058849785,62.0,65.0
whevir,0.052867793,62.0,65.0
blujay,0.018114092,62.0,65.0
tuftit,0.027209004,62.0,65.0
carwre,0.9684795,62.0,65.0
amegfi,0.012980055,62.0,65.0
norcar,0.026493678,62.0,65.0
bird1,0.985635,63.0,66.0
dowwoo,0.25209096,63.0,66.0
grnwoo3,0.027102327,63.0,66.0
eawpew,0.09104571,63.0,66.0
whevir,0.071784295,63.0,66.0
reevir1,0.013256013,63.0,66.0
blujay,0.011637902,63.0,66.0
lobgna5,0.011580424,63.0,66.0
carwre,0.01278154,63.0,66.0
amerob,0.014689665,63.0,66.0
houspa,0.010451169,63.0,66.0
amegfi,0.036664657,63.0,66.0
sonspa,0.011172625,63.0,66.0
eastow,0.01110662,63.0,66.0
rewbla,0.010308208,63.0,66.0
norcar,0.024860704,63.0,66.0
bird1,0.9997576,64.0,67.0
eucdov,0.025747923,64.0,67.0
dowwoo,0.57679707,64.0,67.0
grnwoo3,0.1186467,64.0,67.0
eawpew,0.011230769,64.0,67.0
whevir,0.021980304,64.0,67.0
yetvir,0.031558085,64.0,67.0
reevir1,0.015541992,64.0,67.0
blujay,0.011963657,64.0,67.0
tuftit,0.01253424,64.0,67.0
lobgna5,0.016228901,64.0,67.0
carwre,0.90233177,64.0,67.0
amerob,0.013845623,64.0,67.0
houspa,0.023851393,64.0,67.0
amegfi,0.030263457,64.0,67.0
rewbla,0.01143812,64.0,67.0
norcar,0.03508606,64.0,67.0
bird1,0.99739355,65.0,68.0
dowwoo,0.63341177,65.0,68.0
grnwoo3,0.040885117,65.0,68.0
norfli,0.012853792,65.0,68.0
blujay,0.011241729,65.0,68.0
tuftit,0.01116362,65.0,68.0
lobgna5,0.049788382,65.0,68.0
carwre,0.5054978,65.0,68.0
amerob,0.013418613,65.0,68.0
houspa,0.010030857,65.0,68.0
rewbla,0.013575694,65.0,68.0
norcar,0.039754484,65.0,68.0
bird1,0.9854606,66.0,69.0
dowwoo,0.047216732,66.0,69.0
blujay,0.015602971,66.0,69.0
tuftit,0.019520896,66.0,69.0
lobgna5,0.016181238,66.0,69.0
carwre,0.57879424,66.0,69.0
amerob,0.0112654995,66.0,69.0
houspa,0.013178522,66.0,69.0
rewbla,0.017497437,66.0,69.0
norcar,0.02573832,66.0,69.0
bird1,0.99084765,67.0,70.0
osprey,0.020540578,67.0,70.0
blujay,0.014453149,67.0,70.0
tuftit,0.10020455,67.0,70.0
carwre,0.7243861,67.0,70.0
amerob,0.012992723,67.0,70.0
amegfi,0.011462473,67.0,70.0
norcar,0.030756162,67.0,70.0
bird1,0.9977315,68.0,71.0
gresch2,0.033602297,68.0,71.0
eawpew,0.01821901,68.0,71.0
whevir,0.05754048,68.0,71.0
yetvir,0.013452364,68.0,71.0
warvir,0.01272341,68.0,71.0
reevir1,0.03387754,68.0,71.0
blujay,0.02597444,68.0,71.0
tuftit,0.18558164,68.0,71.0
blackc1,0.013652025,68.0,71.0
carwre,0.13461211,68.0,71.0
grycat,0.010680187,68.0,71.0
normoc,0.0105320085,68.0,71.0
amerob,0.049819555,68.0,71.0
balori,0.11156176,68.0,71.0
norcar,0.018457169,68.0,71.0
robgro,0.014565049,68.0,71.0
bird1,0.9994843,69.0,72.0
whevir,0.11338209,69.0,72.0
blujay,0.18264627,69.0,72.0
tuftit,0.031183127,69.0,72.0
carwre,0.8608433,69.0,72.0
woothr,0.013038642,69.0,72.0
amerob,0.024311928,69.0,72.0
eastow,0.011232719,69.0,72.0
norcar,0.019846592,69.0,72.0
bird1,0.9944063,70.0,73.0
grekis,0.011431809,70.0,73.0
whevir,0.020276006,70.0,73.0
blujay,0.055859394,70.0,73.0
tuftit,0.012422031,70.0,73.0
carwre,0.8546091,70.0,73.0
amerob,0.017867172,70.0,73.0
norcar,0.022253506,70.0,73.0
bird1,0.99001276,71.0,74.0
grekis,0.014570354,71.0,74.0
whevir,0.019912118,71.0,74.0
blujay,0.015475215,71.0,74.0
carwre,0.85056895,71.0,74.0
amerob,0.061769787,71.0,74.0
houspa,0.013793328,71.0,74.0
norcar,0.020371629,71.0,74.0
bird1,0.99562114,72.0,75.0
whevir,0.08445162,72.0,75.0
tuftit,0.017157592,72.0,75.0
carwre,0.8889132,72.0,75.0
norcar,0.029314144,72.0,75.0
bird1,0.9996112,73.0,76.0
osprey,0.020609075,73.0,76.0
whevir,0.50100106,73.0,76.0
reevir1,0.023477985,73.0,76.0
blujay,0.010143278,73.0,76.0
tuftit,0.04795793,73.0,76.0
carwre,0.96705526,73.0,76.0
amerob,0.031999573,73.0,76.0
norcar,0.025877228,73.0,76.0
bird1,0.97082376,74.0,77.0
moudov,0.037049696,74.0,77.0
whevir,0.37978595,74.0,77.0
blujay,0.010727009,74.0,77.0
tuftit,0.09389173,74.0,77.0
carwre,0.7551719,74.0,77.0
norcar,0.047873594,74.0,77.0
bird1,0.97953886,75.0,78.0
moudov,0.014083212,75.0,78.0
whevir,0.04169795,75.0,78.0
tuftit,0.011940181,75.0,78.0
gretit1,0.024152834,75.0,78.0
carwre,0.7526875,75.0,78.0
amerob,0.031298127,75.0,78.0
balori,0.0548457,75.0,78.0
rewbla,0.011258734,75.0,78.0
whbwar2,0.019097766,75.0,78.0
norcar,0.22161737,75.0,78.0
bird1,0.98482203,76.0,79.0
whevir,0.8341659,76.0,79.0
warvir,0.016566005,76.0,79.0
reevir1,0.020475678,76.0,79.0
blujay,0.02169806,76.0,79.0
tuftit,0.010386089,76.0,79.0
carwre,0.15735757,76.0,79.0
amerob,0.034629174,76.0,79.0
sonspa,0.03698823,76.0,79.0
eastow,0.07238699,76.0,79.0
balori,0.011970642,76.0,79.0
norcar,0.08426573,76.0,79.0
bird1,0.9944906,77.0,80.0
whevir,0.017491676,77.0,80.0
reevir1,0.014309751,77.0,80.0
blujay,0.040540155,77.0,80.0
tuftit,0.025310019,77.0,80.0
carwre,0.87074286,77.0,80.0
amerob,0.026701534,77.0,80.0
norcar,0.028492892,77.0,80.0
bird1,0.9940262,78.0,81.0
osprey,0.01071809,78.0,81.0
whevir,0.050510738,78.0,81.0
blujay,0.06541389,78.0,81.0
carwre,0.89032435,78.0,81.0
norcar,0.020974675,78.0,81.0
bird1,0.9966201,79.0,82.0
osprey,0.02296853,79.0,82.0
whevir,0.03428141,79.0,82.0
blujay,0.068311326,79.0,82.0
tuftit,0.01317712,79.0,82.0
carwre,0.9027521,79.0,82.0
amerob,0.010561217,79.0,82.0
norcar,0.054419816,79.0,82.0
bird1,0.9997062,80.0,83.0
eawpew,0.99402744,80.0,83.0
reevir1,0.012948167,80.0,83.0
blujay,0.054105163,80.0,83.0
bkcchi,0.010284524,80.0,83.0
tuftit,0.10948917,80.0,83.0
whbnut,0.026606517,80.0,83.0
carwre,0.7531238,80.0,83.0
scatan,0.014807352,80.0,83.0
norcar,0.03389326,80.0,83.0
bird1,0.99645716,81.0,84.0
eawpew,0.98464185,81.0,84.0
whevir,0.024264649,81.0,84.0
reevir1,0.011544593,81.0,84.0
blujay,0.028895551,81.0,84.0
bkcchi,0.013029348,81.0,84.0
tuftit,0.05505756,81.0,84.0
whbnut,0.07146497,81.0,84.0
amerob,0.011068668,81.0,84.0
norcar,0.018851846,81.0,84.0
bird1,0.99821055,82.0,85.0
osprey,0.010103126,82.0,85.0
wewpew,0.011488074,82.0,85.0
eawpew,0.96162516,82.0,85.0
reevir1,0.012253868,82.0,85.0
blujay,0.02511225,82.0,85.0
carwre,0.027896428,82.0,85.0
grycat,0.026898697,82.0,85.0
amerob,0.011916414,82.0,85.0
balori,0.33344698,82.0,85.0
norcar,0.021678833,82.0,85.0
bird1,0.9958644,83.0,86.0
lesyel,0.034885198,83.0,86.0
osprey,0.040154573,83.0,86.0
whtkit,0.010010825,83.0,86.0
eawpew,0.073826015,83.0,86.0
whevir,0.011944929,83.0,86.0
warvir,0.031778708,83.0,86.0
reevir1,0.012197138,83.0,86.0
blujay,0.03558136,83.0,86.0
bkcchi,0.012030759,83.0,86.0
tuftit,0.011998637,83.0,86.0
houwre,0.018767416,83.0,86.0
carwre,0.04390692,83.0,86.0
grycat,0.016720815,83.0,86.0
herthr,0.015256458,83.0,86.0
