species_code,score,start_offset_sec,end_offset_sec
cangoo,0.031142566,16.0,19.0
reevir1,0.941021,16.0,19.0
tuftit,0.011305101,16.0,19.0
amerob,0.01621144,16.0,19.0
sonspa,0.013063836,16.0,19.0
rewbla,0.010453932,16.0,19.0
norcar,0.010831463,16.0,19.0
bird1,0.9997656,17.0,20.0
reevir1,0.94533116,17.0,20.0
blujay,0.010292813,17.0,20.0
bkcchi,0.053358503,17.0,20.0
amerob,0.017027143,17.0,20.0
houspa,0.013534529,17.0,20.0
sonspa,0.1575933,17.0,20.0
norcar,0.01145232,17.0,20.0
bird1,0.9999255,18.0,21.0
cangoo,0.024670493,18.0,21.0
taibar2,0.036100797,18.0,21.0
reevir1,0.98071295,18.0,21.0
amecro,0.025407773,18.0,21.0
bkcchi,0.12360793,18.0,21.0
amerob,0.252122,18.0,21.0
whtspa,0.0126464125,18.0,21.0
sonspa,0.08968695,18.0,21.0
bird1,0.99966234,19.0,22.0
taibar2,0.028130936,19.0,22.0
reevir1,0.7846092,19.0,22.0
chivir1,0.0108276745,19.0,22.0
blujay,0.01418179,19.0,22.0
bkcchi,0.1219781,19.0,22.0
eurbla,0.049097173,19.0,22.0
pabthr1,0.019617772,19.0,22.0
clcrob,0.047456298,19.0,22.0
amerob,0.15717223,19.0,22.0
whtspa,0.014418746,19.0,22.0
sonspa,0.047043152,19.0,22.0
norcar,0.014073435,19.0,22.0
robgro,0.02058295,19.0,22.0
bird1,0.9999562,20.0,23.0
reevir1,0.94789016,20.0,23.0
normoc,0.027152851,20.0,23.0
eurbla,0.011273809,20.0,23.0
amerob,0.19639212,20.0,23.0
whtspa,0.010083092,20.0,23.0
sonspa,0.025984962,20.0,23.0
norcar,0.015902093,20.0,23.0
bird1,0.9996575,21.0,24.0
leafly,0.011665951,21.0,24.0
wesfly,0.017156927,21.0,24.0
reevir1,0.8581344,21.0,24.0
carwre,0.010544712,21.0,24.0
bewwre,0.08264059,21.0,24.0
normoc,0.010797324,21.0,24.0
swathr,0.011495653,21.0,24.0
amerob,0.13427393,21.0,24.0
whtspa,0.014340186,21.0,24.0
sonspa,0.055453956,21.0,24.0
yebcha,0.013247146,21.0,24.0
bird1,0.9987711,22.0,25.0
reevir1,0.86777407,22.0,25.0
bkcchi,0.010447857,22.0,25.0
tuftit,0.010423625,22.0,25.0
gretit1,0.02350189,22.0,25.0
swathr,0.015347685,22.0,25.0
amerob,0.0728472,22.0,25.0
fiespa,0.014226604,22.0,25.0
whtspa,0.01229756,22.0,25.0
sonspa,0.06367424,22.0,25.0
balori,0.012171765,22.0,25.0
btnwar,0.028892688,22.0,25.0
norcar,0.013700202,22.0,25.0
robgro,0.026391149,22.0,25.0
bird1,0.92083764,23.0,26.0
buthum,0.025614664,23.0,26.0
comkin1,0.03887858,23.0,26.0
wesfly,0.02462644,23.0,26.0
gretit1,0.03746097,23.0,26.0
winwre4,0.013125273,23.0,26.0
bewwre,0.015072345,23.0,26.0
eurbla,0.0132501125,23.0,26.0
plured1,0.036298204,23.0,26.0
dunnoc1,0.01884524,23.0,26.0
houspa,0.0113745015,23.0,26.0
trepip,0.010104699,23.0,26.0
watpip1,0.010618948,23.0,26.0
rucspa1,0.017659074,23.0,26.0
