species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020155273,8.0,11.0
tuftit,0.036415648,8.0,11.0
carwre,0.88592625,8.0,11.0
grycat,0.01816264,8.0,11.0
amered,0.010040864,8.0,11.0
norpar,0.01234823,8.0,11.0
norcar,0.13703881,8.0,11.0
bird1,0.99982876,9.0,12.0
chbant1,0.011608703,9.0,12.0
yetvir,0.9877824,9.0,12.0
buhvir,0.013553018,9.0,12.0
reevir1,0.0136841405,9.0,12.0
tuftit,0.040702987,9.0,12.0
carwre,0.74272263,9.0,12.0
grycat,0.011181948,9.0,12.0
normoc,0.025615992,9.0,12.0
amerob,0.049968302,9.0,12.0
cedwax,0.012436194,9.0,12.0
houspa,0.04560731,9.0,12.0
norcar,0.06517101,9.0,12.0
bird1,0.99989384,10.0,13.0
spodov,0.011645935,10.0,13.0
whevir,0.011627923,10.0,13.0
yetvir,0.9882452,10.0,13.0
rewbul,0.015238186,10.0,13.0
arcwar1,0.0101506,10.0,13.0
carwre,0.07361106,10.0,13.0
grycat,0.03905805,10.0,13.0
normoc,0.057591725,10.0,13.0
woothr,0.01599362,10.0,13.0
amerob,0.1125236,10.0,13.0
eurrob1,0.010106479,10.0,13.0
pabflo1,0.013865787,10.0,13.0
houspa,0.024755638,10.0,13.0
norcar,0.060152553,10.0,13.0
bird1,0.9999526,11.0,14.0
eawpew,0.011721218,11.0,14.0
yetvir,0.9895099,11.0,14.0
reevir1,0.019777652,11.0,14.0
tuftit,0.016083712,11.0,14.0
carwre,0.8014943,11.0,14.0
grycat,0.028319689,11.0,14.0
normoc,0.040817425,11.0,14.0
amerob,0.055441763,11.0,14.0
houspa,0.025361255,11.0,14.0
houfin,0.015966859,11.0,14.0
norcar,0.19684972,11.0,14.0
bird1,0.9999643,12.0,15.0
whevir,0.010494651,12.0,15.0
yetvir,0.9808187,12.0,15.0
buhvir,0.010286525,12.0,15.0
reevir1,0.036874052,12.0,15.0
tuftit,0.026243454,12.0,15.0
carwre,0.8772911,12.0,15.0
houspa,0.012031178,12.0,15.0
norcar,0.3488271,12.0,15.0
bird1,0.99988836,13.0,16.0
reevir1,0.035626113,13.0,16.0
carwre,0.99869525,13.0,16.0
grycat,0.018407794,13.0,16.0
amerob,0.05725719,13.0,16.0
cedwax,0.012378927,13.0,16.0
houspa,0.030852193,13.0,16.0
btnwar,0.01408998,13.0,16.0
norcar,0.46673012,13.0,16.0
bird1,0.9999092,14.0,17.0
eardov1,0.05268348,14.0,17.0
moudov,0.02129894,14.0,17.0
tuftit,0.013508968,14.0,17.0
arcwar1,0.013134943,14.0,17.0
carwre,0.99876696,14.0,17.0
grycat,0.040584005,14.0,17.0
amerob,0.013752996,14.0,17.0
cedwax,0.01424847,14.0,17.0
btnwar,0.020810977,14.0,17.0
norcar,0.71865565,14.0,17.0
bird1,0.9999608,15.0,18.0
rocpig,0.011827495,15.0,18.0
eardov1,0.023297315,15.0,18.0
moudov,0.08520663,15.0,18.0
blujay,0.019318793,15.0,18.0
tuftit,0.01452172,15.0,18.0
carwre,0.9997752,15.0,18.0
grycat,0.049020253,15.0,18.0
amerob,0.015518874,15.0,18.0
rewbla,0.012872191,15.0,18.0
amered,0.012772829,15.0,18.0
norcar,0.4840023,15.0,18.0
bird1,0.99995375,16.0,19.0
emedov2,0.010429893,16.0,19.0
whtdov,0.16717477,16.0,19.0
eardov1,0.046041653,16.0,19.0
moudov,0.050954137,16.0,19.0
cocwoo1,0.10502824,16.0,19.0
whevir,0.023684537,16.0,19.0
reevir1,0.018787555,16.0,19.0
blujay,0.031550854,16.0,19.0
tuftit,0.010186486,16.0,19.0
carwre,0.999412,16.0,19.0
grycat,0.012984191,16.0,19.0
amerob,0.014726048,16.0,19.0
houspa,0.010120605,16.0,19.0
amered,0.0111569585,16.0,19.0
norcar,0.60945594,16.0,19.0
bird1,0.9999658,17.0,20.0
cocwoo1,0.04890155,17.0,20.0
whevir,0.020070093,17.0,20.0
yetvir,0.012596646,17.0,20.0
reevir1,0.013707646,17.0,20.0
blujay,0.023664592,17.0,20.0
tuftit,0.012859099,17.0,20.0
carwre,0.99852496,17.0,20.0
grycat,0.02006832,17.0,20.0
veery,0.015848603,17.0,20.0
gycthr,0.16190219,17.0,20.0
bicthr,0.015837556,17.0,20.0
swathr,0.023865962,17.0,20.0
amerob,0.018002387,17.0,20.0
eastow,0.05902781,17.0,20.0
norcar,0.5925401,17.0,20.0
bird1,0.99992967,18.0,21.0
whevir,0.024500813,18.0,21.0
yetvir,0.9643431,18.0,21.0
buhvir,0.021668835,18.0,21.0
reevir1,0.014117833,18.0,21.0
carwre,0.99400705,18.0,21.0
norcar,0.49782375,18.0,21.0
bird1,0.99995846,19.0,22.0
yetvir,0.9339145,19.0,22.0
buhvir,0.02848912,19.0,22.0
plsvir,0.013694345,19.0,22.0
carwre,0.9913728,19.0,22.0
grycat,0.013128226,19.0,22.0
rewbla,0.01995946,19.0,22.0
norcar,0.47503713,19.0,22.0
bird1,0.9999877,20.0,23.0
yetvir,0.793658,20.0,23.0
casvir,0.14234589,20.0,23.0
buhvir,0.010220644,20.0,23.0
reevir1,0.013670812,20.0,23.0
buggna,0.023650208,20.0,23.0
carwre,0.97205,20.0,23.0
grycat,0.01667198,20.0,23.0
rewbla,0.015783116,20.0,23.0
norcar,0.38597322,20.0,23.0
bird1,0.99980056,21.0,24.0
whevir,0.04885171,21.0,24.0
reevir1,0.010277576,21.0,24.0
tuftit,0.010938086,21.0,24.0
carwre,0.9952356,21.0,24.0
grycat,0.036081355,21.0,24.0
normoc,0.010556057,21.0,24.0
swathr,0.011357746,21.0,24.0
amerob,0.010393909,21.0,24.0
houspa,0.013407904,21.0,24.0
norcar,0.5081716,21.0,24.0
bird1,0.9995861,22.0,25.0
whevir,0.020214958,22.0,25.0
yetvir,0.89680105,22.0,25.0
casvir,0.013189465,22.0,25.0
buhvir,0.022880137,22.0,25.0
plsvir,0.0831641,22.0,25.0
carwre,0.378616,22.0,25.0
grycat,0.022796612,22.0,25.0
amerob,0.016436717,22.0,25.0
norcar,0.47695893,22.0,25.0
bird1,0.99973136,23.0,26.0
yetvir,0.9557314,23.0,26.0
buhvir,0.02785583,23.0,26.0
plsvir,0.019604143,23.0,26.0
reevir1,0.012902272,23.0,26.0
tuftit,0.040541936,23.0,26.0
carwre,0.092723995,23.0,26.0
amerob,0.023485009,23.0,26.0
houspa,0.027394455,23.0,26.0
scatan,0.013210999,23.0,26.0
norcar,0.090862475,23.0,26.0
bird1,0.99976707,24.0,27.0
whtdov,0.011265765,24.0,27.0
yetvir,0.89643943,24.0,27.0
casvir,0.015091079,24.0,27.0
buhvir,0.036933694,24.0,27.0
plsvir,0.023899913,24.0,27.0
reevir1,0.03920505,24.0,27.0
carwre,0.34131953,24.0,27.0
normoc,0.015137111,24.0,27.0
amerob,0.05847847,24.0,27.0
scatan,0.015890881,24.0,27.0
norcar,0.089679144,24.0,27.0
bird1,0.99982566,25.0,28.0
yetvir,0.9979668,25.0,28.0
reevir1,0.039752543,25.0,28.0
tuftit,0.054877963,25.0,28.0
carwre,0.15308236,25.0,28.0
norcar,0.14383267,25.0,28.0
bird1,0.99985176,26.0,29.0
yetvir,0.9891424,26.0,29.0
reevir1,0.018889923,26.0,29.0
carwre,0.8762937,26.0,29.0
norcar,0.15559886,26.0,29.0
bird1,0.9998339,27.0,30.0
yetvir,0.99428827,27.0,30.0
reevir1,0.011016308,27.0,30.0
carwre,0.839846,27.0,30.0
norcar,0.2059603,27.0,30.0
bird1,0.99564934,28.0,31.0
tuftit,0.015093015,28.0,31.0
carwre,0.9940633,28.0,31.0
grycat,0.011220438,28.0,31.0
amerob,0.026410516,28.0,31.0
houspa,0.010956947,28.0,31.0
norcar,0.54642135,28.0,31.0
bird1,0.9671891,29.0,32.0
grecou1,0.20574996,29.0,32.0
oricuc2,0.027715523,29.0,32.0
spvear1,0.0623878,29.0,32.0
lottit1,0.010003711,29.0,32.0
blttit2,0.047192976,29.0,32.0
carwre,0.103966676,29.0,32.0
houspa,0.0872583,29.0,32.0
eutspa,0.022614978,29.0,32.0
norcar,0.028857917,29.0,32.0
