species_code,score,start_offset_sec,end_offset_sec
cedwax,0.01281623,13.0,16.0
yelpip2,0.014301764,13.0,16.0
gowwar,0.012153248,13.0,16.0
buwwar,0.98804945,13.0,16.0
bird1,0.9999149,14.0,17.0
reevir1,0.022045301,14.0,17.0
blujay,0.01828057,14.0,17.0
bkcchi,0.1655827,14.0,17.0
mexchi,0.011201514,14.0,17.0
whbnut,0.029028742,14.0,17.0
yelpip2,0.010529587,14.0,17.0
lesgol,0.032713387,14.0,17.0
buwwar,0.9874231,14.0,17.0
bird1,0.99993855,15.0,18.0
reevir1,0.6900308,15.0,18.0
blujay,0.016190777,15.0,18.0
whbnut,0.024481785,15.0,18.0
buggna,0.07198908,15.0,18.0
eursta,0.01205253,15.0,18.0
lesgol,0.036667507,15.0,18.0
gowwar,0.012491794,15.0,18.0
buwwar,0.9070317,15.0,18.0
bird1,0.9998904,16.0,19.0
gryant2,0.012997959,16.0,19.0
reevir1,0.91088706,16.0,19.0
blujay,0.011407606,16.0,19.0
bkcchi,0.10002793,16.0,19.0
eursta,0.013109101,16.0,19.0
grycat,0.09548122,16.0,19.0
cedwax,0.015784893,16.0,19.0
lesgol,0.031611964,16.0,19.0
clcspa,0.027264409,16.0,19.0
gowwar,0.010770039,16.0,19.0
buwwar,0.4197634,16.0,19.0
cerwar,0.012974666,16.0,19.0
btbwar,0.24951515,16.0,19.0
gchwar,0.01277627,16.0,19.0
btnwar,0.012339877,16.0,19.0
bird1,0.9999383,17.0,20.0
reevir1,0.9276582,17.0,20.0
bkcchi,0.06811986,17.0,20.0
bushti,0.0137763955,17.0,20.0
grycat,0.057294335,17.0,20.0
cedwax,0.03203027,17.0,20.0
fiespa,0.035247568,17.0,20.0
buwwar,0.11131189,17.0,20.0
bird1,0.9998471,18.0,21.0
reevir1,0.6790404,18.0,21.0
yegvir,0.029239867,18.0,21.0
bkcchi,0.028330063,18.0,21.0
grycat,0.07801354,18.0,21.0
amerob,0.027021045,18.0,21.0
cedwax,0.50117123,18.0,21.0
fiespa,0.09648434,18.0,21.0
rucspa1,0.012928746,18.0,21.0
gowwar,0.011615851,18.0,21.0
buwwar,0.1803971,18.0,21.0
orcwar,0.018002644,18.0,21.0
yelwar,0.013995175,18.0,21.0
sltred,0.020507682,18.0,21.0
norcar,0.012792068,18.0,21.0
bird1,0.9999715,19.0,22.0
reevir1,0.7079657,19.0,22.0
yegvir,0.026077647,19.0,22.0
amerob,0.021297757,19.0,22.0
cedwax,0.3228477,19.0,22.0
olispa,0.033738118,19.0,22.0
fiespa,0.12399853,19.0,22.0
gowwar,0.012148017,19.0,22.0
buwwar,0.54703367,19.0,22.0
orcwar,0.12815401,19.0,22.0
norcar,0.028983582,19.0,22.0
bird1,0.99998146,20.0,23.0
grekis,0.04624154,20.0,23.0
reevir1,0.7828695,20.0,23.0
chivir1,0.022396456,20.0,23.0
yegvir,0.041289803,20.0,23.0
grycat,0.014271735,20.0,23.0
cedwax,0.10809495,20.0,23.0
buwwar,0.5889518,20.0,23.0
rucwar4,0.20683564,20.0,23.0
norcar,0.015229072,20.0,23.0
bird1,0.9999584,21.0,24.0
grekis,0.06557215,21.0,24.0
reevir1,0.9325456,21.0,24.0
blujay,0.0135577805,21.0,24.0
bkcchi,0.24215701,21.0,24.0
grycat,0.013499285,21.0,24.0
buwwar,0.36129555,21.0,24.0
rucwar4,0.059158105,21.0,24.0
norcar,0.018788962,21.0,24.0
bird1,0.9998755,22.0,25.0
grnvie1,0.025060756,22.0,25.0
grekis,0.071512684,22.0,25.0
reevir1,0.929535,22.0,25.0
bkwvir,0.03192019,22.0,25.0
bkcchi,0.24968274,22.0,25.0
grycat,0.021474365,22.0,25.0
gnttow,0.014732571,22.0,25.0
rewbla,0.011259595,22.0,25.0
buwwar,0.10580771,22.0,25.0
bkbwar,0.02453801,22.0,25.0
norcar,0.011017716,22.0,25.0
bird1,0.9999714,23.0,26.0
reevir1,0.98323745,23.0,26.0
bkwvir,0.02229863,23.0,26.0
bkcchi,0.9922352,23.0,26.0
bird1,0.9999762,24.0,27.0
reevir1,0.9496515,24.0,27.0
bkwvir,0.013737184,24.0,27.0
bkcchi,0.9859955,24.0,27.0
amerob,0.014125516,24.0,27.0
yelwar,0.025184082,24.0,27.0
yetwar,0.011548174,24.0,27.0
bird1,0.9999594,25.0,28.0
reevir1,0.9859208,25.0,28.0
bkwvir,0.015016654,25.0,28.0
bkcchi,0.9679376,25.0,28.0
cedwax,0.061595377,25.0,28.0
yelwar,0.018300362,25.0,28.0
norcar,0.014584251,25.0,28.0
bird1,0.9999158,26.0,29.0
reevir1,0.87976515,26.0,29.0
bkwvir,0.035753865,26.0,29.0
blujay,0.010807922,26.0,29.0
bkcchi,0.6906565,26.0,29.0
grycat,0.12010432,26.0,29.0
cedwax,0.055807848,26.0,29.0
yelwar,0.028443696,26.0,29.0
chswar,0.013019589,26.0,29.0
yetwar,0.016275063,26.0,29.0
bird1,0.9999681,27.0,30.0
reevir1,0.9747338,27.0,30.0
bkcchi,0.9315397,27.0,30.0
cedwax,0.023575684,27.0,30.0
bird1,0.9999494,28.0,31.0
grekis,0.010562931,28.0,31.0
reevir1,0.95022964,28.0,31.0
yegvir,0.032894254,28.0,31.0
bkwvir,0.0160035,28.0,31.0
blujay,0.015969887,28.0,31.0
bkcchi,0.786457,28.0,31.0
grycat,0.015731586,28.0,31.0
cedwax,0.011886039,28.0,31.0
rucspa1,0.010300344,28.0,31.0
sonspa,0.012075326,28.0,31.0
amered,0.018804153,28.0,31.0
yelwar,0.06733292,28.0,31.0
chswar,0.030998904,28.0,31.0
norcar,0.014692978,28.0,31.0
bird1,0.99974877,29.0,32.0
reevir1,0.94488215,29.0,32.0
bkwvir,0.018598516,29.0,32.0
bkcchi,0.028770886,29.0,32.0
cedwax,0.108434826,29.0,32.0
sonspa,0.011348749,29.0,32.0
amered,0.05136825,29.0,32.0
yelwar,0.083476596,29.0,32.0
chswar,0.02866794,29.0,32.0
yetwar,0.04044006,29.0,32.0
norcar,0.024877423,29.0,32.0
bird1,0.9998614,30.0,33.0
leafly,0.01212129,30.0,33.0
reevir1,0.7123486,30.0,33.0
yegvir,0.083079204,30.0,33.0
bkwvir,0.025838641,30.0,33.0
bkcchi,0.0105184205,30.0,33.0
lottit1,0.010411163,30.0,33.0
bushti,0.044021796,30.0,33.0
amerob,0.011512533,30.0,33.0
cedwax,0.5960657,30.0,33.0
amered,0.01690174,30.0,33.0
yelwar,0.2327749,30.0,33.0
chswar,0.030332705,30.0,33.0
yetwar,0.012394713,30.0,33.0
bird1,0.85586154,31.0,34.0
grekis,0.015562177,31.0,34.0
bkcchi,0.02610248,31.0,34.0
mouchi,0.011897783,31.0,34.0
chbchi,0.010657005,31.0,34.0
lottit1,0.0107526975,31.0,34.0
bushti,0.27280447,31.0,34.0
cedwax,0.019627703,31.0,34.0
houspa,0.022028133,31.0,34.0
houfin,0.015087998,31.0,34.0
sonspa,0.02659075,31.0,34.0
rewbla,0.034652844,31.0,34.0
norcar,0.016582826,31.0,34.0
bird1,0.7554398,32.0,35.0
bkcchi,0.020055572,32.0,35.0
bushti,0.05098577,32.0,35.0
cedwax,0.01258214,32.0,35.0
bird1,0.8201979,33.0,36.0
bkcchi,0.019931657,33.0,36.0
mouchi,0.013375269,33.0,36.0
bird1,0.7875181,34.0,37.0
bkcchi,0.015378339,34.0,37.0
bird1,0.77017874,35.0,38.0
bird1,0.7415017,36.0,39.0
bird1,0.7455295,37.0,40.0
bird1,0.8062521,38.0,41.0
bkcchi,0.010655431,38.0,41.0
norcar,0.01011136,38.0,41.0
bird1,0.7847821,39.0,42.0
rucspa1,0.010155751,39.0,42.0
bird1,0.7953946,40.0,43.0
bird1,0.77397066,41.0,44.0
bird1,0.6686335,42.0,45.0
daejun,0.018812712,42.0,45.0
bird1,0.64369226,43.0,46.0
easwpw1,0.031314142,43.0,46.0
fiespa,0.043543816,43.0,46.0
daejun,0.03910351,43.0,46.0
yelwar,0.03017888,43.0,46.0
bird1,0.4751662,44.0,47.0
norcar,0.012061608,44.0,47.0
