species_code,score,start_offset_sec,end_offset_sec
verdin,0.011358592,7.0,10.0
whbnut,0.030308852,7.0,10.0
carwre,0.013604919,7.0,10.0
bewwre,0.014159614,7.0,10.0
normoc,0.011458541,7.0,10.0
eurgre1,0.015720287,7.0,10.0
fiespa,0.01909506,7.0,10.0
bktspa,0.01654426,7.0,10.0
yebcha,0.02053417,7.0,10.0
lucwar,0.06974552,7.0,10.0
sumtan,0.070291355,7.0,10.0
norcar,0.8609744,7.0,10.0
bird1,0.99986565,8.0,11.0
bkcvir1,0.016651215,8.0,11.0
whevir,0.9976891,8.0,11.0
carwre,0.021465832,8.0,11.0
bewwre,0.010714945,8.0,11.0
normoc,0.010157961,8.0,11.0
swathr,0.02025586,8.0,11.0
chispa,0.021496568,8.0,11.0
orcwar,0.038908396,8.0,11.0
lucwar,0.047160048,8.0,11.0
gchwar,0.011519051,8.0,11.0
norcar,0.8455009,8.0,11.0
bird1,0.999368,9.0,12.0
whevir,0.99469966,9.0,12.0
reevir1,0.013554401,9.0,12.0
carwre,0.018076584,9.0,12.0
norcar,0.5266654,9.0,12.0
bird1,0.9996147,10.0,13.0
mallar3,0.01703397,10.0,13.0
batbel1,0.015089841,10.0,13.0
whevir,0.9954101,10.0,13.0
reevir1,0.045595605,10.0,13.0
amecro,0.016162705,10.0,13.0
carwre,0.019501816,10.0,13.0
norcar,0.60105664,10.0,13.0
bird1,0.9739186,11.0,14.0
cangoo,0.01080838,11.0,14.0
mallar3,0.030817837,11.0,14.0
rinduc,0.017288953,11.0,14.0
norbob,0.015605806,11.0,14.0
easwpw1,0.010167393,11.0,14.0
whttou1,0.014495139,11.0,14.0
thwbel,0.028072823,11.0,14.0
amecro,0.011735034,11.0,14.0
bkcchi,0.01675243,11.0,14.0
tuftit,0.0139180245,11.0,14.0
rufwar1,0.026548399,11.0,14.0
blttit2,0.014613699,11.0,14.0
taiyuh1,0.06338245,11.0,14.0
whesib1,0.03399078,11.0,14.0
stelio1,0.013507182,11.0,14.0
amerob,0.010369012,11.0,14.0
whtrob2,0.011952637,11.0,14.0
eurgol,0.015503117,11.0,14.0
larbun,0.076222375,11.0,14.0
rucspa1,0.012100722,11.0,14.0
rewbla,0.012792614,11.0,14.0
norcar,0.11087491,11.0,14.0
bird1,0.99884397,12.0,15.0
cangoo,0.018508032,12.0,15.0
mallar3,0.02696256,12.0,15.0
norbob,0.052411526,12.0,15.0
reevir1,0.010240769,12.0,15.0
blujay,0.010164005,12.0,15.0
amecro,0.018426063,12.0,15.0
bkcchi,0.012041759,12.0,15.0
tuftit,0.021317849,12.0,15.0
taiyuh1,0.21633941,12.0,15.0
whesib1,0.016964987,12.0,15.0
amerob,0.010643298,12.0,15.0
whtrob2,0.014335636,12.0,15.0
fiespa,0.7594356,12.0,15.0
whtspa,0.010318342,12.0,15.0
eastow,0.011731421,12.0,15.0
rewbla,0.02109062,12.0,15.0
comyel,0.010209488,12.0,15.0
norcar,0.12154162,12.0,15.0
bird1,0.991714,13.0,16.0
norbob,0.015686523,13.0,16.0
amecro,0.01064397,13.0,16.0
gretit1,0.010780478,13.0,16.0
taiyuh1,0.08505428,13.0,16.0
whesib1,0.011476471,13.0,16.0
amerob,0.019120876,13.0,16.0
fiespa,0.94346064,13.0,16.0
rewbla,0.010532381,13.0,16.0
norcar,0.05430064,13.0,16.0
bird1,0.98542815,14.0,17.0
norbob,0.01223852,14.0,17.0
easwpw1,0.012579452,14.0,17.0
houwre,0.015159875,14.0,17.0
amerob,0.011667638,14.0,17.0
fiespa,0.9855437,14.0,17.0
norcar,0.31230292,14.0,17.0
bird1,0.9790362,15.0,18.0
bkcchi,0.011406439,15.0,18.0
carwre,0.0107571315,15.0,18.0
amerob,0.018645048,15.0,18.0
fiespa,0.9855921,15.0,18.0
whtspa,0.010380792,15.0,18.0
rewbla,0.017757477,15.0,18.0
comyel,0.011870558,15.0,18.0
norcar,0.26754308,15.0,18.0
indbun,0.0122404,15.0,18.0
bird1,0.5977253,16.0,19.0
bkcchi,0.010452452,16.0,19.0
houspa,0.012080508,16.0,19.0
