species_code,score,start_offset_sec,end_offset_sec
comyel,0.046480574,16.0,19.0
magwar,0.014911834,16.0,19.0
yelwar,0.011431965,16.0,19.0
chswar,0.03026742,16.0,19.0
indbun,0.04703215,16.0,19.0
bird1,0.98607796,17.0,20.0
trokin,0.02185134,17.0,20.0
reevir1,0.5050485,17.0,20.0
amerob,0.012224647,17.0,20.0
rucspa1,0.010153628,17.0,20.0
amered,0.5497489,17.0,20.0
norcar,0.013195089,17.0,20.0
bird1,0.99850947,18.0,21.0
reevir1,0.81632537,18.0,21.0
bkcchi,0.0113721,18.0,21.0
houwre,0.011590575,18.0,21.0
amerob,0.015967669,18.0,21.0
houspa,0.01529634,18.0,21.0
rucspa1,0.01218916,18.0,21.0
sonspa,0.025805077,18.0,21.0
rewbla,0.011871357,18.0,21.0
ovenbi1,0.03697723,18.0,21.0
comyel,0.013880934,18.0,21.0
amered,0.049248673,18.0,21.0
cerwar,0.014197792,18.0,21.0
yelwar,0.6308883,18.0,21.0
chswar,0.010474609,18.0,21.0
bird1,0.9998845,19.0,22.0
leafly,0.010876181,19.0,22.0
reevir1,0.9571178,19.0,22.0
bkcchi,0.011957441,19.0,22.0
amerob,0.015227886,19.0,22.0
houspa,0.011084176,19.0,22.0
sonspa,0.020925753,19.0,22.0
rewbla,0.010999074,19.0,22.0
ovenbi1,0.012883817,19.0,22.0
comyel,0.010379558,19.0,22.0
amered,0.13535732,19.0,22.0
yelwar,0.76714236,19.0,22.0
bird1,0.9995771,20.0,23.0
leafly,0.01916721,20.0,23.0
yetvir,0.06253556,20.0,23.0
casvir,0.051727384,20.0,23.0
buhvir,0.11114492,20.0,23.0
plsvir,0.08787839,20.0,23.0
reevir1,0.5761582,20.0,23.0
grycat,0.014174704,20.0,23.0
amerob,0.021511922,20.0,23.0
sonspa,0.024629252,20.0,23.0
rewbla,0.012455676,20.0,23.0
yelwar,0.9862163,20.0,23.0
bird1,0.70434797,21.0,24.0
reevir1,0.14205232,21.0,24.0
tuftit,0.010479965,21.0,24.0
amerob,0.018088805,21.0,24.0
houspa,0.011136072,21.0,24.0
rewbla,0.021186162,21.0,24.0
ovenbi1,0.02984635,21.0,24.0
scatan,0.010974494,21.0,24.0
