species_code,score,start_offset_sec,end_offset_sec
toubar1,0.01023801,4.0,7.0
gresch2,0.016339982,4.0,7.0
pirfly1,0.015320592,4.0,7.0
rubpep1,0.010301692,4.0,7.0
buhvir,0.09603244,4.0,7.0
reevir1,0.07090944,4.0,7.0
gyhcaf1,0.010736551,4.0,7.0
nigwre1,0.014587939,4.0,7.0
carwre,0.0100723365,4.0,7.0
wbwwre1,0.07388954,4.0,7.0
gbwwre1,0.034057837,4.0,7.0
woothr,0.018701026,4.0,7.0
yelthr1,0.027909065,4.0,7.0
clcrob,0.067136995,4.0,7.0
paethr1,0.018428473,4.0,7.0
rucspa1,0.025510358,4.0,7.0
swawar,0.025242316,4.0,7.0
kenwar,0.041583195,4.0,7.0
yelwar,0.04267161,4.0,7.0
chswar,0.012553559,4.0,7.0
yetwar,0.02366106,4.0,7.0
norcar,0.019713258,4.0,7.0
butsal1,0.010063888,4.0,7.0
bird1,0.9989677,5.0,8.0
yebcuc,0.8267679,5.0,8.0
toubar1,0.012909737,5.0,8.0
reevir1,0.3247999,5.0,8.0
gyhcaf1,0.013536083,5.0,8.0
wbwwre1,0.056455534,5.0,8.0
woothr,0.031483505,5.0,8.0
clcrob,0.071598426,5.0,8.0
amerob,0.016360834,5.0,8.0
eurrob1,0.011836588,5.0,8.0
houspa,0.010148621,5.0,8.0
rucspa1,0.012070269,5.0,8.0
sonspa,0.014075864,5.0,8.0
swawar,0.014330866,5.0,8.0
kenwar,0.05478637,5.0,8.0
hoowar,0.01586522,5.0,8.0
yelwar,0.030423306,5.0,8.0
norcar,0.01804492,5.0,8.0
bird1,0.99865377,6.0,9.0
whwdov,0.025381777,6.0,9.0
yebcuc,0.38710424,6.0,9.0
reevir1,0.06732058,6.0,9.0
gyhcaf1,0.016918149,6.0,9.0
houwre4,0.046327766,6.0,9.0
wbwwre1,0.058982305,6.0,9.0
gbwwre1,0.050149467,6.0,9.0
woothr,0.01934785,6.0,9.0
whtrob1,0.0765246,6.0,9.0
clcrob,0.19525908,6.0,9.0
amerob,0.010487736,6.0,9.0
cobtan1,0.010107753,6.0,9.0
rucspa1,0.040512852,6.0,9.0
swawar,0.034717068,6.0,9.0
yelwar,0.018862164,6.0,9.0
norcar,0.018766843,6.0,9.0
bird1,0.998197,7.0,10.0
spodov,0.027293917,7.0,10.0
yebcuc,0.27536285,7.0,10.0
reevir1,0.6243374,7.0,10.0
swiwhe1,0.013648039,7.0,10.0
houwre4,0.011166853,7.0,10.0
gbwwre1,0.011210477,7.0,10.0
clcrob,0.019133633,7.0,10.0
amerob,0.010841824,7.0,10.0
whrsha,0.017276164,7.0,10.0
fowthr1,0.018424677,7.0,10.0
rucspa1,0.013425728,7.0,10.0
norcar,0.015798273,7.0,10.0
bird1,0.99582833,8.0,11.0
reevir1,0.8345831,8.0,11.0
houwre4,0.010622029,8.0,11.0
gbwwre1,0.03742126,8.0,11.0
eurbla,0.014908836,8.0,11.0
clcrob,0.0123437485,8.0,11.0
amerob,0.038238388,8.0,11.0
ovenbi1,0.011021396,8.0,11.0
norcar,0.016897723,8.0,11.0
banana,0.02416756,8.0,11.0
bird1,0.99981636,9.0,12.0
rethaw,0.017036626,9.0,12.0
wesfly,0.019554889,9.0,12.0
reevir1,0.9739602,9.0,12.0
amecro,0.38260147,9.0,12.0
fiscro,0.072227806,9.0,12.0
carwre,0.021808721,9.0,12.0
woothr,0.0149912685,9.0,12.0
amerob,0.14352931,9.0,12.0
savspa,0.02154339,9.0,12.0
sonspa,0.0139735835,9.0,12.0
rewbla,0.010476905,9.0,12.0
banana,0.028790936,9.0,12.0
bird1,0.9999368,10.0,13.0
chiswi,0.10248335,10.0,13.0
reevir1,0.9888419,10.0,13.0
amecro,0.88928676,10.0,13.0
bkcchi,0.024867177,10.0,13.0
tuftit,0.17099585,10.0,13.0
amerob,0.023424545,10.0,13.0
cobtan1,0.01057878,10.0,13.0
sonspa,0.011133898,10.0,13.0
bird1,0.9999753,11.0,14.0
chiswi,0.40027353,11.0,14.0
chcant2,0.01456084,11.0,14.0
acafly,0.13086556,11.0,14.0
leafly,0.01020734,11.0,14.0
reevir1,0.88391703,11.0,14.0
amecro,0.64395356,11.0,14.0
fiscro,0.014802685,11.0,14.0
woothr,0.048179332,11.0,14.0
amerob,0.8593969,11.0,14.0
norpar,0.023279876,11.0,14.0
norcar,0.01085758,11.0,14.0
bird1,0.99997956,12.0,15.0
chiswi,0.05530429,12.0,15.0
acafly,0.07337405,12.0,15.0
reevir1,0.96576816,12.0,15.0
amecro,0.714976,12.0,15.0
woothr,0.019442016,12.0,15.0
amerob,0.9057049,12.0,15.0
norpar,0.020354915,12.0,15.0
norcar,0.01107871,12.0,15.0
bird1,0.9999373,13.0,16.0
ornfly1,0.015138027,13.0,16.0
eawpew,0.03012018,13.0,16.0
acafly,0.18198891,13.0,16.0
reevir1,0.8194396,13.0,16.0
gyhcaf1,0.044141266,13.0,16.0
woothr,0.023064889,13.0,16.0
amerob,0.59304416,13.0,16.0
magrob,0.014282693,13.0,16.0
spotow,0.17249663,13.0,16.0
eastow,0.052807152,13.0,16.0
rewbla,0.012712189,13.0,16.0
amered,0.017657436,13.0,16.0
cerwar,0.026679946,13.0,16.0
norpar,0.011744827,13.0,16.0
yelwar,0.013860083,13.0,16.0
wlswar,0.03388344,13.0,16.0
scatan,0.012027103,13.0,16.0
norcar,0.015970763,13.0,16.0
bird1,0.9999361,14.0,17.0
brwhaw,0.013179626,14.0,17.0
forela1,0.17141199,14.0,17.0
eawpew,0.029631965,14.0,17.0
reevir1,0.8702349,14.0,17.0
tuftit,0.045235507,14.0,17.0
woothr,0.021251766,14.0,17.0
amerob,0.37354404,14.0,17.0
fowthr1,0.03605437,14.0,17.0
seaspa,0.015305276,14.0,17.0
eastow,0.018607307,14.0,17.0
scatan,0.051980928,14.0,17.0
norcar,0.010439223,14.0,17.0
bird1,0.9999462,15.0,18.0
forela1,0.02507698,15.0,18.0
eawpew,0.066388056,15.0,18.0
reevir1,0.9821249,15.0,18.0
tuftit,0.44224462,15.0,18.0
scbwre1,0.015066422,15.0,18.0
herthr,0.010482016,15.0,18.0
woothr,0.011085974,15.0,18.0
amerob,0.017584907,15.0,18.0
daejun,0.013101244,15.0,18.0
eastow,0.015320455,15.0,18.0
scatan,0.013702005,15.0,18.0
bird1,0.9999571,16.0,19.0
whwdov,0.09739136,16.0,19.0
yebcuc,0.5803255,16.0,19.0
bkbcuc,0.5382413,16.0,19.0
eawpew,0.073895566,16.0,19.0
reevir1,0.98538697,16.0,19.0
bkcchi,0.01764418,16.0,19.0
tuftit,0.041178532,16.0,19.0
woothr,0.020875717,16.0,19.0
amerob,0.18795326,16.0,19.0
sonspa,0.013609054,16.0,19.0
rewbla,0.015187095,16.0,19.0
comyel,0.022738358,16.0,19.0
chswar,0.011494879,16.0,19.0
norcar,0.0112255225,16.0,19.0
bird1,0.9999781,17.0,20.0
whwdov,0.012930717,17.0,20.0
yebcuc,0.9573003,17.0,20.0
bkbcuc,0.4656421,17.0,20.0
eawpew,0.010074177,17.0,20.0
reevir1,0.99619925,17.0,20.0
amerob,0.27392146,17.0,20.0
sonspa,0.014422589,17.0,20.0
norcar,0.011576784,17.0,20.0
bird1,0.9999827,18.0,21.0
yebcuc,0.9896327,18.0,21.0
bkbcuc,0.49913824,18.0,21.0
acafly,0.011570674,18.0,21.0
reevir1,0.9968175,18.0,21.0
amerob,0.6889546,18.0,21.0
sonspa,0.011935013,18.0,21.0
norcar,0.012350703,18.0,21.0
bird1,0.9998351,19.0,22.0
whwdov,0.01908161,19.0,22.0
yebcuc,0.92412144,19.0,22.0
bkbcuc,0.4272709,19.0,22.0
whttou1,0.010294717,19.0,22.0
yetvir,0.014401958,19.0,22.0
buhvir,0.0326723,19.0,22.0
reevir1,0.9888992,19.0,22.0
amegfi,0.010050053,19.0,22.0
norcar,0.013486616,19.0,22.0
bird1,0.9995176,20.0,23.0
yebcuc,0.8702777,20.0,23.0
bkbcuc,0.01828036,20.0,23.0
eawpew,0.010639051,20.0,23.0
acafly,0.029514832,20.0,23.0
yetvir,0.058984376,20.0,23.0
buhvir,0.06395036,20.0,23.0
reevir1,0.9676658,20.0,23.0
carchi,0.0152726425,20.0,23.0
tuftit,0.13251641,20.0,23.0
carwre,0.01741859,20.0,23.0
normoc,0.011655356,20.0,23.0
woewar1,0.038081527,20.0,23.0
norpar,0.01871946,20.0,23.0
btnwar,0.015551677,20.0,23.0
norcar,0.028311208,20.0,23.0
bird1,0.99944204,21.0,24.0
whwdov,0.010739387,21.0,24.0
yebcuc,0.5685551,21.0,24.0
oliwoo1,0.04387949,21.0,24.0
yebfly4,0.106910616,21.0,24.0
ornfly1,0.064243145,21.0,24.0
eawpew,0.029193234,21.0,24.0
acafly,0.30292144,21.0,24.0
yetvir,0.010412657,21.0,24.0
reevir1,0.96694696,21.0,24.0
tuftit,0.016316218,21.0,24.0
houwre4,0.011635346,21.0,24.0
amerob,0.014219158,21.0,24.0
hoowar,0.02324137,21.0,24.0
norcar,0.014563153,21.0,24.0
banana,0.014525958,21.0,24.0
bird1,0.9992499,22.0,25.0
yebcuc,0.012166697,22.0,25.0
ornfly1,0.012564304,22.0,25.0
eawpew,0.02462602,22.0,25.0
acafly,0.09972169,22.0,25.0
reevir1,0.94710666,22.0,25.0
blujay,0.044888742,22.0,25.0
tuftit,0.029497676,22.0,25.0
wbwwre1,0.052337952,22.0,25.0
herthr,0.014059959,22.0,25.0
woothr,0.015782338,22.0,25.0
amerob,0.012674632,22.0,25.0
norcar,0.014410259,22.0,25.0
bird1,0.99989384,23.0,26.0
plwant1,0.01082681,23.0,26.0
acafly,0.5269275,23.0,26.0
reevir1,0.9741855,23.0,26.0
blujay,0.051780086,23.0,26.0
tuftit,0.12144126,23.0,26.0
wbwwre1,0.012062312,23.0,26.0
herthr,0.012536163,23.0,26.0
woothr,0.11030883,23.0,26.0
amerob,0.010919809,23.0,26.0
norcar,0.011536716,23.0,26.0
bird1,0.9998575,24.0,27.0
acafly,0.017721053,24.0,27.0
wesfly,0.017982664,24.0,27.0
reevir1,0.94769776,24.0,27.0
blujay,0.056657016,24.0,27.0
amecro,0.014967797,24.0,27.0
tuftit,0.3644488,24.0,27.0
rebnut,0.0128026325,24.0,27.0
carwre,0.010587779,24.0,27.0
herthr,0.010953371,24.0,27.0
woothr,0.10819602,24.0,27.0
daejun,0.019543909,24.0,27.0
rucspa1,0.01016578,24.0,27.0
eastow,0.010930809,24.0,27.0
btbwar,0.022888185,24.0,27.0
yetwar,0.011370861,24.0,27.0
norcar,0.012785896,24.0,27.0
bird1,0.9997852,25.0,28.0
brwhaw,0.012456896,25.0,28.0
reevir1,0.9925909,25.0,28.0
blujay,0.01966742,25.0,28.0
amecro,0.012174672,25.0,28.0
bkcchi,0.010102959,25.0,28.0
woothr,0.02487319,25.0,28.0
amerob,0.011626629,25.0,28.0
daejun,0.011420928,25.0,28.0
whtspa,0.012455605,25.0,28.0
rewbla,0.19704245,25.0,28.0
btnwar,0.031962823,25.0,28.0
bird1,0.9999484,26.0,29.0
reevir1,0.99305665,26.0,29.0
blujay,0.017765632,26.0,29.0
amecro,0.013752077,26.0,29.0
bkcchi,0.0123332655,26.0,29.0
tuftit,0.0138596,26.0,29.0
rebnut,0.021745732,26.0,29.0
woothr,0.07235251,26.0,29.0
amerob,0.0114746215,26.0,29.0
sonspa,0.011970028,26.0,29.0
rewbla,0.057045832,26.0,29.0
btnwar,0.02084394,26.0,29.0
norcar,0.011722445,26.0,29.0
bird1,0.9997115,27.0,30.0
yetvir,0.013262531,27.0,30.0
reevir1,0.98179084,27.0,30.0
blujay,0.05158067,27.0,30.0
amecro,0.0132000195,27.0,30.0
carchi,0.014974934,27.0,30.0
bkcchi,0.010625463,27.0,30.0
tuftit,0.014734829,27.0,30.0
rufwar1,0.013441894,27.0,30.0
amerob,0.015973963,27.0,30.0
spofly1,0.0114201,27.0,30.0
fowthr1,0.01019963,27.0,30.0
rucspa1,0.012087533,27.0,30.0
rewbla,0.06856302,27.0,30.0
btnwar,0.01402663,27.0,30.0
gcrwar,0.05520988,27.0,30.0
norcar,0.02199697,27.0,30.0
bird1,0.99979645,28.0,31.0
rthhum,0.011203532,28.0,31.0
reevir1,0.98861396,28.0,31.0
blujay,0.030632976,28.0,31.0
carwre,0.012042207,28.0,31.0
woothr,0.025885418,28.0,31.0
cedwax,0.010804899,28.0,31.0
rewbla,0.010032141,28.0,31.0
norcar,0.024428273,28.0,31.0
bird1,0.9996809,29.0,32.0
reevir1,0.9387569,29.0,32.0
blujay,0.09154698,29.0,32.0
bkcchi,0.010395492,29.0,32.0
tuftit,0.04284315,29.0,32.0
carwre,0.015823424,29.0,32.0
woothr,0.023753857,29.0,32.0
amerob,0.010230262,29.0,32.0
comgra,0.011135342,29.0,32.0
gcrwar,0.07277123,29.0,32.0
norcar,0.030324403,29.0,32.0
bird1,0.99986434,30.0,33.0
rebwoo,0.01966213,30.0,33.0
plaant1,0.012059908,30.0,33.0
ivbwoo1,0.011487262,30.0,33.0
acafly,0.013963272,30.0,33.0
rubpep1,0.015267766,30.0,33.0
yetvir,0.013002579,30.0,33.0
buhvir,0.015955925,30.0,33.0
reevir1,0.8608726,30.0,33.0
blujay,0.011851166,30.0,33.0
carchi,0.011014589,30.0,33.0
tuftit,0.13885255,30.0,33.0
carwre,0.08927932,30.0,33.0
woothr,0.023231093,30.0,33.0
yercac1,0.0100431815,30.0,33.0
gcrwar,0.20975368,30.0,33.0
norcar,0.078615844,30.0,33.0
bird1,0.99995273,31.0,34.0
moudov,0.019272516,31.0,34.0
indthk1,0.039830834,31.0,34.0
whimbr,0.016289651,31.0,34.0
blheag1,0.010330707,31.0,34.0
camfli1,0.012833157,31.0,34.0
plaant1,0.010245086,31.0,34.0
yebfly4,0.015068968,31.0,34.0
ornfly1,0.06091837,31.0,34.0
yebfly,0.01141975,31.0,34.0
acafly,0.036360867,31.0,34.0
reevir1,0.88491064,31.0,34.0
blujay,0.0108673815,31.0,34.0
tuftit,0.15722376,31.0,34.0
houwre4,0.010049513,31.0,34.0
carwre,0.013997235,31.0,34.0
normoc,0.020551195,31.0,34.0
amerob,0.012362679,31.0,34.0
yercac1,0.012006186,31.0,34.0
rercac1,0.01434164,31.0,34.0
norcar,0.08512648,31.0,34.0
bird1,0.9998184,32.0,35.0
yebfly4,0.010481408,32.0,35.0
ornfly1,0.119441934,32.0,35.0
goftyr1,0.012677513,32.0,35.0
acafly,0.12077174,32.0,35.0
brratt1,0.01083645,32.0,35.0
lesgre1,0.095670335,32.0,35.0
reevir1,0.91064054,32.0,35.0
blujay,0.066074155,32.0,35.0
tuftit,0.119297184,32.0,35.0
houwre4,0.33641502,32.0,35.0
carwre,0.01694384,32.0,35.0
wbwwre1,0.018135887,32.0,35.0
gbwwre1,0.0133688515,32.0,35.0
grycat,0.010105038,32.0,35.0
normoc,0.020255713,32.0,35.0
amerob,0.01817835,32.0,35.0
daejun,0.01183708,32.0,35.0
balori,0.010459715,32.0,35.0
amered,0.019115513,32.0,35.0
norcar,0.061832722,32.0,35.0
bird1,0.9988558,33.0,36.0
indthk1,0.013628565,33.0,36.0
ivbwoo1,0.010915494,33.0,36.0
ornfly1,0.062273536,33.0,36.0
goftyr1,0.013269959,33.0,36.0
acafly,0.1964985,33.0,36.0
lesgre1,0.10855678,33.0,36.0
reevir1,0.86252946,33.0,36.0
blujay,0.048097048,33.0,36.0
tuftit,0.39917865,33.0,36.0
brncre,0.01541234,33.0,36.0
carwre,0.012441203,33.0,36.0
normoc,0.013806294,33.0,36.0
veery,0.015246424,33.0,36.0
amerob,0.021402048,33.0,36.0
balori,0.016506102,33.0,36.0
norcar,0.037974548,33.0,36.0
bird1,0.9997413,34.0,37.0
goftyr1,0.013361238,34.0,37.0
lesgre1,0.1435358,34.0,37.0
yetvir,0.013111482,34.0,37.0
buhvir,0.056635443,34.0,37.0
reevir1,0.96827024,34.0,37.0
blujay,0.032532036,34.0,37.0
tuftit,0.76214707,34.0,37.0
buggna,0.013484758,34.0,37.0
carwre,0.014776102,34.0,37.0
amerob,0.012782026,34.0,37.0
amegfi,0.033756457,34.0,37.0
norcar,0.025219534,34.0,37.0
bird1,0.99970716,35.0,38.0
yetvir,0.01041505,35.0,38.0
buhvir,0.16713342,35.0,38.0
reevir1,0.8956785,35.0,38.0
blujay,0.012903201,35.0,38.0
tuftit,0.4111272,35.0,38.0
carwre,0.028217327,35.0,38.0
amerob,0.14796716,35.0,38.0
ovenbi1,0.05205196,35.0,38.0
btnwar,0.013247265,35.0,38.0
norcar,0.02242694,35.0,38.0
bird1,0.99951386,36.0,39.0
greher1,0.010930202,36.0,39.0
lobher,0.05641197,36.0,39.0
grbher1,0.012513177,36.0,39.0
spvear1,0.016313616,36.0,39.0
rubpep1,0.010150112,36.0,39.0
buhvir,0.05237757,36.0,39.0
reevir1,0.8622852,36.0,39.0
tuftit,0.07955004,36.0,39.0
carwre,0.024427785,36.0,39.0
amerob,0.24145855,36.0,39.0
norcar,0.016649637,36.0,39.0
bird1,0.9998141,37.0,40.0
rubpep1,0.035831366,37.0,40.0
reevir1,0.93458444,37.0,40.0
tuftit,0.051766764,37.0,40.0
woothr,0.0328764,37.0,40.0
amerob,0.14249003,37.0,40.0
magrob,0.012938614,37.0,40.0
indcha1,0.046800874,37.0,40.0
rucspa1,0.021545056,37.0,40.0
swawar,0.011721096,37.0,40.0
norcar,0.020502618,37.0,40.0
bird1,0.9998992,38.0,41.0
brwhaw,0.018798295,38.0,41.0
dusant1,0.010140936,38.0,41.0
yebfly3,0.012667753,38.0,41.0
forela1,0.6320963,38.0,41.0
rubpep1,0.039067578,38.0,41.0
grsvir1,0.054407537,38.0,41.0
reevir1,0.33412609,38.0,41.0
chivir1,0.34276864,38.0,41.0
gyhcaf1,0.012459653,38.0,41.0
tuftit,0.014434733,38.0,41.0
pabthr1,0.010172431,38.0,41.0
whnrob1,0.012272489,38.0,41.0
rubthr1,0.01049312,38.0,41.0
clcrob,0.013791947,38.0,41.0
amerob,0.015615251,38.0,41.0
gcrwar,0.012288829,38.0,41.0
rcatan1,0.034940023,38.0,41.0
norcar,0.011886672,38.0,41.0
bird1,0.9989894,39.0,42.0
brwhaw,0.02448127,39.0,42.0
yebfly3,0.011680309,39.0,42.0
forela1,0.21802759,39.0,42.0
eawpew,0.014915987,39.0,42.0
reevir1,0.36020496,39.0,42.0
yegvir,0.0140404655,39.0,42.0
gyhcaf1,0.13802677,39.0,42.0
tuftit,0.012451266,39.0,42.0
wbwwre1,0.017256487,39.0,42.0
eurbla,0.010736074,39.0,42.0
clcrob,0.023264576,39.0,42.0
amerob,0.06275074,39.0,42.0
spotow,0.012624088,39.0,42.0
rewbla,0.015811533,39.0,42.0
ovenbi1,0.010495987,39.0,42.0
rcatan1,0.043182153,39.0,42.0
norcar,0.013061341,39.0,42.0
bird1,0.9993106,40.0,43.0
forela1,0.9063789,40.0,43.0
eawpew,0.043564733,40.0,43.0
reevir1,0.3732573,40.0,43.0
tuftit,0.03135621,40.0,43.0
reblei,0.011682391,40.0,43.0
gbwwre1,0.031125253,40.0,43.0
grycat,0.011331675,40.0,43.0
amerob,0.19162092,40.0,43.0
norcar,0.019792302,40.0,43.0
robgro,0.01034585,40.0,43.0
bird1,0.9993029,41.0,44.0
plupig2,0.010384065,41.0,44.0
whtdov,0.01211598,41.0,44.0
whwdov,0.035917886,41.0,44.0
moudov,0.13853043,41.0,44.0
yebcuc,0.92435163,41.0,44.0
reevir1,0.58431125,41.0,44.0
woothr,0.011495966,41.0,44.0
eurbla,0.0131462775,41.0,44.0
blarob1,0.01015896,41.0,44.0
amerob,0.043205023,41.0,44.0
slathr2,0.017574083,41.0,44.0
sonspa,0.012235689,41.0,44.0
norcar,0.027207453,41.0,44.0
bird1,0.99997854,42.0,45.0
whwdov,0.07403889,42.0,45.0
yebcuc,0.9714558,42.0,45.0
ornfly1,0.024758086,42.0,45.0
acafly,0.6408017,42.0,45.0
reevir1,0.90383494,42.0,45.0
tuftit,0.04786974,42.0,45.0
carwre,0.0434913,42.0,45.0
amerob,0.019790884,42.0,45.0
rucspa1,0.0109153185,42.0,45.0
sonspa,0.012375151,42.0,45.0
norcar,0.03129763,42.0,45.0
bird1,0.9999979,43.0,46.0
yebcuc,0.99194354,43.0,46.0
bkbcuc,0.016612643,43.0,46.0
ornfly1,0.020184843,43.0,46.0
eawpew,0.8711029,43.0,46.0
acafly,0.2878044,43.0,46.0
reevir1,0.99578905,43.0,46.0
tuftit,0.07573803,43.0,46.0
amerob,0.013303367,43.0,46.0
sonspa,0.013364853,43.0,46.0
norcar,0.020319859,43.0,46.0
bird1,0.99999684,44.0,47.0
yebcuc,0.9919079,44.0,47.0
bkbcuc,0.029471086,44.0,47.0
ornfly1,0.045448616,44.0,47.0
eawpew,0.7490776,44.0,47.0
acafly,0.8238671,44.0,47.0
yetvir,0.022748306,44.0,47.0
reevir1,0.9970146,44.0,47.0
tuftit,0.5039464,44.0,47.0
carwre,0.018433021,44.0,47.0
gbwwre1,0.015829524,44.0,47.0
andsol1,0.015903601,44.0,47.0
norcar,0.08670482,44.0,47.0
bird1,0.99997616,45.0,48.0
whwdov,0.021972863,45.0,48.0
yebcuc,0.9945303,45.0,48.0
bkbcuc,0.081460685,45.0,48.0
eawpew,0.9654728,45.0,48.0
acafly,0.013802029,45.0,48.0
reevir1,0.9967975,45.0,48.0
tuftit,0.015073258,45.0,48.0
amerob,0.34941828,45.0,48.0
balori,0.052202124,45.0,48.0
norcar,0.097975396,45.0,48.0
bird1,0.9997743,46.0,49.0
yebcuc,0.9839872,46.0,49.0
bkbcuc,0.08192064,46.0,49.0
acafly,0.015170401,46.0,49.0
reevir1,0.9420109,46.0,49.0
tuftit,0.015840081,46.0,49.0
grycat,0.012672912,46.0,49.0
yelthr1,0.02641106,46.0,49.0
amerob,0.76197493,46.0,49.0
balori,0.02756807,46.0,49.0
norcar,0.40799987,46.0,49.0
bird1,0.9987014,47.0,50.0
whwdov,0.054468483,47.0,50.0
greroa,0.013758805,47.0,50.0
lescou1,0.013899674,47.0,50.0
yebcuc,0.6844111,47.0,50.0
bkbcuc,0.024548091,47.0,50.0
copbar1,0.015674122,47.0,50.0
reevir1,0.01898245,47.0,50.0
blujay,0.011858919,47.0,50.0
tuftit,0.25306037,47.0,50.0
carwre,0.0111327125,47.0,50.0
grycat,0.01664483,47.0,50.0
normoc,0.020763082,47.0,50.0
amerob,0.79268336,47.0,50.0
houspa,0.011797651,47.0,50.0
sonspa,0.010662954,47.0,50.0
balori,0.07143645,47.0,50.0
norcar,0.17362808,47.0,50.0
bird1,0.9989976,48.0,51.0
greroa,0.046166744,48.0,51.0
lescou1,0.010017235,48.0,51.0
yebcuc,0.93346745,48.0,51.0
bkbcuc,0.04915006,48.0,51.0
copbar1,0.02131748,48.0,51.0
acafly,0.015665848,48.0,51.0
reevir1,0.73914397,48.0,51.0
blujay,0.014638267,48.0,51.0
tuftit,0.11945862,48.0,51.0
carwre,0.04010604,48.0,51.0
normoc,0.020027548,48.0,51.0
veery,0.014594746,48.0,51.0
woothr,0.014720126,48.0,51.0
amerob,0.11070354,48.0,51.0
balori,0.020228874,48.0,51.0
norcar,0.17698367,48.0,51.0
bird1,0.9982413,49.0,52.0
whwdov,0.012578848,49.0,52.0
greroa,0.018877644,49.0,52.0
lescou1,0.010407897,49.0,52.0
yebcuc,0.52284205,49.0,52.0
bkbcuc,0.13396487,49.0,52.0
eawpew,0.01313037,49.0,52.0
acafly,0.017388998,49.0,52.0
grcfly,0.015000348,49.0,52.0
yetvir,0.011033747,49.0,52.0
reevir1,0.9293823,49.0,52.0
blujay,0.023599705,49.0,52.0
tuftit,0.25418642,49.0,52.0
carwre,0.31710184,49.0,52.0
normoc,0.011898708,49.0,52.0
woothr,0.013365199,49.0,52.0
amerob,0.105019614,49.0,52.0
balori,0.11189466,49.0,52.0
norcar,0.09383933,49.0,52.0
bird1,0.9996083,50.0,53.0
whwdov,0.011392913,50.0,53.0
yebcuc,0.2571237,50.0,53.0
bkbcuc,0.026661234,50.0,53.0
grcfly,0.010210351,50.0,53.0
reevir1,0.9917194,50.0,53.0
blujay,0.012103772,50.0,53.0
carchi,0.0162278,50.0,53.0
tuftit,0.45492655,50.0,53.0
carwre,0.13618092,50.0,53.0
amerob,0.057989314,50.0,53.0
balori,0.013354426,50.0,53.0
norcar,0.069002844,50.0,53.0
bird1,0.998846,51.0,54.0
stther2,0.011672376,51.0,54.0
reevir1,0.9414551,51.0,54.0
blujay,0.0120104505,51.0,54.0
carchi,0.010257704,51.0,54.0
tuftit,0.2463693,51.0,54.0
carwre,0.10118392,51.0,54.0
woothr,0.024347143,51.0,54.0
amerob,0.027310386,51.0,54.0
balori,0.010084615,51.0,54.0
gcrwar,0.014480221,51.0,54.0
norcar,0.02273872,51.0,54.0
bird1,0.99987775,52.0,55.0
reevir1,0.9813274,52.0,55.0
blujay,0.016654713,52.0,55.0
carchi,0.011014422,52.0,55.0
bkcchi,0.010318259,52.0,55.0
tuftit,0.3610661,52.0,55.0
buggna,0.014015278,52.0,55.0
