species_code,score,start_offset_sec,end_offset_sec
carcro1,0.013434915,25.0,28.0
hoocro1,0.011396539,25.0,28.0
eursta,0.66438705,25.0,28.0
sposta1,0.028834732,25.0,28.0
normoc,0.014394311,25.0,28.0
houspa,0.012835604,25.0,28.0
rewbla,0.02213773,25.0,28.0
comgra,0.05909737,25.0,28.0
norcar,0.020351036,25.0,28.0
bird1,0.9999863,26.0,29.0
fiscro,0.9891288,26.0,29.0
eursta,0.7769318,26.0,29.0
sposta1,0.030828683,26.0,29.0
normoc,0.01114887,26.0,29.0
rewbla,0.01158293,26.0,29.0
comgra,0.017151523,26.0,29.0
norcar,0.018385561,26.0,29.0
bird1,0.9999985,27.0,30.0
stejay,0.032686748,27.0,30.0
fiscro,0.99042827,27.0,30.0
eursta,0.69074124,27.0,30.0
sposta1,0.015151533,27.0,30.0
normoc,0.022176513,27.0,30.0
amerob,0.010058424,27.0,30.0
houspa,0.01628936,27.0,30.0
sonspa,0.010139031,27.0,30.0
rewbla,0.014371072,27.0,30.0
comgra,0.0315212,27.0,30.0
norcar,0.021156345,27.0,30.0
bird1,0.9999978,28.0,31.0
fiscro,0.98786896,28.0,31.0
eursta,0.98996294,28.0,31.0
normoc,0.015761752,28.0,31.0
amerob,0.012305602,28.0,31.0
rewbla,0.012917287,28.0,31.0
comgra,0.017218668,28.0,31.0
norcar,0.022577487,28.0,31.0
bird1,0.99999195,29.0,32.0
fiscro,0.96640193,29.0,32.0
eursta,0.99018323,29.0,32.0
amerob,0.012825615,29.0,32.0
houspa,0.017310003,29.0,32.0
rewbla,0.017835576,29.0,32.0
comgra,0.020988101,29.0,32.0
norcar,0.01970049,29.0,32.0
bird1,0.99997914,30.0,33.0
fiscro,0.9455806,30.0,33.0
eursta,0.9887823,30.0,33.0
sposta1,0.010496855,30.0,33.0
normoc,0.020286614,30.0,33.0
amerob,0.011960378,30.0,33.0
houspa,0.02679032,30.0,33.0
rewbla,0.013655102,30.0,33.0
comgra,0.12750365,30.0,33.0
norcar,0.012815766,30.0,33.0
bird1,0.9958278,31.0,34.0
virrai,0.010980406,31.0,34.0
monpar,0.28761196,31.0,34.0
carela1,0.037716046,31.0,34.0
azwmag3,0.014604117,31.0,34.0
eaowar1,0.018476939,31.0,34.0
sedwar1,0.027340775,31.0,34.0
gybmar,0.026796913,31.0,34.0
brcmar1,0.0153527,31.0,34.0
sarwar1,0.025067888,31.0,34.0
darwar1,0.014766298,31.0,34.0
amedip,0.042968318,31.0,34.0
eursta,0.058205515,31.0,34.0
sposta1,0.011450151,31.0,34.0
houspa,0.021806344,31.0,34.0
rewbla,0.014331715,31.0,34.0
