species_code,score,start_offset_sec,end_offset_sec
westan,0.013006692,2.0,5.0
norcar,0.03689823,2.0,5.0
bird1,0.99975234,3.0,6.0
leafly,0.0643469,3.0,6.0
gryfly,0.013982653,3.0,6.0
amecro,0.011570429,3.0,6.0
bkcchi,0.028783886,3.0,6.0
gockin,0.016676897,3.0,6.0
grycat,0.85116726,3.0,6.0
amerob,0.010402781,3.0,6.0
eurrob1,0.013700994,3.0,6.0
cedwax,0.07519023,3.0,6.0
houfin,0.017772065,3.0,6.0
daejun,0.011048211,3.0,6.0
eastow,0.96150696,3.0,6.0
rewbla,0.012026514,3.0,6.0
yerwar,0.037288405,3.0,6.0
norcar,0.04982085,3.0,6.0
bird1,0.9994858,4.0,7.0
blujay,0.039818373,4.0,7.0
eursta,0.049935557,4.0,7.0
grycat,0.110418595,4.0,7.0
amerob,0.011004039,4.0,7.0
cedwax,0.21003677,4.0,7.0
fiespa,0.012106578,4.0,7.0
sonspa,0.011950915,4.0,7.0
eastow,0.9661135,4.0,7.0
rewbla,0.01838878,4.0,7.0
norcar,0.01119016,4.0,7.0
bird1,0.999577,5.0,8.0
reevir1,0.1879665,5.0,8.0
amecro,0.011471981,5.0,8.0
bkcchi,0.0108390525,5.0,8.0
eurtre1,0.01143872,5.0,8.0
eursta,0.080543794,5.0,8.0
amerob,0.019896837,5.0,8.0
cedwax,0.55223787,5.0,8.0
fiespa,0.011103982,5.0,8.0
daejun,0.017475849,5.0,8.0
eastow,0.8987125,5.0,8.0
rewbla,0.01498223,5.0,8.0
norcar,0.015278889,5.0,8.0
bird1,0.99869585,6.0,9.0
reevir1,0.44853058,6.0,9.0
brncre,0.010349763,6.0,9.0
eursta,0.019487109,6.0,9.0
grycat,0.93340313,6.0,9.0
amerob,0.022009118,6.0,9.0
cedwax,0.72691137,6.0,9.0
sonspa,0.012048749,6.0,9.0
rewbla,0.010677597,6.0,9.0
norcar,0.01766537,6.0,9.0
bird1,0.99798673,7.0,10.0
yetvir,0.02757646,7.0,10.0
buhvir,0.01368194,7.0,10.0
reevir1,0.08627437,7.0,10.0
blujay,0.026812106,7.0,10.0
eurjay1,0.020833768,7.0,10.0
bkcchi,0.01354142,7.0,10.0
whbnut,0.011154597,7.0,10.0
carwre,0.027092094,7.0,10.0
grycat,0.95612156,7.0,10.0
amerob,0.017266655,7.0,10.0
cedwax,0.13228127,7.0,10.0
amegfi,0.010144939,7.0,10.0
daejun,0.028824618,7.0,10.0
sonspa,0.010745042,7.0,10.0
linspa,0.014114934,7.0,10.0
norcar,0.045210738,7.0,10.0
bird1,0.99671865,8.0,11.0
reevir1,0.013247707,8.0,11.0
eurjay1,0.14157768,8.0,11.0
bkcchi,0.010773356,8.0,11.0
gockin,0.011660686,8.0,11.0
grycat,0.90127385,8.0,11.0
amerob,0.01504311,8.0,11.0
cedwax,0.10895708,8.0,11.0
norcar,0.026043905,8.0,11.0
bird1,0.9992774,9.0,12.0
wewpew,0.0110783335,9.0,12.0
eurjay1,0.08349625,9.0,12.0
grycat,0.030856512,9.0,12.0
eurrob1,0.016043926,9.0,12.0
eastow,0.9605857,9.0,12.0
rewbla,0.010850792,9.0,12.0
norcar,0.016605819,9.0,12.0
bird1,0.99933845,10.0,13.0
reevir1,0.02464117,10.0,13.0
grycat,0.019040195,10.0,13.0
eastow,0.905983,10.0,13.0
rewbla,0.01403506,10.0,13.0
ovenbi1,0.021067427,10.0,13.0
norcar,0.013777698,10.0,13.0
bird1,0.99989814,11.0,14.0
wewpew,0.0109581305,11.0,14.0
reevir1,0.02568463,11.0,14.0
flsjay,0.030655857,11.0,14.0
whbnut,0.054037068,11.0,14.0
grycat,0.7187956,11.0,14.0
sonspa,0.011842988,11.0,14.0
eastow,0.96814203,11.0,14.0
rewbla,0.010452383,11.0,14.0
comgra,0.014756629,11.0,14.0
ovenbi1,0.017482746,11.0,14.0
norcar,0.0101763075,11.0,14.0
bird1,0.9991688,12.0,15.0
manvir1,0.023824446,12.0,15.0
whbnut,0.048868395,12.0,15.0
grycat,0.9276964,12.0,15.0
amerob,0.051082116,12.0,15.0
sonspa,0.013646703,12.0,15.0
spotow,0.10701951,12.0,15.0
eastow,0.9089318,12.0,15.0
rewbla,0.02675617,12.0,15.0
comgra,0.011583012,12.0,15.0
norcar,0.012279919,12.0,15.0
bird1,0.9878124,13.0,16.0
rufgro,0.017433254,13.0,16.0
grhowl,0.1950313,13.0,16.0
blujay,0.058387406,13.0,16.0
amecro,0.010135582,13.0,16.0
bkcchi,0.010452334,13.0,16.0
whbnut,0.06320239,13.0,16.0
eursta,0.04717194,13.0,16.0
grycat,0.29771405,13.0,16.0
amerob,0.11725063,13.0,16.0
houspa,0.014148802,13.0,16.0
spotow,0.012019151,13.0,16.0
rewbla,0.011669047,13.0,16.0
norcar,0.011402874,13.0,16.0
bird1,0.999508,14.0,17.0
blujay,0.013164788,14.0,17.0
grycat,0.33060613,14.0,17.0
amerob,0.021953817,14.0,17.0
eastow,0.962449,14.0,17.0
rewbla,0.013343579,14.0,17.0
norcar,0.013405159,14.0,17.0
bird1,0.9992647,15.0,18.0
blujay,0.11899774,15.0,18.0
grycat,0.42431486,15.0,18.0
woothr,0.018612321,15.0,18.0
eastow,0.88890713,15.0,18.0
rewbla,0.012693562,15.0,18.0
norcar,0.0154391425,15.0,18.0
bird1,0.99952024,16.0,19.0
blujay,0.027251357,16.0,19.0
flsjay,0.0145939505,16.0,19.0
grycat,0.8684521,16.0,19.0
eastow,0.9601464,16.0,19.0
rewbla,0.021024615,16.0,19.0
norcar,0.016418995,16.0,19.0
bird1,0.9971059,17.0,20.0
reevir1,0.032523233,17.0,20.0
grycat,0.793197,17.0,20.0
amerob,0.013481777,17.0,20.0
houspa,0.012261633,17.0,20.0
sonspa,0.012836051,17.0,20.0
rewbla,0.031383574,17.0,20.0
norcar,0.022892538,17.0,20.0
bird1,0.99738395,18.0,21.0
whtswi,0.014817943,18.0,21.0
pmtspi1,0.017324757,18.0,21.0
reevir1,0.07905393,18.0,21.0
marwre,0.019505905,18.0,21.0
grycat,0.75287795,18.0,21.0
amerob,0.011702613,18.0,21.0
houspa,0.010151118,18.0,21.0
rucspa1,0.011878907,18.0,21.0
sonspa,0.012677126,18.0,21.0
rewbla,0.038426228,18.0,21.0
norcar,0.022190046,18.0,21.0
bird1,0.99977154,19.0,22.0
reevir1,0.012254543,19.0,22.0
flsjay,0.015083506,19.0,22.0
ruckin,0.017134435,19.0,22.0
houwre,0.011055674,19.0,22.0
grycat,0.7704461,19.0,22.0
eastow,0.9381744,19.0,22.0
rewbla,0.017766971,19.0,22.0
norcar,0.014967587,19.0,22.0
bird1,0.99992585,20.0,23.0
littin1,0.010677834,20.0,23.0
redjun,0.010020814,20.0,23.0
pavcuc1,0.016857143,20.0,23.0
whbant3,0.010106618,20.0,23.0
blfant1,0.027411465,20.0,23.0
blujay,0.017010354,20.0,23.0
flsjay,0.024670536,20.0,23.0
scbwre1,0.0123093,20.0,23.0
chbwre2,0.010118407,20.0,23.0
grycat,0.9925277,20.0,23.0
mawthr1,0.010969324,20.0,23.0
eastow,0.9702817,20.0,23.0
rewbla,0.019350782,20.0,23.0
norcar,0.012878064,20.0,23.0
bird1,0.99985564,21.0,24.0
blujay,0.011880015,21.0,24.0
flsjay,0.016044792,21.0,24.0
tuftit,0.034444682,21.0,24.0
houwre,0.011656773,21.0,24.0
grycat,0.97286797,21.0,24.0
houspa,0.019059215,21.0,24.0
houfin,0.012128149,21.0,24.0
eastow,0.9748616,21.0,24.0
rewbla,0.019152027,21.0,24.0
norcar,0.027643,21.0,24.0
bird1,0.9977395,22.0,25.0
reevir1,0.012793844,22.0,25.0
blujay,0.104246445,22.0,25.0
amecro,0.010220639,22.0,25.0
tuftit,0.02334426,22.0,25.0
rucbab1,0.02583216,22.0,25.0
grycat,0.9963013,22.0,25.0
eurbla,0.011599193,22.0,25.0
amerob,0.02317898,22.0,25.0
houspa,0.016856084,22.0,25.0
eastow,0.011584021,22.0,25.0
rewbla,0.014875949,22.0,25.0
norcar,0.03675456,22.0,25.0
bird1,0.9993954,23.0,26.0
blujay,0.017382227,23.0,26.0
flsjay,0.011879181,23.0,26.0
amecro,0.010777215,23.0,26.0
tuftit,0.011052604,23.0,26.0
grycat,0.79549515,23.0,26.0
eastow,0.96449155,23.0,26.0
rewbla,0.010658337,23.0,26.0
norcar,0.055783976,23.0,26.0
bird1,0.99993604,24.0,27.0
blujay,0.02707646,24.0,27.0
flsjay,0.020920783,24.0,27.0
amecro,0.01115415,24.0,27.0
tuftit,0.010813093,24.0,27.0
carwre,0.013715816,24.0,27.0
grycat,0.98221666,24.0,27.0
eastow,0.94518864,24.0,27.0
rewbla,0.01953408,24.0,27.0
norcar,0.012819585,24.0,27.0
bird1,0.9998996,25.0,28.0
blujay,0.010375607,25.0,28.0
flsjay,0.011000329,25.0,28.0
eurjay1,0.010949137,25.0,28.0
tuftit,0.010982503,25.0,28.0
grycat,0.3185222,25.0,28.0
eastow,0.9474547,25.0,28.0
rewbla,0.012650272,25.0,28.0
norcar,0.012221946,25.0,28.0
bird1,0.999167,26.0,29.0
comnig,0.021012321,26.0,29.0
aldfly,0.014221303,26.0,29.0
manvir1,0.010323275,26.0,29.0
plsvir,0.012900978,26.0,29.0
reevir1,0.22870274,26.0,29.0
flsjay,0.011062453,26.0,29.0
grycat,0.5405581,26.0,29.0
brambl,0.018692264,26.0,29.0
foxspa,0.011131472,26.0,29.0
daejun,0.01331735,26.0,29.0
spotow,0.065392956,26.0,29.0
eastow,0.7077413,26.0,29.0
scatan,0.023271242,26.0,29.0
norcar,0.014697411,26.0,29.0
bird1,0.9995146,27.0,30.0
reevir1,0.8795681,27.0,30.0
eurjay1,0.3529758,27.0,30.0
grycat,0.3546848,27.0,30.0
amerob,0.01048884,27.0,30.0
cedwax,0.17671052,27.0,30.0
rewbla,0.010521448,27.0,30.0
norcar,0.010792745,27.0,30.0
bird1,0.9990795,28.0,31.0
reevir1,0.9259157,28.0,31.0
grycat,0.7518485,28.0,31.0
amerob,0.012441501,28.0,31.0
cedwax,0.11848319,28.0,31.0
sonspa,0.022982841,28.0,31.0
norcar,0.015598081,28.0,31.0
bird1,0.99916667,29.0,32.0
reevir1,0.88412946,29.0,32.0
bkcchi,0.013357303,29.0,32.0
grycat,0.77647907,29.0,32.0
amerob,0.016306814,29.0,32.0
cedwax,0.4995004,29.0,32.0
sonspa,0.03166566,29.0,32.0
norcar,0.016001044,29.0,32.0
bird1,0.99797297,30.0,33.0
reevir1,0.054088328,30.0,33.0
grycat,0.9889297,30.0,33.0
amerob,0.016885584,30.0,33.0
cedwax,0.13215324,30.0,33.0
rewbla,0.011276802,30.0,33.0
norcar,0.025514113,30.0,33.0
bird1,0.9996913,31.0,34.0
reevir1,0.061046768,31.0,34.0
tuftit,0.016382549,31.0,34.0
eurtre1,0.011821969,31.0,34.0
carwre,0.038367976,31.0,34.0
grycat,0.9772011,31.0,34.0
cedwax,0.014671221,31.0,34.0
sonspa,0.010270837,31.0,34.0
eastow,0.010563394,31.0,34.0
rewbla,0.010324897,31.0,34.0
bawwar,0.43716353,31.0,34.0
norcar,0.017359082,31.0,34.0
bird1,0.9998849,32.0,35.0
amecro,0.011658224,32.0,35.0
grycat,0.9974894,32.0,35.0
sonspa,0.010909338,32.0,35.0
eastow,0.017328946,32.0,35.0
rewbla,0.011624312,32.0,35.0
ovenbi1,0.011947975,32.0,35.0
bawwar,0.16965222,32.0,35.0
chswar,0.0119229015,32.0,35.0
norcar,0.019799989,32.0,35.0
bird1,0.99990356,33.0,36.0
blujay,0.018989256,33.0,36.0
flsjay,0.017377155,33.0,36.0
amecro,0.011786432,33.0,36.0
bkcchi,0.012044745,33.0,36.0
tuftit,0.012927949,33.0,36.0
houwre,0.021518646,33.0,36.0
grycat,0.98444384,33.0,36.0
sonspa,0.0154190725,33.0,36.0
eastow,0.9388962,33.0,36.0
rewbla,0.010938442,33.0,36.0
comgra,0.031157538,33.0,36.0
bawwar,0.10704796,33.0,36.0
chswar,0.010217032,33.0,36.0
norcar,0.016702166,33.0,36.0
bird1,0.9999818,34.0,37.0
flsjay,0.037994638,34.0,37.0
houwre,0.019045083,34.0,37.0
grycat,0.99993706,34.0,37.0
eastow,0.97905326,34.0,37.0
rewbla,0.013444277,34.0,37.0
comgra,0.011545551,34.0,37.0
norcar,0.014367858,34.0,37.0
bird1,0.99986386,35.0,38.0
blujay,0.021111337,35.0,38.0
flsjay,0.020999528,35.0,38.0
grycat,0.9958272,35.0,38.0
eastow,0.9702104,35.0,38.0
rewbla,0.015006661,35.0,38.0
norcar,0.012490536,35.0,38.0
bird1,0.99958134,36.0,39.0
blujay,0.011718893,36.0,39.0
flsjay,0.022809524,36.0,39.0
bkcchi,0.015370061,36.0,39.0
grycat,0.99465084,36.0,39.0
spotow,0.012927773,36.0,39.0
eastow,0.94685817,36.0,39.0
rewbla,0.021185378,36.0,39.0
ovenbi1,0.04067552,36.0,39.0
norcar,0.014376666,36.0,39.0
bird1,0.99972063,37.0,40.0
flsjay,0.018621087,37.0,40.0
grycat,0.9464655,37.0,40.0
eastow,0.96982384,37.0,40.0
rewbla,0.024053423,37.0,40.0
norcar,0.011768255,37.0,40.0
bird1,0.99983245,38.0,41.0
flsjay,0.015507221,38.0,41.0
grycat,0.8959454,38.0,41.0
eastow,0.95874757,38.0,41.0
rewbla,0.037581824,38.0,41.0
norcar,0.014504487,38.0,41.0
bird1,0.99890655,39.0,42.0
eastow,0.9026104,39.0,42.0
norcar,0.015963638,39.0,42.0
bird1,0.9992415,40.0,43.0
bkcchi,0.010010201,40.0,43.0
amerob,0.014140118,40.0,43.0
cedwax,0.092084594,40.0,43.0
eastow,0.89584184,40.0,43.0
rewbla,0.023009378,40.0,43.0
norcar,0.017333543,40.0,43.0
bird1,0.9987594,41.0,44.0
osprey,0.010320377,41.0,44.0
whtkin2,0.013103094,41.0,44.0
blujay,0.015464389,41.0,44.0
bkcchi,0.08389632,41.0,44.0
amerob,0.013276624,41.0,44.0
cedwax,0.09597285,41.0,44.0
eastow,0.7888566,41.0,44.0
rewbla,0.019505998,41.0,44.0
norcar,0.01259301,41.0,44.0
bird1,0.99913347,42.0,45.0
bkcchi,0.010603519,42.0,45.0
grycat,0.23237117,42.0,45.0
amerob,0.0114382235,42.0,45.0
cedwax,0.050907984,42.0,45.0
fiespa,0.010157746,42.0,45.0
spotow,0.01024192,42.0,45.0
eastow,0.89722073,42.0,45.0
rewbla,0.022675874,42.0,45.0
norcar,0.014799133,42.0,45.0
bird1,0.9994295,43.0,46.0
blujay,0.09853362,43.0,46.0
flsjay,0.010799722,43.0,46.0
bkcchi,0.08251959,43.0,46.0
grycat,0.55893004,43.0,46.0
eastow,0.941643,43.0,46.0
norcar,0.01912817,43.0,46.0
bird1,0.99988437,44.0,47.0
flsjay,0.02411716,44.0,47.0
carwre,0.010136601,44.0,47.0
grycat,0.7490732,44.0,47.0
eastow,0.98604083,44.0,47.0
rewbla,0.013283677,44.0,47.0
norcar,0.015362471,44.0,47.0
bird1,0.99952203,45.0,48.0
flsjay,0.010641431,45.0,48.0
grycat,0.95210326,45.0,48.0
eastow,0.96709675,45.0,48.0
rewbla,0.010592279,45.0,48.0
norpar,0.010414544,45.0,48.0
tropar,0.019837435,45.0,48.0
norcar,0.015234709,45.0,48.0
bird1,0.9999225,46.0,49.0
reevir1,0.053927924,46.0,49.0
houwre,0.013187765,46.0,49.0
grycat,0.97220397,46.0,49.0
corbun1,0.011904068,46.0,49.0
eastow,0.95271295,46.0,49.0
rewbla,0.011258598,46.0,49.0
norpar,0.010771873,46.0,49.0
tropar,0.015969602,46.0,49.0
norcar,0.015629368,46.0,49.0
bird1,0.9999435,47.0,50.0
reevir1,0.052389782,47.0,50.0
houwre,0.01087712,47.0,50.0
grycat,0.966806,47.0,50.0
eastow,0.96065766,47.0,50.0
tropar,0.011281625,47.0,50.0
chswar,0.011466191,47.0,50.0
norcar,0.016797133,47.0,50.0
bird1,0.9999318,48.0,51.0
reevir1,0.036655046,48.0,51.0
flsjay,0.01028817,48.0,51.0
grycat,0.8868283,48.0,51.0
spotow,0.032946803,48.0,51.0
eastow,0.93112516,48.0,51.0
rewbla,0.03697256,48.0,51.0
norcar,0.01301755,48.0,51.0
bird1,0.99996275,49.0,52.0
flsjay,0.018314844,49.0,52.0
grycat,0.887312,49.0,52.0
eastow,0.98617345,49.0,52.0
rewbla,0.01616972,49.0,52.0
norcar,0.016515113,49.0,52.0
bird1,0.999972,50.0,53.0
flsjay,0.01859814,50.0,53.0
grycat,0.9986635,50.0,53.0
amerob,0.018214166,50.0,53.0
cedwax,0.4888603,50.0,53.0
eastow,0.9894705,50.0,53.0
rewbla,0.06529691,50.0,53.0
norcar,0.018965106,50.0,53.0
bird1,0.9999158,51.0,54.0
houwre,0.03958935,51.0,54.0
grycat,0.44342682,51.0,54.0
amerob,0.02831433,51.0,54.0
cedwax,0.28987342,51.0,54.0
fiespa,0.015775986,51.0,54.0
eastow,0.99069095,51.0,54.0
rewbla,0.044737823,51.0,54.0
norcar,0.016146077,51.0,54.0
bird1,0.9998598,52.0,55.0
blujay,0.010954307,52.0,55.0
bkcchi,0.013643373,52.0,55.0
houwre,0.0452683,52.0,55.0
grycat,0.6513722,52.0,55.0
amerob,0.026889011,52.0,55.0
cedwax,0.44003236,52.0,55.0
houspa,0.02328457,52.0,55.0
sonspa,0.01101154,52.0,55.0
eastow,0.97065735,52.0,55.0
rewbla,0.13923375,52.0,55.0
norcar,0.0147317145,52.0,55.0
bird1,0.9996259,53.0,56.0
eursta,0.012783706,53.0,56.0
grycat,0.011396812,53.0,56.0
cedwax,0.012521286,53.0,56.0
eastow,0.9667259,53.0,56.0
rewbla,0.071392015,53.0,56.0
ovenbi1,0.011133383,53.0,56.0
bird1,0.9996855,54.0,57.0
blujay,0.028829612,54.0,57.0
eursta,0.014558309,54.0,57.0
grycat,0.02984031,54.0,57.0
houspa,0.010397495,54.0,57.0
eastow,0.9693873,54.0,57.0
rewbla,0.1334956,54.0,57.0
norcar,0.011588018,54.0,57.0
bird1,0.99963135,55.0,58.0
whbnut,0.01526664,55.0,58.0
grycat,0.039910886,55.0,58.0
normoc,0.017170198,55.0,58.0
eurbla,0.016731692,55.0,58.0
amerob,0.011400074,55.0,58.0
eastow,0.9552974,55.0,58.0
rewbla,0.0108099105,55.0,58.0
ovenbi1,0.01000585,55.0,58.0
norcar,0.020782733,55.0,58.0
robgro,0.01981232,55.0,58.0
bkhgro,0.031146357,55.0,58.0
bird1,0.9999558,56.0,59.0
reevir1,0.016705643,56.0,59.0
bkcchi,0.020555515,56.0,59.0
grycat,0.038800377,56.0,59.0
amerob,0.010337174,56.0,59.0
cedwax,0.019841583,56.0,59.0
fiespa,0.010817265,56.0,59.0
eastow,0.9980601,56.0,59.0
norcar,0.018077988,56.0,59.0
bird1,0.9999232,57.0,60.0
reevir1,0.014764806,57.0,60.0
flsjay,0.014011431,57.0,60.0
bkcchi,0.016591754,57.0,60.0
houwre,0.010466626,57.0,60.0
grycat,0.9808622,57.0,60.0
amerob,0.010945836,57.0,60.0
cedwax,0.027161777,57.0,60.0
spotow,0.01572831,57.0,60.0
eastow,0.9506995,57.0,60.0
rewbla,0.022242667,57.0,60.0
norcar,0.012494883,57.0,60.0
bird1,0.99989957,58.0,61.0
reevir1,0.011925013,58.0,61.0
flsjay,0.013815055,58.0,61.0
bkcchi,0.02405728,58.0,61.0
grycat,0.9404661,58.0,61.0
cedwax,0.026283177,58.0,61.0
houspa,0.035702024,58.0,61.0
eastow,0.96825504,58.0,61.0
rewbla,0.022203837,58.0,61.0
norcar,0.020871583,58.0,61.0
bird1,0.98816895,59.0,62.0
wiltur,0.016022485,59.0,62.0
reevir1,0.035723086,59.0,62.0
stejay,0.031669177,59.0,62.0
blujay,0.010400532,59.0,62.0
amecro,0.011558166,59.0,62.0
whbnut,0.01184915,59.0,62.0
brncre,0.021700194,59.0,62.0
grycat,0.9270353,59.0,62.0
amerob,0.021126252,59.0,62.0
houspa,0.016685158,59.0,62.0
eutspa,0.011403691,59.0,62.0
daejun,0.015775815,59.0,62.0
rewbla,0.036235053,59.0,62.0
norcar,0.018070942,59.0,62.0
bird1,0.9996458,60.0,63.0
flsjay,0.012365701,60.0,63.0
grycat,0.91358364,60.0,63.0
amerob,0.0104375435,60.0,63.0
eastow,0.84800786,60.0,63.0
rewbla,0.20459805,60.0,63.0
norcar,0.012853918,60.0,63.0
bird1,0.9998723,61.0,64.0
tuftit,0.011816841,61.0,64.0
grycat,0.8968812,61.0,64.0
eastow,0.91441673,61.0,64.0
rewbla,0.014406859,61.0,64.0
bawwar,0.6713074,61.0,64.0
norcar,0.013594498,61.0,64.0
bird1,0.99966997,62.0,65.0
reevir1,0.07215618,62.0,65.0
amecro,0.0140821915,62.0,65.0
grycat,0.22082311,62.0,65.0
spotow,0.012125607,62.0,65.0
eastow,0.91158736,62.0,65.0
rewbla,0.054499146,62.0,65.0
bawwar,0.20696042,62.0,65.0
norcar,0.010749431,62.0,65.0
bird1,0.99995685,63.0,66.0
cangoo,0.015177683,63.0,66.0
reevir1,0.054066684,63.0,66.0
amecro,0.048587963,63.0,66.0
bkcchi,0.011958179,63.0,66.0
tuftit,0.010458935,63.0,66.0
grycat,0.5633098,63.0,66.0
eastow,0.9853338,63.0,66.0
rewbla,0.030129598,63.0,66.0
bawwar,0.38071376,63.0,66.0
norcar,0.013934027,63.0,66.0
bird1,0.9999882,64.0,67.0
cangoo,0.0103303855,64.0,67.0
reevir1,0.02063392,64.0,67.0
amecro,0.037348717,64.0,67.0
tuftit,0.010198593,64.0,67.0
grycat,0.98336816,64.0,67.0
eastow,0.9539478,64.0,67.0
rewbla,0.021085057,64.0,67.0
buwwar,0.011032482,64.0,67.0
bawwar,0.09695093,64.0,67.0
amered,0.013392251,64.0,67.0
yelwar,0.010918603,64.0,67.0
chswar,0.0119336685,64.0,67.0
thswar1,0.014635598,64.0,67.0
norcar,0.015792891,64.0,67.0
bird1,0.9999236,65.0,68.0
flsjay,0.010382708,65.0,68.0
grycat,0.9731799,65.0,68.0
woothr,0.012343242,65.0,68.0
houspa,0.011639981,65.0,68.0
eastow,0.94076335,65.0,68.0
rewbla,0.013873279,65.0,68.0
norcar,0.023222785,65.0,68.0
bird1,0.9999804,66.0,69.0
flsjay,0.024621744,66.0,69.0
houwre,0.010490373,66.0,69.0
grycat,0.99964666,66.0,69.0
eastow,0.8303577,66.0,69.0
rewbla,0.017598702,66.0,69.0
norcar,0.015731858,66.0,69.0
bird1,0.99992794,67.0,70.0
flsjay,0.020599814,67.0,70.0
houwre,0.013519615,67.0,70.0
grycat,0.9693813,67.0,70.0
woothr,0.01077047,67.0,70.0
houfin,0.011944491,67.0,70.0
eastow,0.9650006,67.0,70.0
rewbla,0.02209301,67.0,70.0
norcar,0.02096745,67.0,70.0
bird1,0.9998985,68.0,71.0
flsjay,0.018538859,68.0,71.0
houwre,0.012472497,68.0,71.0
grycat,0.9518603,68.0,71.0
eastow,0.96589965,68.0,71.0
rewbla,0.016780281,68.0,71.0
norcar,0.021746997,68.0,71.0
bird1,0.9999289,69.0,72.0
blujay,0.04622269,69.0,72.0
flsjay,0.019158458,69.0,72.0
bkcchi,0.030754194,69.0,72.0
grycat,0.9886913,69.0,72.0
eastow,0.9150789,69.0,72.0
rewbla,0.011310644,69.0,72.0
norcar,0.014716302,69.0,72.0
bird1,0.99986386,70.0,73.0
flsjay,0.027683185,70.0,73.0
bkcchi,0.030401427,70.0,73.0
grycat,0.98986644,70.0,73.0
eastow,0.9549517,70.0,73.0
rewbla,0.015451063,70.0,73.0
norcar,0.015130863,70.0,73.0
bird1,0.99986917,71.0,74.0
flsjay,0.014609181,71.0,74.0
bkcchi,0.016882164,71.0,74.0
grycat,0.96473014,71.0,74.0
eastow,0.93212175,71.0,74.0
rewbla,0.019753225,71.0,74.0
norcar,0.0150978705,71.0,74.0
bird1,0.99987406,72.0,75.0
flsjay,0.013125791,72.0,75.0
bkcchi,0.12051906,72.0,75.0
tuftit,0.011446956,72.0,75.0
grycat,0.66006833,72.0,75.0
amerob,0.01027713,72.0,75.0
eastow,0.9483179,72.0,75.0
rewbla,0.011813666,72.0,75.0
norcar,0.013254267,72.0,75.0
bird1,0.99961483,73.0,76.0
reevir1,0.011128508,73.0,76.0
bkcchi,0.09049638,73.0,76.0
tuftit,0.011554969,73.0,76.0
amerob,0.0138480235,73.0,76.0
cedwax,0.020696184,73.0,76.0
eastow,0.7568227,73.0,76.0
rewbla,0.012300462,73.0,76.0
norcar,0.017117811,73.0,76.0
bird1,0.9997539,74.0,77.0
flsjay,0.01232116,74.0,77.0
bkcchi,0.1324567,74.0,77.0
tuftit,0.01713318,74.0,77.0
grycat,0.88360256,74.0,77.0
amerob,0.01401833,74.0,77.0
cedwax,0.039668187,74.0,77.0
eastow,0.6533077,74.0,77.0
rewbla,0.0108686015,74.0,77.0
norcar,0.01732285,74.0,77.0
bird1,0.99994946,75.0,78.0
flsjay,0.014577537,75.0,78.0
grycat,0.9297842,75.0,78.0
amerob,0.012332197,75.0,78.0
cedwax,0.04582356,75.0,78.0
eastow,0.9142571,75.0,78.0
rewbla,0.013352925,75.0,78.0
norcar,0.018404778,75.0,78.0
bird1,0.99996376,76.0,79.0
flsjay,0.017094666,76.0,79.0
blutit,0.010127639,76.0,79.0
tuftit,0.0134669,76.0,79.0
grycat,0.9562175,76.0,79.0
eastow,0.9846402,76.0,79.0
rewbla,0.010257225,76.0,79.0
bawwar,0.31700388,76.0,79.0
chswar,0.016239831,76.0,79.0
