species_code,score,start_offset_sec,end_offset_sec
acafly,0.020690208,38.0,41.0
yetvir,0.013928539,38.0,41.0
reevir1,0.42416018,38.0,41.0
blujay,0.039004598,38.0,41.0
amecro,0.01410832,38.0,41.0
tuftit,0.0553975,38.0,41.0
buggna,0.030410705,38.0,41.0
carwre,0.97893345,38.0,41.0
eursta,0.03968839,38.0,41.0
normoc,0.015908347,38.0,41.0
amerob,0.01896018,38.0,41.0
lesgol,0.012116152,38.0,41.0
rucspa1,0.014625142,38.0,41.0
balori,0.062195897,38.0,41.0
rewbla,0.011781761,38.0,41.0
sumtan,0.010677274,38.0,41.0
scatan,0.034375377,38.0,41.0
norcar,0.05090943,38.0,41.0
bird1,0.99998397,39.0,42.0
moudov,0.03594625,39.0,42.0
yebcuc,0.94093156,39.0,42.0
bkbcuc,0.010787722,39.0,42.0
eawpew,0.671853,39.0,42.0
acafly,0.023844939,39.0,42.0
yetvir,0.012965333,39.0,42.0
reevir1,0.9412805,39.0,42.0
blujay,0.1570214,39.0,42.0
carwre,0.9778091,39.0,42.0
eursta,0.013387759,39.0,42.0
normoc,0.012477367,39.0,42.0
woothr,0.012102211,39.0,42.0
amerob,0.015952062,39.0,42.0
lesgol,0.010501858,39.0,42.0
fiespa,0.047895785,39.0,42.0
rucspa1,0.013148851,39.0,42.0
rewbla,0.018953918,39.0,42.0
btnwar,0.024058042,39.0,42.0
norcar,0.020138633,39.0,42.0
bird1,0.99997556,40.0,43.0
yebcuc,0.9858842,40.0,43.0
acafly,0.030259421,40.0,43.0
ducfly,0.014313963,40.0,43.0
grcfly,0.011076861,40.0,43.0
reevir1,0.98256785,40.0,43.0
amecro,0.0109313615,40.0,43.0
carchi,0.010324912,40.0,43.0
tuftit,0.019793693,40.0,43.0
buggna,0.010716796,40.0,43.0
carwre,0.9698395,40.0,43.0
woothr,0.024687285,40.0,43.0
amerob,0.013474447,40.0,43.0
rewbla,0.012150283,40.0,43.0
norcar,0.030455457,40.0,43.0
bird1,0.9999667,41.0,44.0
yebcuc,0.97679985,41.0,44.0
acafly,0.027223226,41.0,44.0
ducfly,0.05076914,41.0,44.0
reevir1,0.9339808,41.0,44.0
blujay,0.06386434,41.0,44.0
tuftit,0.017033346,41.0,44.0
buggna,0.77144045,41.0,44.0
carwre,0.7316612,41.0,44.0
woothr,0.022236653,41.0,44.0
amerob,0.090321876,41.0,44.0
norcar,0.02073308,41.0,44.0
bird1,0.9999942,42.0,45.0
yebcuc,0.32744017,42.0,45.0
leswoo1,0.010381968,42.0,45.0
dowwoo,0.25099602,42.0,45.0
nutwoo,0.32682422,42.0,45.0
labwoo,0.01022145,42.0,45.0
whhwoo,0.01625788,42.0,45.0
acafly,0.014027508,42.0,45.0
ducfly,0.06649036,42.0,45.0
yetvir,0.014792919,42.0,45.0
reevir1,0.73007697,42.0,45.0
blujay,0.0155017115,42.0,45.0
tuftit,0.018796757,42.0,45.0
buggna,0.7084273,42.0,45.0
carwre,0.8919708,42.0,45.0
woothr,0.010900594,42.0,45.0
amerob,0.011206094,42.0,45.0
houspa,0.01477611,42.0,45.0
houfin,0.010400601,42.0,45.0
rewbla,0.0101706665,42.0,45.0
norcar,0.031805247,42.0,45.0
bird1,0.9999977,43.0,46.0
whwdov,0.011336439,43.0,46.0
yebcuc,0.113891006,43.0,46.0
dowwoo,0.9001966,43.0,46.0
nutwoo,0.020830655,43.0,46.0
acafly,0.011438703,43.0,46.0
grcfly,0.012260513,43.0,46.0
yetvir,0.0113856485,43.0,46.0
reevir1,0.9185181,43.0,46.0
blujay,0.026035447,43.0,46.0
amecro,0.010911731,43.0,46.0
tuftit,0.019425238,43.0,46.0
buggna,0.88698375,43.0,46.0
carwre,0.69873005,43.0,46.0
woothr,0.02721295,43.0,46.0
amerob,0.024497442,43.0,46.0
spotow,0.010169821,43.0,46.0
rewbla,0.014141461,43.0,46.0
norcar,0.04402078,43.0,46.0
bird1,0.9999973,44.0,47.0
leswoo1,0.010276209,44.0,47.0
dowwoo,0.7935594,44.0,47.0
nutwoo,0.020131094,44.0,47.0
reevir1,0.9907044,44.0,47.0
amecro,0.011805719,44.0,47.0
tuftit,0.012698611,44.0,47.0
buggna,0.10676393,44.0,47.0
carwre,0.59275264,44.0,47.0
woothr,0.018031374,44.0,47.0
amerob,0.016078468,44.0,47.0
btnwar,0.011062119,44.0,47.0
norcar,0.038883403,44.0,47.0
bird1,0.9999881,45.0,48.0
yebsap,0.017218618,45.0,48.0
attwoo1,0.012658285,45.0,48.0
grswoo,0.029227633,45.0,48.0
leswoo1,0.017499797,45.0,48.0
dowwoo,0.05126648,45.0,48.0
nutwoo,0.033203658,45.0,48.0
haiwoo,0.015971595,45.0,48.0
eawpew,0.64430755,45.0,48.0
easpho,0.020259697,45.0,48.0
reevir1,0.9976345,45.0,48.0
blujay,0.015003364,45.0,48.0
amecro,0.019650254,45.0,48.0
carwre,0.014196537,45.0,48.0
woothr,0.016106064,45.0,48.0
amerob,0.11674202,45.0,48.0
bird1,0.99996597,46.0,49.0
eawpew,0.82601094,46.0,49.0
easpho,0.031390585,46.0,49.0
reevir1,0.98804843,46.0,49.0
amecro,0.0148389675,46.0,49.0
carchi,0.024223669,46.0,49.0
tuftit,0.013086443,46.0,49.0
carwre,0.67427135,46.0,49.0
norcar,0.023797307,46.0,49.0
bird1,0.9999871,47.0,50.0
dowwoo,0.9300726,47.0,50.0
nutwoo,0.012042627,47.0,50.0
eawpew,0.87687194,47.0,50.0
easpho,0.0734892,47.0,50.0
reevir1,0.9096654,47.0,50.0
blujay,0.0546598,47.0,50.0
amecro,0.020366943,47.0,50.0
bkcchi,0.025900852,47.0,50.0
tuftit,0.01144031,47.0,50.0
houwre,0.016324546,47.0,50.0
carwre,0.50573426,47.0,50.0
woothr,0.022082396,47.0,50.0
amerob,0.06322417,47.0,50.0
houspa,0.019977095,47.0,50.0
lesgol,0.020031363,47.0,50.0
rucspa1,0.01095739,47.0,50.0
sonspa,0.010656647,47.0,50.0
rewbla,0.073036134,47.0,50.0
norcar,0.040126603,47.0,50.0
bird1,0.9999781,48.0,51.0
cangoo,0.011587314,48.0,51.0
dowwoo,0.9829687,48.0,51.0
norfli,0.0116323205,48.0,51.0
eawpew,0.16760106,48.0,51.0
reevir1,0.829878,48.0,51.0
amecro,0.0228831,48.0,51.0
carchi,0.023004105,48.0,51.0
bkcchi,0.024242772,48.0,51.0
tuftit,0.024622668,48.0,51.0
houwre,0.012060199,48.0,51.0
carwre,0.7835438,48.0,51.0
veery,0.010454696,48.0,51.0
woothr,0.013312484,48.0,51.0
amerob,0.04153729,48.0,51.0
sonspa,0.01093151,48.0,51.0
rewbla,0.21879633,48.0,51.0
woewar1,0.011501176,48.0,51.0
norcar,0.062498603,48.0,51.0
bkhgro,0.011219793,48.0,51.0
bird1,0.9999575,49.0,52.0
moudov,0.050640497,49.0,52.0
yebcuc,0.013256481,49.0,52.0
wilsni1,0.013135932,49.0,52.0
dowwoo,0.9865119,49.0,52.0
norfli,0.011876891,49.0,52.0
lesgre1,0.01072595,49.0,52.0
reevir1,0.66494566,49.0,52.0
blujay,0.06458757,49.0,52.0
tuftit,0.017338317,49.0,52.0
carwre,0.9031478,49.0,52.0
normoc,0.016860804,49.0,52.0
woothr,0.014388981,49.0,52.0
amerob,0.106175154,49.0,52.0
houspa,0.015544984,49.0,52.0
sonspa,0.01460015,49.0,52.0
spotow,0.010096633,49.0,52.0
rewbla,0.12697747,49.0,52.0
norcar,0.03604871,49.0,52.0
bird1,0.9979504,50.0,53.0
moudov,0.03318506,50.0,53.0
wilsni1,0.01511575,50.0,53.0
rebwoo,0.023892205,50.0,53.0
dowwoo,0.88449234,50.0,53.0
reevir1,0.028391276,50.0,53.0
blujay,0.0111493915,50.0,53.0
tuftit,0.013990505,50.0,53.0
carwre,0.89447725,50.0,53.0
amerob,0.020956354,50.0,53.0
rewbla,0.06138135,50.0,53.0
norcar,0.058192212,50.0,53.0
bird1,0.9198994,51.0,54.0
moudov,0.01716373,51.0,54.0
reevir1,0.013777522,51.0,54.0
carwre,0.6510108,51.0,54.0
amerob,0.012412417,51.0,54.0
rewbla,0.023845404,51.0,54.0
norcar,0.027041262,51.0,54.0
bird1,0.8549158,52.0,55.0
reevir1,0.012909458,52.0,55.0
carwre,0.35131523,52.0,55.0
amerob,0.0122057535,52.0,55.0
rucspa1,0.010516163,52.0,55.0
rewbla,0.014399454,52.0,55.0
norcar,0.025472049,52.0,55.0
bird1,0.8060234,53.0,56.0
bird1,0.78165936,54.0,57.0
whwdov,0.010544747,54.0,57.0
reevir1,0.012239517,54.0,57.0
norcar,0.010488815,54.0,57.0
bird1,0.7558017,55.0,58.0
houwre4,0.05681293,55.0,58.0
rucspa1,0.01027678,55.0,58.0
bird1,0.75273925,56.0,59.0
carchi,0.0867161,56.0,59.0
bkcchi,0.018005531,56.0,59.0
norcar,0.012750433,56.0,59.0
bird1,0.84579027,57.0,60.0
reevir1,0.068864174,57.0,60.0
carchi,0.2501002,57.0,60.0
bkcchi,0.018256815,57.0,60.0
carwre,0.046983093,57.0,60.0
grycat,0.014466748,57.0,60.0
amerob,0.01777119,57.0,60.0
rewbla,0.0142065175,57.0,60.0
norcar,0.019128617,57.0,60.0
bird1,0.85956025,58.0,61.0
reevir1,0.064311504,58.0,61.0
carchi,0.3524792,58.0,61.0
bkcchi,0.010470046,58.0,61.0
carwre,0.027832383,58.0,61.0
amerob,0.016932992,58.0,61.0
amegfi,0.03639129,58.0,61.0
rucspa1,0.012312362,58.0,61.0
rewbla,0.014072093,58.0,61.0
norcar,0.02058822,58.0,61.0
bird1,0.83402103,59.0,62.0
eawpew,0.3872966,59.0,62.0
reevir1,0.08577226,59.0,62.0
swiwhe1,0.010128203,59.0,62.0
carwre,0.027209824,59.0,62.0
amerob,0.03755565,59.0,62.0
amegfi,0.12059965,59.0,62.0
norcar,0.02072821,59.0,62.0
bird1,0.8360746,60.0,63.0
eawpew,0.061354626,60.0,63.0
carwre,0.16485325,60.0,63.0
amegfi,0.021443117,60.0,63.0
norcar,0.051027063,60.0,63.0
bird1,0.86605304,61.0,64.0
eawpew,0.057029046,61.0,64.0
carwre,0.13157915,61.0,64.0
norcar,0.02934841,61.0,64.0
bird1,0.8581501,62.0,65.0
carwre,0.19306694,62.0,65.0
norcar,0.038115963,62.0,65.0
blhsal1,0.046936158,62.0,65.0
bird1,0.89570266,63.0,66.0
redjun,0.012333051,63.0,66.0
gycwoo1,0.04284236,63.0,66.0
houwre4,0.0551219,63.0,66.0
carwre,0.015101531,63.0,66.0
amerob,0.012884181,63.0,66.0
melbla1,0.026416935,63.0,66.0
grtgra,0.010446259,63.0,66.0
tropar,0.0137500325,63.0,66.0
yelwar,0.033635538,63.0,66.0
wlswar,0.017095018,63.0,66.0
sltred,0.0123011395,63.0,66.0
norcar,0.01152199,63.0,66.0
blhsal1,0.12481192,63.0,66.0
bird1,0.7971592,64.0,67.0
gycwoo1,0.022109875,64.0,67.0
houwre4,0.010072565,64.0,67.0
melbla1,0.011316416,64.0,67.0
blhsal1,0.051890142,64.0,67.0
bird1,0.99523455,65.0,68.0
redjun,0.012947643,65.0,68.0
yebcuc,0.9010761,65.0,68.0
gycwoo1,0.07901572,65.0,68.0
eawpew,0.7900773,65.0,68.0
reevir1,0.042556398,65.0,68.0
amerob,0.027198443,65.0,68.0
amegfi,0.042524062,65.0,68.0
chispa,0.01058653,65.0,68.0
sonspa,0.010033903,65.0,68.0
yelwar,0.016196033,65.0,68.0
norcar,0.024040924,65.0,68.0
bird1,0.99773127,66.0,69.0
yebcuc,0.9424048,66.0,69.0
eawpew,0.9898852,66.0,69.0
reevir1,0.056033947,66.0,69.0
woothr,0.010638665,66.0,69.0
amerob,0.05042365,66.0,69.0
amegfi,0.025974954,66.0,69.0
chispa,0.0437817,66.0,69.0
sonspa,0.010706226,66.0,69.0
rewbla,0.021607751,66.0,69.0
norcar,0.035229553,66.0,69.0
indbun,0.012040058,66.0,69.0
bird1,0.9995092,67.0,70.0
yebcuc,0.96611124,67.0,70.0
eawpew,0.9985716,67.0,70.0
reevir1,0.06879577,67.0,70.0
amerob,0.061953258,67.0,70.0
rewbla,0.01786846,67.0,70.0
scatan,0.01394382,67.0,70.0
norcar,0.036407173,67.0,70.0
indbun,0.01356296,67.0,70.0
bird1,0.9939433,68.0,71.0
redjun,0.010861012,68.0,71.0
leswoo2,0.019675048,68.0,71.0
gretho2,0.015080529,68.0,71.0
whttyr2,0.18449588,68.0,71.0
y01204,0.012556876,68.0,71.0
eawpew,0.7671925,68.0,71.0
reevir1,0.015326959,68.0,71.0
amerob,0.017435359,68.0,71.0
redcro9,0.0237124,68.0,71.0
rucspa1,0.019795768,68.0,71.0
norcar,0.011436487,68.0,71.0
bird1,0.7889218,69.0,72.0
oliwoo1,0.04587725,69.0,72.0
sobtyr1,0.015828373,69.0,72.0
y01204,0.03522084,69.0,72.0
eawpew,0.029777592,69.0,72.0
bird1,0.7072463,70.0,73.0
eawpew,0.011777598,70.0,73.0
bird1,0.750188,71.0,74.0
redjun,0.01985758,71.0,74.0
rufhor2,0.018301114,71.0,74.0
eawpew,0.01285237,71.0,74.0
bird1,0.81837267,72.0,75.0
redjun,0.010030645,72.0,75.0
rutjac1,0.07322511,72.0,75.0
yebela1,0.020268567,72.0,75.0
chivir1,0.02527641,72.0,75.0
amecro,0.016267538,72.0,75.0
norcar,0.010051391,72.0,75.0
bird1,0.8489041,73.0,76.0
rutjac1,0.058022935,73.0,76.0
brbsol1,0.036380727,73.0,76.0
clcrob,0.01104558,73.0,76.0
rucspa1,0.013992596,73.0,76.0
grtgra,0.010189977,73.0,76.0
bird1,0.8742768,74.0,77.0
rutjac1,0.059201885,74.0,77.0
cinmou1,0.013746064,74.0,77.0
houwre4,0.010752145,74.0,77.0
