species_code,score,start_offset_sec,end_offset_sec
houfin,0.020059373,13.0,16.0
eurgre1,0.02613314,13.0,16.0
redcro,0.048070524,13.0,16.0
amegfi,0.14743803,13.0,16.0
sagspa1,0.012489729,13.0,16.0
sonspa,0.010904066,13.0,16.0
wesmea,0.023491103,13.0,16.0
rewbla,0.035382744,13.0,16.0
bird1,0.9441978,14.0,17.0
cangoo,0.012429462,14.0,17.0
blujay,0.0154442545,14.0,17.0
amecro,0.07082919,14.0,17.0
rebnut,0.03611992,14.0,17.0
amerob,0.023629326,14.0,17.0
houfin,0.09543843,14.0,17.0
eurgre1,0.014188311,14.0,17.0
amegfi,0.073918216,14.0,17.0
sagspa1,0.010900244,14.0,17.0
sonspa,0.1858581,14.0,17.0
wesmea,0.024564436,14.0,17.0
rewbla,0.0592861,14.0,17.0
bkhgro,0.016406504,14.0,17.0
bird1,0.8967158,15.0,18.0
amecro,0.05319648,15.0,18.0
rebnut,0.018154113,15.0,18.0
carwre,0.011923501,15.0,18.0
amerob,0.016129192,15.0,18.0
pingro,0.016541258,15.0,18.0
houfin,0.029753603,15.0,18.0
purfin,0.014770615,15.0,18.0
redcro,0.1558573,15.0,18.0
redcro9,0.011266446,15.0,18.0
amegfi,0.01734733,15.0,18.0
whtspa,0.033936337,15.0,18.0
sonspa,0.043465503,15.0,18.0
rewbla,0.011681433,15.0,18.0
norcar,0.010550997,15.0,18.0
bird1,0.9696037,16.0,19.0
blujay,0.016785868,16.0,19.0
amecro,0.21212402,16.0,19.0
bkcchi,0.01676013,16.0,19.0
purfin,0.011056966,16.0,19.0
redcro,0.78518856,16.0,19.0
redcro9,0.03400356,16.0,19.0
amegfi,0.011781662,16.0,19.0
whtspa,0.018132731,16.0,19.0
sonspa,0.018620014,16.0,19.0
bird1,0.9795608,17.0,20.0
blujay,0.011676137,17.0,20.0
amecro,0.11550297,17.0,20.0
blfsol1,0.014967398,17.0,20.0
slcsol1,0.0134783285,17.0,20.0
herthr,0.07567396,17.0,20.0
woothr,0.18591927,17.0,20.0
purfin,0.016270492,17.0,20.0
redcro,0.679549,17.0,20.0
amegfi,0.035037663,17.0,20.0
sonspa,0.015611448,17.0,20.0
wesmea,0.012864983,17.0,20.0
rewbla,0.014354089,17.0,20.0
bird1,0.97711647,18.0,21.0
blfsol1,0.050045207,18.0,21.0
slcsol1,0.019120924,18.0,21.0
herthr,0.08163466,18.0,21.0
woothr,0.09522775,18.0,21.0
amerob,0.011387543,18.0,21.0
redcro,0.48877212,18.0,21.0
amegfi,0.0230825,18.0,21.0
sonspa,0.013600068,18.0,21.0
wesmea,0.014488014,18.0,21.0
norcar,0.01050161,18.0,21.0
bird1,0.92029333,19.0,22.0
bkcchi,0.08285186,19.0,22.0
blfsol1,0.018576939,19.0,22.0
herthr,0.04807891,19.0,22.0
woothr,0.022674154,19.0,22.0
amerob,0.012394998,19.0,22.0
houfin,0.026804823,19.0,22.0
amegfi,0.026122294,19.0,22.0
sonspa,0.021865759,19.0,22.0
wesmea,0.025196385,19.0,22.0
rewbla,0.059260808,19.0,22.0
norcar,0.01129622,19.0,22.0
bird1,0.99348855,20.0,23.0
reevir1,0.011382012,20.0,23.0
blujay,0.011985772,20.0,23.0
herthr,0.5884833,20.0,23.0
woothr,0.506141,20.0,23.0
amerob,0.012812407,20.0,23.0
redcro,0.12677573,20.0,23.0
amegfi,0.012821824,20.0,23.0
sonspa,0.012800007,20.0,23.0
wesmea,0.038513646,20.0,23.0
rewbla,0.10860265,20.0,23.0
norcar,0.012488706,20.0,23.0
bird1,0.9964674,21.0,24.0
ocepoo1,0.0108582005,21.0,24.0
blujay,0.034122735,21.0,24.0
amecro,0.88037294,21.0,24.0
herthr,0.07118031,21.0,24.0
woothr,0.5032333,21.0,24.0
amerob,0.010825901,21.0,24.0
houfin,0.010768972,21.0,24.0
redcro,0.27508324,21.0,24.0
amegfi,0.12460363,21.0,24.0
sonspa,0.056670304,21.0,24.0
wesmea,0.0424795,21.0,24.0
rewbla,0.15711889,21.0,24.0
norcar,0.013466991,21.0,24.0
bird1,0.99896234,22.0,25.0
blujay,0.024783967,22.0,25.0
amecro,0.946474,22.0,25.0
blfsol1,0.01070475,22.0,25.0
herthr,0.26781034,22.0,25.0
woothr,0.6198739,22.0,25.0
amerob,0.010074196,22.0,25.0
eurgre1,0.010064828,22.0,25.0
redcro,0.08652794,22.0,25.0
amegfi,0.35563293,22.0,25.0
sonspa,0.12373783,22.0,25.0
wesmea,0.016138345,22.0,25.0
rewbla,0.05368703,22.0,25.0
norcar,0.029049061,22.0,25.0
bird1,0.9980537,23.0,26.0
cangoo,0.022656811,23.0,26.0
reevir1,0.014956791,23.0,26.0
amecro,0.95344764,23.0,26.0
bkcchi,0.014146779,23.0,26.0
blfsol1,0.013706891,23.0,26.0
herthr,0.20380436,23.0,26.0
woothr,0.3035724,23.0,26.0
amerob,0.014340751,23.0,26.0
houfin,0.026687816,23.0,26.0
redcro,0.017002277,23.0,26.0
amegfi,0.4580879,23.0,26.0
sonspa,0.048045244,23.0,26.0
eastow,0.010767118,23.0,26.0
rewbla,0.0417513,23.0,26.0
norcar,0.03579488,23.0,26.0
bird1,0.99445224,24.0,27.0
cangoo,0.010572423,24.0,27.0
whttou1,0.012224186,24.0,27.0
blujay,0.014760936,24.0,27.0
amecro,0.9025218,24.0,27.0
carchi,0.033189684,24.0,27.0
bkcchi,0.08995772,24.0,27.0
tuftit,0.010791025,24.0,27.0
gretit1,0.014473092,24.0,27.0
rebnut,0.05091251,24.0,27.0
carwre,0.011822777,24.0,27.0
bewwre,0.011282711,24.0,27.0
herthr,0.023374712,24.0,27.0
woothr,0.01498171,24.0,27.0
eurbla,0.010839513,24.0,27.0
houfin,0.015550326,24.0,27.0
eurgre1,0.019960819,24.0,27.0
lesgol,0.02757232,24.0,27.0
amegfi,0.26970035,24.0,27.0
sonspa,0.21185759,24.0,27.0
eastow,0.013933517,24.0,27.0
rewbla,0.09787498,24.0,27.0
norcar,0.014473554,24.0,27.0
bird1,0.93874866,25.0,28.0
dwtman1,0.014107723,25.0,28.0
bkcchi,0.010647245,25.0,28.0
rebnut,0.6673485,25.0,28.0
amerob,0.01107603,25.0,28.0
houfin,0.01970664,25.0,28.0
redcro,0.025374586,25.0,28.0
amegfi,0.01909791,25.0,28.0
sonspa,0.029105185,25.0,28.0
bird1,0.93336266,26.0,29.0
blujay,0.013908034,26.0,29.0
rebnut,0.79726416,26.0,29.0
carwre,0.045572054,26.0,29.0
amerob,0.039945282,26.0,29.0
redcro,0.014563296,26.0,29.0
amegfi,0.014983743,26.0,29.0
rewbla,0.01728995,26.0,29.0
norcar,0.010162158,26.0,29.0
bird1,0.94165266,27.0,30.0
rebnut,0.7404437,27.0,30.0
swathr,0.011848541,27.0,30.0
herthr,0.031292114,27.0,30.0
woothr,0.014074607,27.0,30.0
amerob,0.0358867,27.0,30.0
wesmea,0.012142948,27.0,30.0
rewbla,0.029658254,27.0,30.0
bird1,0.8069073,28.0,31.0
osprey,0.032017015,28.0,31.0
blujay,0.01949965,28.0,31.0
taibuw1,0.01025287,28.0,31.0
rebnut,0.021547595,28.0,31.0
carwre,0.015172197,28.0,31.0
herthr,0.020710075,28.0,31.0
amerob,0.010001566,28.0,31.0
rewbla,0.01603321,28.0,31.0
norcar,0.010087001,28.0,31.0
bird1,0.82283276,29.0,32.0
taibuw1,0.024617072,29.0,32.0
blfsol1,0.013505071,29.0,32.0
herthr,0.06578832,29.0,32.0
wesmea,0.011306321,29.0,32.0
bird1,0.83204,30.0,33.0
blfsol1,0.010754073,30.0,33.0
herthr,0.12681252,30.0,33.0
wesmea,0.012057896,30.0,33.0
rewbla,0.013692801,30.0,33.0
bird1,0.8702416,31.0,34.0
reevir1,0.030651962,31.0,34.0
herthr,0.055765964,31.0,34.0
woothr,0.02729722,31.0,34.0
amerob,0.011794187,31.0,34.0
comcha,0.017559756,31.0,34.0
sonspa,0.021802908,31.0,34.0
wesmea,0.06631205,31.0,34.0
rewbla,0.020886337,31.0,34.0
bird1,0.62845665,32.0,35.0
reevir1,0.015632067,32.0,35.0
chivir1,0.010941186,32.0,35.0
yegvir,0.010863999,32.0,35.0
houwre4,0.011318828,32.0,35.0
bird1,0.65032095,33.0,36.0
reevir1,0.013746095,33.0,36.0
bird1,0.37669384,34.0,37.0
