species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011989268,9.0,12.0
scatan,0.17410336,9.0,12.0
norcar,0.021408023,9.0,12.0
robgro,0.013449496,9.0,12.0
bird1,0.99996746,10.0,13.0
reevir1,0.02431591,10.0,13.0
woothr,0.9953076,10.0,13.0
amerob,0.010268122,10.0,13.0
fiespa,0.0160673,10.0,13.0
orcori,0.0154445665,10.0,13.0
scatan,0.92403847,10.0,13.0
norcar,0.028902529,10.0,13.0
robgro,0.016738016,10.0,13.0
bird1,0.99857056,11.0,14.0
eawpew,0.012845421,11.0,14.0
reevir1,0.08288357,11.0,14.0
rebnut,0.015415429,11.0,14.0
woothr,0.9899146,11.0,14.0
amerob,0.014867575,11.0,14.0
houfin,0.010357873,11.0,14.0
orcori,0.01580482,11.0,14.0
ovenbi1,0.014661437,11.0,14.0
kenwar,0.011585895,11.0,14.0
hoowar,0.010381179,11.0,14.0
amered,0.012062193,11.0,14.0
btnwar,0.011543233,11.0,14.0
scatan,0.38419598,11.0,14.0
norcar,0.024890909,11.0,14.0
robgro,0.021965083,11.0,14.0
bird1,0.9995799,12.0,15.0
yetvir,0.020274052,12.0,15.0
warvir,0.011073434,12.0,15.0
reevir1,0.06685117,12.0,15.0
tuftit,0.015956951,12.0,15.0
carwre,0.03519794,12.0,15.0
woothr,0.95883876,12.0,15.0
amerob,0.013271582,12.0,15.0
scatan,0.104203045,12.0,15.0
norcar,0.027274719,12.0,15.0
bird1,0.9998252,13.0,16.0
reevir1,0.012882174,13.0,16.0
woothr,0.89639544,13.0,16.0
houspa,0.0125781065,13.0,16.0
norcar,0.015001708,13.0,16.0
bird1,0.9999372,14.0,17.0
easwpw1,0.020501755,14.0,17.0
reevir1,0.028012292,14.0,17.0
woothr,0.99686885,14.0,17.0
rewbla,0.010430931,14.0,17.0
norcar,0.013785534,14.0,17.0
bird1,0.9997185,15.0,18.0
easwpw1,0.02051211,15.0,18.0
reevir1,0.072708815,15.0,18.0
woothr,0.99971247,15.0,18.0
fiespa,0.016788444,15.0,18.0
rewbla,0.0137260435,15.0,18.0
norcar,0.015395584,15.0,18.0
bird1,0.99574876,16.0,19.0
reevir1,0.023413396,16.0,19.0
eugori2,0.08572284,16.0,19.0
gretit1,0.010000872,16.0,19.0
blackc1,0.036674503,16.0,19.0
winwre4,0.017456932,16.0,19.0
winwre3,0.012891163,16.0,19.0
veery,0.20680274,16.0,19.0
swathr,0.010091712,16.0,19.0
woothr,0.9697792,16.0,19.0
eurbla,0.020107156,16.0,19.0
whnrob1,0.023348123,16.0,19.0
amerob,0.015792986,16.0,19.0
eurrob1,0.034539122,16.0,19.0
comcha,0.033076957,16.0,19.0
daejun,0.011543005,16.0,19.0
sonspa,0.010230002,16.0,19.0
comyel,0.0158398,16.0,19.0
yelwar,0.012264244,16.0,19.0
norcar,0.017100226,16.0,19.0
bird1,0.99840176,17.0,20.0
reevir1,0.07833433,17.0,20.0
swathr,0.010545577,17.0,20.0
woothr,0.9903947,17.0,20.0
amerob,0.014113434,17.0,20.0
fiespa,0.010479514,17.0,20.0
daejun,0.01241665,17.0,20.0
ovenbi1,0.010220022,17.0,20.0
comyel,0.02417796,17.0,20.0
norcar,0.020659316,17.0,20.0
bird1,0.9996979,18.0,21.0
yebfly,0.074383005,18.0,21.0
acafly,0.18866147,18.0,21.0
reevir1,0.16143678,18.0,21.0
andsol1,0.018173506,18.0,21.0
woothr,0.98929614,18.0,21.0
amerob,0.17441148,18.0,21.0
scatan,0.010260198,18.0,21.0
norcar,0.01870654,18.0,21.0
robgro,0.029029077,18.0,21.0
bird1,0.99998003,19.0,22.0
easwpw1,0.011115695,19.0,22.0
mouela1,0.011955955,19.0,22.0
acafly,0.9917899,19.0,22.0
reevir1,0.024727495,19.0,22.0
veery,0.2828842,19.0,22.0
woothr,0.9850784,19.0,22.0
amerob,0.1130784,19.0,22.0
scatan,0.011060633,19.0,22.0
norcar,0.016564708,19.0,22.0
robgro,0.014126033,19.0,22.0
bird1,0.9998403,20.0,23.0
acafly,0.984085,20.0,23.0
reevir1,0.040587325,20.0,23.0
tuftit,0.015408433,20.0,23.0
carwre,0.01245231,20.0,23.0
veery,0.7236569,20.0,23.0
woothr,0.012253534,20.0,23.0
amerob,0.11972579,20.0,23.0
balori,0.01891475,20.0,23.0
norcar,0.015038999,20.0,23.0
robgro,0.036164735,20.0,23.0
bird1,0.9996443,21.0,24.0
dowwoo,0.7800557,21.0,24.0
eawpew,0.04821168,21.0,24.0
acafly,0.12905557,21.0,24.0
grekis,0.01189094,21.0,24.0
reevir1,0.15087193,21.0,24.0
carchi,0.014277363,21.0,24.0
bkcchi,0.027125418,21.0,24.0
tuftit,0.012110495,21.0,24.0
veery,0.6555718,21.0,24.0
amerob,0.012182403,21.0,24.0
houspa,0.017329352,21.0,24.0
rucspa1,0.013393801,21.0,24.0
sonspa,0.01593526,21.0,24.0
eastow,0.015587986,21.0,24.0
rewbla,0.011788708,21.0,24.0
swawar,0.010602164,21.0,24.0
comyel,0.049955174,21.0,24.0
hoowar,0.4845629,21.0,24.0
norcar,0.019514792,21.0,24.0
bird1,0.9997856,22.0,25.0
dowwoo,0.89679295,22.0,25.0
eawpew,0.3529575,22.0,25.0
reevir1,0.96766347,22.0,25.0
amecro,0.010050898,22.0,25.0
bkcchi,0.050426383,22.0,25.0
btnwar,0.010552914,22.0,25.0
norcar,0.016514152,22.0,25.0
bird1,0.9993982,23.0,26.0
dowwoo,0.7824585,23.0,26.0
eawpew,0.27096882,23.0,26.0
reevir1,0.8272746,23.0,26.0
bkcchi,0.029295372,23.0,26.0
amerob,0.016056636,23.0,26.0
cedwax,0.029853309,23.0,26.0
rucspa1,0.01074454,23.0,26.0
sonspa,0.011988217,23.0,26.0
norcar,0.01609058,23.0,26.0
bird1,0.99851394,24.0,27.0
dowwoo,0.040651184,24.0,27.0
eawpew,0.7113505,24.0,27.0
easpho,0.09469759,24.0,27.0
reevir1,0.8270827,24.0,27.0
bkcchi,0.024524804,24.0,27.0
buggna,0.014593067,24.0,27.0
veery,0.36662427,24.0,27.0
swathr,0.01048137,24.0,27.0
herthr,0.032652806,24.0,27.0
amerob,0.013843656,24.0,27.0
cedwax,0.0692313,24.0,27.0
norcar,0.024385097,24.0,27.0
bird1,0.99636686,25.0,28.0
eawpew,0.38909623,25.0,28.0
easpho,0.19899794,25.0,28.0
grekis,0.012240394,25.0,28.0
reevir1,0.015005865,25.0,28.0
bkcchi,0.03045167,25.0,28.0
veery,0.5946517,25.0,28.0
gycthr,0.010390456,25.0,28.0
swathr,0.07175302,25.0,28.0
herthr,0.0126584405,25.0,28.0
amerob,0.023351487,25.0,28.0
cedwax,0.4396859,25.0,28.0
norcar,0.028571734,25.0,28.0
bird1,0.99607855,26.0,29.0
eawpew,0.38848618,26.0,29.0
easpho,0.43497416,26.0,29.0
grekis,0.012783164,26.0,29.0
reevir1,0.01173242,26.0,29.0
bkcchi,0.7710376,26.0,29.0
tuftit,0.01584279,26.0,29.0
whbnut,0.014460915,26.0,29.0
rebnut,0.010219852,26.0,29.0
veery,0.06172362,26.0,29.0
swathr,0.022037212,26.0,29.0
herthr,0.054072276,26.0,29.0
amerob,0.017319627,26.0,29.0
norcar,0.037202723,26.0,29.0
bird1,0.96302164,27.0,30.0
reevir1,0.43105084,27.0,30.0
yegvir,0.0140644,27.0,30.0
bkcchi,0.27960533,27.0,30.0
carwre,0.028875178,27.0,30.0
norcar,0.022214057,27.0,30.0
bird1,0.96666217,28.0,31.0
dowwoo,0.23009796,28.0,31.0
reevir1,0.34126836,28.0,31.0
blujay,0.011015575,28.0,31.0
bkcchi,0.22928585,28.0,31.0
carwre,0.011034569,28.0,31.0
amerob,0.019275086,28.0,31.0
norcar,0.017394,28.0,31.0
bird1,0.9556879,29.0,32.0
dowwoo,0.14806677,29.0,32.0
reevir1,0.49678788,29.0,32.0
bkcchi,0.032603025,29.0,32.0
carwre,0.02587294,29.0,32.0
amerob,0.013145918,29.0,32.0
norcar,0.09069694,29.0,32.0
bird1,0.9912571,30.0,33.0
dowwoo,0.017229287,30.0,33.0
plaant1,0.010412972,30.0,33.0
buhvir,0.016876293,30.0,33.0
warvir,0.017869137,30.0,33.0
reevir1,0.559342,30.0,33.0
carchi,0.012413141,30.0,33.0
bkcchi,0.0784916,30.0,33.0
blutit,0.010316618,30.0,33.0
gockin,0.012992949,30.0,33.0
carwre,0.087296344,30.0,33.0
amerob,0.011644875,30.0,33.0
comcha,0.011727025,30.0,33.0
daejun,0.014641926,30.0,33.0
rucspa1,0.011187168,30.0,33.0
ovenbi1,0.017508425,30.0,33.0
kenwar,0.021571707,30.0,33.0
norcar,0.17633493,30.0,33.0
bird1,0.99301016,31.0,34.0
dowwoo,0.011366879,31.0,34.0
reevir1,0.7015296,31.0,34.0
bkcchi,0.051202882,31.0,34.0
carwre,0.026307901,31.0,34.0
swathr,0.018338986,31.0,34.0
amerob,0.013279123,31.0,34.0
daejun,0.011190719,31.0,34.0
rucspa1,0.013875558,31.0,34.0
sonspa,0.010019146,31.0,34.0
norcar,0.063666046,31.0,34.0
bird1,0.99112034,32.0,35.0
reevir1,0.85057557,32.0,35.0
bkcchi,0.04061296,32.0,35.0
gockin,0.010516629,32.0,35.0
daejun,0.017971477,32.0,35.0
ovenbi1,0.01072291,32.0,35.0
amered,0.012226905,32.0,35.0
cerwar,0.016892424,32.0,35.0
bkbwar,0.010558681,32.0,35.0
chswar,0.012821388,32.0,35.0
yerwar,0.012958879,32.0,35.0
btnwar,0.01710191,32.0,35.0
norcar,0.013790163,32.0,35.0
bird1,0.96102965,33.0,36.0
reevir1,0.5881144,33.0,36.0
bkcchi,0.015092512,33.0,36.0
yerwar,0.014641603,33.0,36.0
norcar,0.020945366,33.0,36.0
bird1,0.96702945,34.0,37.0
brotin1,0.014113175,34.0,37.0
andcot1,0.011720445,34.0,37.0
reevir1,0.5619251,34.0,37.0
bkcchi,0.028308662,34.0,37.0
tuftit,0.017719185,34.0,37.0
carwre,0.010861175,34.0,37.0
gbwwre1,0.051035583,34.0,37.0
veery,0.05571946,34.0,37.0
herthr,0.014502053,34.0,37.0
woothr,0.027646463,34.0,37.0
eurbla,0.011004334,34.0,37.0
amerob,0.01690354,34.0,37.0
rewbla,0.01261023,34.0,37.0
scatan,0.017100777,34.0,37.0
norcar,0.029938545,34.0,37.0
robgro,0.011515464,34.0,37.0
bkhgro,0.0144231245,34.0,37.0
grwsal1,0.01221354,34.0,37.0
bird1,0.9965748,35.0,38.0
gresch2,0.053610433,35.0,38.0
yetvir,0.022343164,35.0,38.0
buhvir,0.019660067,35.0,38.0
reevir1,0.10513635,35.0,38.0
grbtit1,0.011892835,35.0,38.0
woothr,0.9739566,35.0,38.0
amerob,0.0113615915,35.0,38.0
eurrob1,0.021250764,35.0,38.0
sonspa,0.24172708,35.0,38.0
rewbla,0.039536137,35.0,38.0
btnwar,0.051975973,35.0,38.0
scatan,0.025542445,35.0,38.0
norcar,0.013993353,35.0,38.0
indbun,0.01570225,35.0,38.0
bird1,0.99860054,36.0,39.0
eawpew,0.6969289,36.0,39.0
reevir1,0.08537604,36.0,39.0
woothr,0.996684,36.0,39.0
amerob,0.020473948,36.0,39.0
fiespa,0.01008315,36.0,39.0
sonspa,0.010890481,36.0,39.0
hoowar,0.01332153,36.0,39.0
btbwar,0.010599612,36.0,39.0
scatan,0.09980626,36.0,39.0
norcar,0.013886523,36.0,39.0
robgro,0.018847175,36.0,39.0
bird1,0.99781203,37.0,40.0
easwpw1,0.012391778,37.0,40.0
eawpew,0.51675624,37.0,40.0
reevir1,0.11464594,37.0,40.0
veery,0.7508425,37.0,40.0
woothr,0.9843957,37.0,40.0
eurbla,0.011345299,37.0,40.0
amerob,0.014050436,37.0,40.0
sonspa,0.012181526,37.0,40.0
norcar,0.011993562,37.0,40.0
bird1,0.9986888,38.0,41.0
spodov,0.013132056,38.0,41.0
eawpew,0.68175656,38.0,41.0
reevir1,0.08922699,38.0,41.0
veery,0.76662236,38.0,41.0
woothr,0.8568785,38.0,41.0
amerob,0.011728849,38.0,41.0
norcar,0.014739912,38.0,41.0
bird1,0.9993698,39.0,42.0
spodov,0.011075111,39.0,42.0
reevir1,0.033571966,39.0,42.0
chivir1,0.013053836,39.0,42.0
veery,0.56535685,39.0,42.0
woothr,0.93846893,39.0,42.0
amerob,0.012916179,39.0,42.0
houspa,0.013023873,39.0,42.0
houfin,0.015942551,39.0,42.0
amegfi,0.036052942,39.0,42.0
sonspa,0.016614472,39.0,42.0
spotow,0.021189395,39.0,42.0
rewbla,0.011152718,39.0,42.0
comyel,0.168783,39.0,42.0
norcar,0.015637306,39.0,42.0
bird1,0.9994394,40.0,43.0
reevir1,0.28425208,40.0,43.0
woothr,0.97434896,40.0,43.0
amerob,0.4890152,40.0,43.0
amegfi,0.023833642,40.0,43.0
sonspa,0.012636689,40.0,43.0
spotow,0.026525754,40.0,43.0
eastow,0.01172319,40.0,43.0
rewbla,0.01021884,40.0,43.0
buwwar,0.012452351,40.0,43.0
amered,0.019811735,40.0,43.0
cerwar,0.01602296,40.0,43.0
norpar,0.03097455,40.0,43.0
btbwar,0.016965052,40.0,43.0
norcar,0.023428481,40.0,43.0
robgro,0.011122054,40.0,43.0
bird1,0.99997926,41.0,44.0
acafly,0.9944463,41.0,44.0
reevir1,0.40502557,41.0,44.0
woothr,0.89067364,41.0,44.0
amerob,0.20320925,41.0,44.0
rucspa1,0.010375582,41.0,44.0
spotow,0.02875403,41.0,44.0
louwat,0.045906648,41.0,44.0
norcar,0.012878251,41.0,44.0
mosfin1,0.013235365,41.0,44.0
bird1,0.999957,42.0,45.0
acafly,0.9774542,42.0,45.0
reevir1,0.024442174,42.0,45.0
tuftit,0.010699102,42.0,45.0
carwre,0.013508008,42.0,45.0
veery,0.9462977,42.0,45.0
amerob,0.1738033,42.0,45.0
norcar,0.016065905,42.0,45.0
bird1,0.999991,43.0,46.0
spodov,0.0116966795,43.0,46.0
easwpw1,0.014857297,43.0,46.0
acafly,0.8765,43.0,46.0
yetvir,0.030899791,43.0,46.0
tuftit,0.011958923,43.0,46.0
veery,0.855563,43.0,46.0
woothr,0.9763787,43.0,46.0
eurrob1,0.013720842,43.0,46.0
norcar,0.0748405,43.0,46.0
bird1,0.9999183,44.0,47.0
easwpw1,0.018870737,44.0,47.0
yetvir,0.011818175,44.0,47.0
reevir1,0.015594485,44.0,47.0
veery,0.67925197,44.0,47.0
woothr,0.9878309,44.0,47.0
amerob,0.017826593,44.0,47.0
eurrob1,0.019037629,44.0,47.0
norcar,0.07185785,44.0,47.0
bird1,0.99995595,45.0,48.0
easwpw1,0.01821195,45.0,48.0
scsvir1,0.011498866,45.0,48.0
yetvir,0.017229129,45.0,48.0
reevir1,0.013260953,45.0,48.0
veery,0.8875267,45.0,48.0
woothr,0.9908695,45.0,48.0
amerob,0.010381267,45.0,48.0
norcar,0.019460514,45.0,48.0
bird1,0.9996675,46.0,49.0
easwpw1,0.011124684,46.0,49.0
tuftit,0.010935662,46.0,49.0
veery,0.99434215,46.0,49.0
swathr,0.032717716,46.0,49.0
woothr,0.9385614,46.0,49.0
amerob,0.022360643,46.0,49.0
bawwar,0.011482476,46.0,49.0
comyel,0.010016275,46.0,49.0
amered,0.011671626,46.0,49.0
bkbwar,0.016502501,46.0,49.0
norcar,0.014296426,46.0,49.0
robgro,0.014800043,46.0,49.0
bird1,0.9994258,47.0,50.0
veery,0.99745893,47.0,50.0
woothr,0.49657315,47.0,50.0
amerob,0.010770902,47.0,50.0
norcar,0.010561526,47.0,50.0
bird1,0.9998528,48.0,51.0
easwpw1,0.01368281,48.0,51.0
veery,0.9579605,48.0,51.0
woothr,0.98339224,48.0,51.0
amerob,0.010440656,48.0,51.0
norcar,0.0136937415,48.0,51.0
bird1,0.9991713,49.0,52.0
eawpew,0.046759836,49.0,52.0
reevir1,0.44846365,49.0,52.0
veery,0.15337218,49.0,52.0
woothr,0.98641926,49.0,52.0
rewbla,0.024052981,49.0,52.0
bird1,0.9995782,50.0,53.0
eawpew,0.05032282,50.0,53.0
reevir1,0.6175148,50.0,53.0
veery,0.010423969,50.0,53.0
swathr,0.010538037,50.0,53.0
woothr,0.99515575,50.0,53.0
rewbla,0.010675774,50.0,53.0
norcar,0.010478496,50.0,53.0
bird1,0.9954009,51.0,54.0
eawpew,0.13854714,51.0,54.0
reevir1,0.19522992,51.0,54.0
bkwvir,0.050729077,51.0,54.0
winwre3,0.011055434,51.0,54.0
gbwwre1,0.02381586,51.0,54.0
veery,0.9831391,51.0,54.0
ovenbi1,0.011512338,51.0,54.0
btbwar,0.010048118,51.0,54.0
btnwar,0.021551944,51.0,54.0
bird1,0.99866575,52.0,55.0
brotin1,0.3854876,52.0,55.0
rufgro,0.011839818,52.0,55.0
tuftit,0.03715603,52.0,55.0
normoc,0.020581206,52.0,55.0
veery,0.9953763,52.0,55.0
woothr,0.1320737,52.0,55.0
eurbla,0.017666545,52.0,55.0
amerob,0.023199366,52.0,55.0
yebcha,0.017469449,52.0,55.0
balori,0.010674333,52.0,55.0
norcar,0.01254368,52.0,55.0
bird1,0.9996316,53.0,56.0
tuftit,0.010708812,53.0,56.0
veery,0.99633116,53.0,56.0
woothr,0.80863106,53.0,56.0
bird1,0.9995531,54.0,57.0
easwpw1,0.012112151,54.0,57.0
veery,0.8828426,54.0,57.0
woothr,0.9298715,54.0,57.0
amerob,0.016169053,54.0,57.0
norcar,0.010446161,54.0,57.0
bird1,0.9999742,55.0,58.0
acafly,0.97910875,55.0,58.0
yetvir,0.011156943,55.0,58.0
reevir1,0.023251593,55.0,58.0
carwre,0.013196977,55.0,58.0
veery,0.037465166,55.0,58.0
woothr,0.7510629,55.0,58.0
amerob,0.018536702,55.0,58.0
norcar,0.014862078,55.0,58.0
bird1,0.99996537,56.0,59.0
eawpew,0.010754992,56.0,59.0
acafly,0.985247,56.0,59.0
reevir1,0.02309441,56.0,59.0
carwre,0.013537293,56.0,59.0
veery,0.8457339,56.0,59.0
amerob,0.015692111,56.0,59.0
rucspa1,0.01022349,56.0,59.0
norcar,0.011126251,56.0,59.0
bird1,0.9999722,57.0,60.0
acafly,0.99095696,57.0,60.0
reevir1,0.015448481,57.0,60.0
carwre,0.013271434,57.0,60.0
veery,0.9716922,57.0,60.0
amerob,0.017370073,57.0,60.0
norcar,0.010437594,57.0,60.0
bird1,0.99966204,58.0,61.0
veery,0.9909186,58.0,61.0
amerob,0.143256,58.0,61.0
daejun,0.024398942,58.0,61.0
sonspa,0.014127758,58.0,61.0
swaspa,0.016623566,58.0,61.0
rewbla,0.0121186,58.0,61.0
norwat,0.0198843,58.0,61.0
comyel,0.019081779,58.0,61.0
yelwar,0.07157539,58.0,61.0
chswar,0.015664736,58.0,61.0
canwar,0.026393164,58.0,61.0
wlswar,0.010151281,58.0,61.0
lazbun,0.039725095,58.0,61.0
indbun,0.013695493,58.0,61.0
bird1,0.99827236,59.0,62.0
reevir1,0.013759839,59.0,62.0
gbwwre1,0.010261902,59.0,62.0
veery,0.9867239,59.0,62.0
amerob,0.13278785,59.0,62.0
robgro,0.12158152,59.0,62.0
bird1,0.9967349,60.0,63.0
yetvir,0.15145393,60.0,63.0
buhvir,0.012822881,60.0,63.0
reevir1,0.08354137,60.0,63.0
bkcchi,0.014197699,60.0,63.0
varthr,0.029878283,60.0,63.0
obnthr1,0.019457694,60.0,63.0
veery,0.0648186,60.0,63.0
swathr,0.014153823,60.0,63.0
woothr,0.0751893,60.0,63.0
amerob,0.086422645,60.0,63.0
sonspa,0.016771236,60.0,63.0
ovenbi1,0.03520116,60.0,63.0
amered,0.0101683615,60.0,63.0
cerwar,0.06793772,60.0,63.0
btbwar,0.035687394,60.0,63.0
scatan,0.013707027,60.0,63.0
robgro,0.3731048,60.0,63.0
bird1,0.99957687,61.0,64.0
yetvir,0.018604256,61.0,64.0
buhvir,0.02350524,61.0,64.0
tuftit,0.010479159,61.0,64.0
veery,0.98467404,61.0,64.0
woothr,0.16885474,61.0,64.0
amerob,0.16213694,61.0,64.0
sonspa,0.010651084,61.0,64.0
norcar,0.023370868,61.0,64.0
robgro,0.101981014,61.0,64.0
bird1,0.9991705,62.0,65.0
yetvir,0.03916833,62.0,65.0
reevir1,0.049362913,62.0,65.0
blujay,0.013997794,62.0,65.0
bkcchi,0.017410921,62.0,65.0
veery,0.99794227,62.0,65.0
woothr,0.08782688,62.0,65.0
amerob,0.014532192,62.0,65.0
norcar,0.01186025,62.0,65.0
bird1,0.9975236,63.0,66.0
eawpew,0.044597454,63.0,66.0
reevir1,0.05987862,63.0,66.0
tuftit,0.0126171885,63.0,66.0
veery,0.9820214,63.0,66.0
herthr,0.031487953,63.0,66.0
woothr,0.013704003,63.0,66.0
amerob,0.013546733,63.0,66.0
norcar,0.0140495775,63.0,66.0
bird1,0.98754317,64.0,67.0
eawpew,0.02650768,64.0,67.0
reevir1,0.18387389,64.0,67.0
tuftit,0.011844009,64.0,67.0
carwre,0.03619862,64.0,67.0
veery,0.99187773,64.0,67.0
amerob,0.031153377,64.0,67.0
rewbla,0.010723623,64.0,67.0
norcar,0.011075982,64.0,67.0
bird1,0.99941,65.0,68.0
moudov,0.010946936,65.0,68.0
eawpew,0.012294038,65.0,68.0
reevir1,0.014758108,65.0,68.0
tuftit,0.0120493,65.0,68.0
veery,0.99881715,65.0,68.0
amerob,0.012261334,65.0,68.0
houspa,0.017508186,65.0,68.0
bird1,0.998879,66.0,69.0
tuftit,0.010146634,66.0,69.0
veery,0.99955076,66.0,69.0
houspa,0.015075927,66.0,69.0
bird1,0.99848294,67.0,70.0
plupig2,0.011208584,67.0,70.0
reevir1,0.018810244,67.0,70.0
bkcchi,0.021734595,67.0,70.0
tuftit,0.012875052,67.0,70.0
veery,0.99857336,67.0,70.0
amerob,0.010977978,67.0,70.0
bird1,0.99964833,68.0,71.0
reevir1,0.02763486,68.0,71.0
bkcchi,0.017420998,68.0,71.0
slcsol1,0.014957346,68.0,71.0
veery,0.9925527,68.0,71.0
woothr,0.8042752,68.0,71.0
amerob,0.010019652,68.0,71.0
sonspa,0.021275334,68.0,71.0
bird1,0.9976591,69.0,72.0
reevir1,0.14847715,69.0,72.0
blujay,0.012792494,69.0,72.0
bkcchi,0.013689285,69.0,72.0
carwre,0.010128351,69.0,72.0
slcsol1,0.057906535,69.0,72.0
veery,0.059114352,69.0,72.0
woothr,0.83950156,69.0,72.0
amerob,0.017303094,69.0,72.0
scatan,0.010557843,69.0,72.0
norcar,0.014768226,69.0,72.0
bird1,0.9996675,70.0,73.0
spodov,0.011567344,70.0,73.0
reevir1,0.032138567,70.0,73.0
veery,0.9525065,70.0,73.0
woothr,0.90781313,70.0,73.0
amerob,0.029234331,70.0,73.0
norcar,0.015049145,70.0,73.0
robgro,0.010095961,70.0,73.0
bird1,0.9994546,71.0,74.0
spodov,0.023365378,71.0,74.0
reevir1,0.01758956,71.0,74.0
tuftit,0.016302386,71.0,74.0
veery,0.9994935,71.0,74.0
amerob,0.066068426,71.0,74.0
btbwar,0.011750741,71.0,74.0
btnwar,0.055198364,71.0,74.0
bird1,0.99998,72.0,75.0
acafly,0.9861934,72.0,75.0
veery,0.99879,72.0,75.0
woothr,0.012753807,72.0,75.0
amerob,0.010269121,72.0,75.0
bird1,0.99997884,73.0,76.0
moudov,0.014753359,73.0,76.0
